<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,5,20211108,173500,29.7,29.7,29.6998,29.6998,1000,0
AE.US,5,20211108,174500,29.81,29.81,29.75,29.81,600,0
AE.US,5,20211108,175500,29.72,29.72,29.72,29.72,120,0
AE.US,5,20211108,180000,29.7,29.7,29.7,29.7,100,0
AE.US,5,20211108,182000,29.89,29.89,29.89,29.89,127,0
AE.US,5,20211108,182500,29.89,29.89,29.89,29.89,200,0
AE.US,5,20211108,185500,29.85,29.85,29.85,29.85,100,0
AE.US,5,20211108,193000,29.82,29.82,29.82,29.82,100,0
AE.US,5,20211108,202500,29.7,29.7,29.7,29.7,100,0
AE.US,5,20211108,203500,29.5816,29.5816,29.5816,29.5816,134,0
AE.US,5,20211108,204000,29.79,29.79,29.79,29.79,100,0
AE.US,5,20211108,205500,29.9403,29.9403,29.9403,29.9403,100,0
AE.US,5,20211108,210500,29.6424,29.6424,29.6424,29.6424,100,0
AE.US,5,20211108,212000,29.77,29.77,29.77,29.77,100,0
AE.US,5,20211108,213500,29.71,29.71,29.71,29.71,164,0
AE.US,5,20211108,215000,29.58,29.9,29.58,29.8804,1056,0
AE.US,5,20211109,153000,29.9,29.9,29.9,29.9,108,0
AE.US,5,20211109,160000,29.29,29.29,29.29,29.29,100,0
AE.US,5,20211109,162000,29.28,29.28,29.28,29.28,301,0
AE.US,5,20211109,183500,29.65,29.66,29.65,29.66,277,0
AE.US,5,20211110,154500,29.6,29.6,29.6,29.6,166,0
AE.US,5,20211110,155500,29.332,29.41,29.332,29.41,200,0
AE.US,5,20211110,161000,29.29,29.29,29.29,29.29,100,0
AE.US,5,20211110,184000,29.52,29.52,29.51,29.51,200,0
AE.US,5,20211110,191000,29.52,29.52,29.52,29.52,100,0
AE.US,5,20211110,191500,29.54,29.54,29.54,29.54,100,0
AE.US,5,20211110,194000,30.3317,30.3317,30.3317,30.3317,100,0
AE.US,5,20211110,200000,29.5102,29.5102,29.5102,29.5102,200,0
AE.US,5,20211110,201500,29.69,29.7,29.6,29.69,900,0
AE.US,5,20211110,204000,29.51,29.51,29.51,29.51,400,0
AE.US,5,20211110,210500,29.49,29.49,29.49,29.49,100,0
AE.US,5,20211110,211500,29.49,29.49,29.49,29.49,100,0
AE.US,5,20211110,212000,29.4,29.4,29.4,29.4,250,0
AE.US,5,20211110,215000,29.3,29.3,29.3,29.3,600,0
AE.US,5,20211110,215500,29.3,29.375,29.3,29.375,200,0
AE.US,5,20211111,153000,29.8099,29.8099,29.8099,29.8099,100,0
AE.US,5,20211111,175000,29.59,29.59,29.59,29.59,628,0
AE.US,5,20211111,182000,29.77,29.77,29.77,29.77,300,0
AE.US,5,20211111,194500,30.16,30.16,30.16,30.16,134,0
AE.US,5,20211111,200000,29.7011,29.7011,29.7011,29.7011,300,0
AE.US,5,20211111,202000,29.715,29.715,29.715,29.715,150,0
AE.US,5,20211111,213000,30.015,30.015,29.995,29.995,200,0
AE.US,5,20211111,214500,29.9776,29.9776,29.42,29.42,650,0
AE.US,5,20211111,215500,29.9,29.9,29.9,29.9,152,0
AE.US,5,20211112,153000,30,30,30,30,111,0
AE.US,5,20211112,164500,29.8,29.8,29.8,29.8,100,0
AE.US,5,20211112,165000,30.1955,30.1955,30.1955,30.1955,100,0
AE.US,5,20211112,171500,30.3399,30.3399,30.3399,30.3399,1000,0
AE.US,5,20211112,174500,29.755,29.755,29.755,29.755,100,0
AE.US,5,20211112,180500,30.02,30.02,30.02,30.02,793,0
AE.US,5,20211112,182000,30.02,30.02,30,30,600,0
AE.US,5,20211112,183000,30,30.03,30,30,429,0
AE.US,5,20211112,183500,30.015,30.015,30.015,30.015,165,0
AE.US,5,20211112,212000,30.35,30.35,30.35,30.35,300,0
AE.US,5,20211112,215500,30.11,30.11,29.79,29.79,3000,0
AE.US,5,20211115,153000,29.39,29.615,29.39,29.615,1087,0
AE.US,5,20211115,153500,29.53,29.62,29.53,29.62,200,0
AE.US,5,20211115,154500,29.6509,29.6509,29.6509,29.6509,300,0
AE.US,5,20211115,155500,29.525,29.525,29.2501,29.2501,500,0
AE.US,5,20211115,160000,29.525,29.77,29.525,29.7146,1800,0
AE.US,5,20211115,160500,29.316,29.316,29.316,29.316,100,0
AE.US,5,20211115,161500,29.3,29.3,29.25,29.25,401,0
AE.US,5,20211115,162500,29.0001,29.0001,29.0001,29.0001,190,0
AE.US,5,20211115,165000,29.2999,29.2999,29.2999,29.2999,100,0
AE.US,5,20211115,171000,29.2666,29.2666,29.155,29.155,290,0
AE.US,5,20211115,171500,29.3,29.3,29.3,29.3,271,0
AE.US,5,20211115,172500,29.85,29.85,29.85,29.85,197,0
AE.US,5,20211115,193500,29.7,29.75,29.7,29.75,700,0
AE.US,5,20211115,194000,29.75,29.75,29.75,29.75,670,0
AE.US,5,20211115,215500,29.3,29.3,29.3,29.3,100,0
AE.US,5,20211116,155500,29.16,29.16,29.16,29.16,100,0
AE.US,5,20211116,160000,29.66,29.94,29.66,29.88,400,0
AE.US,5,20211116,161500,29.9315,29.9315,29.9315,29.9315,800,0
AE.US,5,20211116,162000,29.2416,29.2416,29.2416,29.2416,100,0
AE.US,5,20211116,162500,30,30,30,30,100,0
AE.US,5,20211116,163500,29.265,29.74,29.265,29.74,200,0
AE.US,5,20211116,165500,30,30,29.935,29.935,890,0
AE.US,5,20211116,170000,30,30,30,30,100,0
AE.US,5,20211116,170500,30,30,29.99,29.99,200,0
AE.US,5,20211116,171500,29.7075,29.7075,29.7075,29.7075,100,0
AE.US,5,20211116,173000,29.9184,30,29.9184,30,1106,0
AE.US,5,20211116,174000,29.98,30,29.98,30,850,0
AE.US,5,20211116,175000,30.3514,30.3514,29.36,29.36,239,0
AE.US,5,20211116,180500,30.06,30.4684,30.06,30.4684,3942,0
AE.US,5,20211116,183000,29.87,29.87,29.87,29.87,100,0
AE.US,5,20211116,190500,29.7725,29.7725,29.7725,29.7725,100,0
AE.US,5,20211116,194500,29.65,29.65,29.65,29.65,100,0
AE.US,5,20211116,195500,29.82,29.82,29.82,29.82,505,0
AE.US,5,20211116,201500,29.77,29.77,29.77,29.77,100,0
AE.US,5,20211116,202500,29.78,29.79,29.78,29.78,300,0
AE.US,5,20211116,210000,29.78,29.78,29.78,29.78,100,0
AE.US,5,20211116,215000,29.97,30.025,29.97,30.025,200,0
AE.US,5,20211116,215500,30.025,30.25,29.78,29.78,543,0
AE.US,5,20211117,153000,30.2,30.2,29.33,30.18,1500,0
AE.US,5,20211117,154500,30,30,30,30,100,0
AE.US,5,20211117,155500,30.7999,30.7999,30.7999,30.7999,1000,0
AE.US,5,20211117,161500,29.99,29.99,29.99,29.99,100,0
AE.US,5,20211117,180500,30.23,30.23,30.23,30.23,100,0
AE.US,5,20211117,182000,30.195,30.195,30.195,30.195,124,0
AE.US,5,20211117,184500,30.01,30.01,30.01,30.01,100,0
AE.US,5,20211117,190000,30.13,30.13,30.13,30.13,100,0
AE.US,5,20211117,191000,30.1,30.1,30.1,30.1,100,0
AE.US,5,20211117,212500,30.1,30.1,30.05,30.05,200,0
AE.US,5,20211117,214000,29.96,29.96,29.96,29.96,100,0
AE.US,5,20211117,215500,29.71,29.71,29.71,29.71,167,0
AE.US,5,20211118,153000,30.02,30.07,30.02,30.07,302,0
AE.US,5,20211118,153500,30.15,30.15,30.15,30.15,100,0
AE.US,5,20211118,154000,30.095,30.095,30.07,30.07,300,0
AE.US,5,20211118,154500,30.07,30.07,30.07,30.07,130,0
AE.US,5,20211118,162500,29.9999,29.9999,29.9999,29.9999,500,0
AE.US,5,20211118,174500,29.841,30.02,29.841,30.02,600,0
AE.US,5,20211118,184000,30.3,30.3,30.3,30.3,144,0
AE.US,5,20211118,190500,29.9165,29.9165,29.9165,29.9165,200,0
AE.US,5,20211118,211500,29.93,29.93,29.93,29.93,100,0
AE.US,5,20211118,215500,30,30,30,30,152,0
AE.US,5,20211119,153000,30,30,30,30,187,0
AE.US,5,20211119,160000,28.898,28.898,28.898,28.898,203,0
AE.US,5,20211119,160500,29.3,29.33,29.3,29.33,600,0
AE.US,5,20211119,170000,29.49,29.49,29.49,29.49,100,0
AE.US,5,20211119,174500,29.45,29.45,29.45,29.45,100,0
AE.US,5,20211119,185500,29.24,29.24,29.22,29.22,500,0
AE.US,5,20211119,201500,29.0287,29.0287,29.0287,29.0287,110,0
AE.US,5,20211119,202500,29.25,29.25,29.25,29.25,100,0
AE.US,5,20211119,203000,29.29,29.29,29.29,29.29,100,0
AE.US,5,20211119,212000,29.29,29.29,29.29,29.29,100,0
AE.US,5,20211119,214000,29.17,29.26,29.17,29.26,200,0
AE.US,5,20211119,214500,29.1777,29.225,29.16,29.16,300,0
AE.US,5,20211119,215000,29.16,29.16,29.16,29.16,509,0
AE.US,5,20211119,215500,29.16,29.1761,29.16,29.1761,443,0
AE.US,5,20211122,153000,28.69,28.846,28.69,28.846,642,0
AE.US,5,20211122,161500,28.82,28.82,28.8,28.8,200,0
AE.US,5,20211122,163500,28.77,28.77,28.58,28.58,350,0
AE.US,5,20211122,170000,28.77,28.77,28.75,28.75,300,0
AE.US,5,20211122,171000,28.7557,28.7557,28.615,28.615,612,0
AE.US,5,20211122,175500,28.6,28.6,28.6,28.6,100,0
AE.US,5,20211122,184500,28.59,28.6,28.59,28.6,269,0
AE.US,5,20211122,192500,28.65,28.8899,28.59,28.8899,6504,0
AE.US,5,20211122,193000,28.74,29.01,28.605,29.01,1857,0
AE.US,5,20211122,195000,29.105,29.31,28.91,29.3,800,0
AE.US,5,20211122,195500,29.31,29.62,28.6,28.6,9026,0
AE.US,5,20211122,200000,28.9,29.35,28.9,28.9,2996,0
AE.US,5,20211122,210500,28.95,29.31,28.95,29.18,300,0
AE.US,5,20211122,213000,29.2,29.2,29.2,29.2,300,0
AE.US,5,20211122,213500,28.5902,28.65,28.5902,28.63,423,0
AE.US,5,20211122,214500,28.74,28.74,28.74,28.74,100,0
AE.US,5,20211122,215500,28.75,28.75,28.75,28.75,162,0
AE.US,5,20211123,154000,28.85,29.175,28.5505,28.6,6803,0
AE.US,5,20211123,154500,28.5501,28.93,28.5501,28.93,500,0
AE.US,5,20211123,163500,29.0727,29.0727,29.0727,29.0727,100,0
AE.US,5,20211123,164500,29.1,29.1,29.1,29.1,297,0
AE.US,5,20211123,174000,29.25,29.31,29.25,29.31,300,0
AE.US,5,20211123,174500,29.5,29.5,29.5,29.5,517,0
AE.US,5,20211123,175000,29.5,29.5,29.5,29.5,700,0
AE.US,5,20211123,175500,29,29,29,29,408,0
AE.US,5,20211123,181000,28.73,28.73,28.5506,28.5506,868,0
AE.US,5,20211123,185500,28.82,28.82,28.82,28.82,100,0
AE.US,5,20211123,192000,28.76,28.76,28.76,28.76,100,0
AE.US,5,20211123,212500,29.5521,29.5521,29.5521,29.5521,200,0
AE.US,5,20211123,214000,28.9132,28.9132,28.9132,28.9132,200,0
AE.US,5,20211123,215500,28.8,28.8,28.8,28.8,153,0
AE.US,5,20211124,153000,28.65,28.65,28.65,28.65,497,0
AE.US,5,20211124,155500,29.245,29.245,29.245,29.245,100,0
AE.US,5,20211124,163500,29.25,29.25,29.25,29.25,100,0
AE.US,5,20211124,172000,29.25,29.25,29.25,29.25,100,0
AE.US,5,20211124,175000,29.225,29.225,29.225,29.225,100,0
AE.US,5,20211124,184000,29.25,29.25,29.25,29.25,100,0
AE.US,5,20211124,184500,29.2,29.2,29.2,29.2,100,0
AE.US,5,20211124,190500,29.225,29.225,29.225,29.225,100,0
AE.US,5,20211124,194500,29.225,29.225,29.225,29.225,100,0
AE.US,5,20211124,202500,29.25,29.25,29.25,29.25,100,0
AE.US,5,20211124,210000,29.22,29.22,29.22,29.22,100,0
AE.US,5,20211124,214000,29.3,29.3,29.25,29.285,500,0
AE.US,5,20211126,153500,28.825,28.825,28.825,28.825,106,0
AE.US,5,20211126,161000,29,29,29,29,101,0
AE.US,5,20211126,161500,29.01,29.01,29.01,29.01,119,0
AE.US,5,20211126,163500,28.54,28.54,28.54,28.54,198,0
AE.US,5,20211126,164000,28.5,28.5,28.19,28.19,270,0
AE.US,5,20211126,175500,28.74,28.74,28.74,28.74,1600,0
AE.US,5,20211126,181500,28.99,28.99,28.99,28.99,100,0
AE.US,5,20211126,182500,28.24,28.24,28.24,28.24,100,0
AE.US,5,20211126,183500,29.002,29.002,29.002,29.002,172,0
AE.US,5,20211126,185500,28.795,28.795,28.795,28.795,200,0
AE.US,5,20211129,153000,29.23,29.23,29.23,29.23,696,0
AE.US,5,20211129,162500,29.6732,29.6732,29.6732,29.6732,100,0
AE.US,5,20211129,165000,29.31,29.31,29.31,29.31,100,0
AE.US,5,20211129,172500,28.74,28.9,28.74,28.9,300,0
AE.US,5,20211129,174500,28.71,28.71,28.71,28.71,100,0
AE.US,5,20211129,181000,28.9,28.9,28.9,28.9,100,0
AE.US,5,20211129,181500,28.71,28.71,28.71,28.71,100,0
AE.US,5,20211129,182000,28.9,28.9,28.77,28.77,200,0
AE.US,5,20211129,182500,28.71,28.72,28.71,28.72,200,0
AE.US,5,20211129,192000,29.05,29.05,29.05,29.05,176,0
AE.US,5,20211129,192500,28.715,28.715,28.715,28.715,100,0
AE.US,5,20211129,211000,28.925,28.93,28.4,28.4,400,0
AE.US,5,20211129,212000,28.85,28.85,28.85,28.85,200,0
AE.US,5,20211129,215500,28.37,28.4,28.34,28.34,317,0
AE.US,5,20211130,153500,28.1,28.1,28.1,28.1,100,0
AE.US,5,20211130,155500,27.9,27.9,27.9,27.9,106,0
AE.US,5,20211130,164000,27.52,27.52,27.49,27.49,349,0
AE.US,5,20211130,171000,27.4671,27.4671,27.4671,27.4671,100,0
AE.US,5,20211130,172500,27.4273,27.4273,27.4273,27.4273,150,0
AE.US,5,20211130,173500,27.31,27.31,27.27,27.27,553,0
AE.US,5,20211130,175000,27.0735,27.2293,27,27.2293,1551,0
AE.US,5,20211130,175500,27,27,27,27,351,0
AE.US,5,20211130,180000,27.3,27.3,27.3,27.3,100,0
AE.US,5,20211130,184500,27,27,27,27,122,0
AE.US,5,20211130,185000,27.08,27.19,27.08,27.19,859,0
AE.US,5,20211130,192000,27.1,27.1,27.1,27.1,100,0
AE.US,5,20211130,192500,27.5899,27.5899,27.5899,27.5899,2200,0
AE.US,5,20211130,193000,27.315,27.315,27.315,27.315,130,0
AE.US,5,20211130,194000,27.0933,27.0933,27.0933,27.0933,100,0
AE.US,5,20211130,194500,27.12,27.12,27,27,571,0
AE.US,5,20211130,200000,27.09,27.1,27.09,27.1,604,0
AE.US,5,20211130,203000,27.275,27.275,27.275,27.275,460,0
AE.US,5,20211130,203500,27.0502,27.0502,27.05,27.05,361,0
AE.US,5,20211130,205500,27.275,27.275,27.275,27.275,200,0
AE.US,5,20211130,210000,27.3,27.3001,27.05,27.05,300,0
AE.US,5,20211130,214000,27.05,27.05,27.04,27.04,851,0
AE.US,5,20211130,214500,27.04,27.04,26.8,26.8,1112,0
AE.US,5,20211130,215000,27.23,27.23,27.22,27.22,1000,0
AE.US,5,20211130,215500,27.02,27.25,27.02,27.25,1063,0
AE.US,5,20211201,153000,27.22,27.22,27.22,27.22,230,0
AE.US,5,20211201,154000,27.212,27.212,27.212,27.212,225,0
AE.US,5,20211201,154500,27.25,27.25,27.25,27.25,219,0
AE.US,5,20211201,160000,27.3925,27.3925,27.3925,27.3925,151,0
AE.US,5,20211201,160500,27.495,27.5,27.495,27.5,300,0
AE.US,5,20211201,161000,27.5,27.5,27.5,27.5,1000,0
AE.US,5,20211201,164500,27.8473,27.8473,27.8473,27.8473,100,0
AE.US,5,20211201,171500,27.9,27.9,27.85,27.85,200,0
AE.US,5,20211201,173000,27.475,27.475,27.45,27.45,300,0
AE.US,5,20211201,173500,27.99,27.99,27.99,27.99,100,0
AE.US,5,20211201,175000,27.55,27.55,27.5,27.5,200,0
AE.US,5,20211201,180000,27.5,27.5,27.43,27.43,451,0
AE.US,5,20211201,183500,27.5,27.5,27.5,27.5,804,0
AE.US,5,20211201,190000,27.5,27.5,27.5,27.5,600,0
AE.US,5,20211201,190500,27.5,27.5,27.5,27.5,300,0
AE.US,5,20211201,193000,27.7,27.7,27.7,27.7,659,0
AE.US,5,20211201,194500,27.5,27.5,27.5,27.5,100,0
AE.US,5,20211201,211500,27.43,27.43,27.41,27.41,200,0
AE.US,5,20211201,214000,26.83,26.83,26.83,26.83,100,0
AE.US,5,20211201,215000,27,27,27,27,100,0
AE.US,5,20211201,215500,26.8,26.9,26.8,26.9,339,0
AE.US,5,20211202,154500,27.3647,27.3647,27.3647,27.3647,115,0
AE.US,5,20211202,171500,26.8,26.8,26.8,26.8,100,0
AE.US,5,20211202,184000,27.1,27.1,27.1,27.1,500,0
AE.US,5,20211202,192000,26.82,26.82,26.75,26.75,200,0
AE.US,5,20211202,192500,27.0294,27.0294,27.0294,27.0294,162,0
AE.US,5,20211202,194000,26.62,26.62,26.62,26.62,109,0
AE.US,5,20211202,204000,26.64,26.7,26.64,26.7,810,0
AE.US,5,20211202,204500,26.62,26.62,26.62,26.62,199,0
AE.US,5,20211202,210000,26.61,26.61,26.61,26.61,574,0
AE.US,5,20211202,214500,26.66,26.66,26.66,26.66,400,0
AE.US,5,20211202,215000,26.66,26.66,26.26,26.26,599,0
AE.US,5,20211202,215500,26.65,26.65,26.65,26.65,392,0
AE.US,5,20211203,153000,26.73,27.3704,26.73,27.3704,231,0
AE.US,5,20211203,162500,27.09,27.09,27.09,27.09,100,0
AE.US,5,20211203,164000,27,27.0999,27,27.0999,200,0
AE.US,5,20211203,164500,27.1,27.1,27.1,27.1,150,0
AE.US,5,20211203,171500,27.1,27.1,27.1,27.1,200,0
AE.US,5,20211203,192000,27,27,27,27,442,0
AE.US,5,20211203,200000,27.08,27.1,27.08,27.1,400,0
AE.US,5,20211203,200500,26.7,26.7,26.7,26.7,100,0
AE.US,5,20211203,203500,27.1,27.1,27.1,27.1,786,0
AE.US,5,20211203,205000,26.39,26.39,26.39,26.39,100,0
AE.US,5,20211203,212500,27,27.1,26.96,27.1,763,0
AE.US,5,20211203,214500,26.75,26.76,26.75,26.75,500,0
AE.US,5,20211203,215000,26.75,26.76,26.75,26.75,560,0
AE.US,5,20211203,215500,26.75,26.99,26.5,26.5,5303,0
AE.US,5,20211206,165500,26.88,26.88,26.88,26.88,100,0
AE.US,5,20211206,170000,26.81,26.81,26.81,26.81,186,0
AE.US,5,20211206,182000,26.8,26.8,26.8,26.8,200,0
AE.US,5,20211206,195500,26.8,26.8,26.7885,26.7885,200,0
AE.US,5,20211206,200000,26.8,26.8,26.7982,26.8,947,0
AE.US,5,20211206,200500,26.7977,26.8,26.7977,26.8,200,0
AE.US,5,20211206,201500,26.62,26.65,26.61,26.61,921,0
AE.US,5,20211206,202500,26.6954,26.6954,26.6954,26.6954,100,0
AE.US,5,20211206,203500,26.65,26.65,26.65,26.65,394,0
AE.US,5,20211206,204000,27.2362,27.2362,27.2362,27.2362,120,0
AE.US,5,20211206,210000,26.6834,26.6834,26.65,26.65,351,0
AE.US,5,20211206,210500,26.62,26.62,26.62,26.62,100,0
AE.US,5,20211206,212000,27.15,27.2,27.15,27.175,461,0
AE.US,5,20211206,215000,27.0665,27.1,27.0665,27.1,300,0
AE.US,5,20211207,154000,27.12,27.1201,27.12,27.1201,200,0
AE.US,5,20211207,154500,27.36,27.36,27.36,27.36,100,0
AE.US,5,20211207,164500,27.37,27.37,27.37,27.37,597,0
AE.US,5,20211207,170000,28.1196,28.1196,28.1196,28.1196,200,0
AE.US,5,20211207,173000,27.9243,27.9243,27.9243,27.9243,100,0
AE.US,5,20211207,184000,27.95,28,27.95,28,3050,0
AE.US,5,20211207,184500,28.25,28.25,28.25,28.25,100,0
AE.US,5,20211207,185500,27.65,27.65,27.65,27.65,100,0
AE.US,5,20211207,193000,28.02,28.02,28.02,28.02,100,0
AE.US,5,20211207,194000,28.2295,28.2295,28.2295,28.2295,300,0
AE.US,5,20211207,194500,28.0101,28.0101,28.0101,28.0101,130,0
AE.US,5,20211207,200500,28.2274,28.2274,28.2274,28.2274,200,0
AE.US,5,20211207,203500,28.25,28.25,28.25,28.25,100,0
AE.US,5,20211207,210000,28.4,28.55,28.4,28.55,347,0
AE.US,5,20211208,160000,27.1117,27.1117,27.1117,27.1117,563,0
AE.US,5,20211208,160500,27.67,27.67,27.58,27.58,200,0
AE.US,5,20211208,162500,27.82,27.82,27.82,27.82,100,0
AE.US,5,20211208,170500,28.14,28.14,28.14,28.14,100,0
AE.US,5,20211208,211000,28.01,28.255,28.01,28.255,200,0
AE.US,5,20211209,154500,27.8867,27.8867,27.8867,27.8867,135,0
AE.US,5,20211209,190500,28.2,28.2,27.948,28.2,377,0
AE.US,5,20211209,191000,28.27,28.3,28.27,28.3,256,0
AE.US,5,20211209,210000,28.45,28.49,28.45,28.49,200,0
AE.US,5,20211209,211500,28.49,28.49,28.49,28.49,146,0
AE.US,5,20211209,212500,28.13,28.13,28.11,28.11,200,0
AE.US,5,20211209,214000,28.11,28.11,28.11,28.11,100,0
AE.US,5,20211209,215500,28.12,28.12,28.12,28.12,297,0
AE.US,5,20211210,153000,28.61,28.61,28.61,28.61,100,0
AE.US,5,20211210,170000,28.265,28.265,28.24,28.24,200,0
AE.US,5,20211210,181500,28.35,28.37,28.35,28.365,600,0
AE.US,5,20211210,204500,28.665,28.665,28.665,28.665,100,0
AE.US,5,20211210,211500,28.99,28.99,28.665,28.665,500,0
AE.US,5,20211210,215500,28.36,28.36,28.36,28.36,254,0
AE.US,5,20211213,153000,28.36,28.36,28.36,28.36,206,0
AE.US,5,20211213,165000,27.92,27.92,27.88,27.88,300,0
AE.US,5,20211213,170500,27.88,27.88,27.88,27.88,200,0
AE.US,5,20211213,171000,27.9,27.9,27.9,27.9,200,0
AE.US,5,20211213,191500,27.98,27.98,27.92,27.92,200,0
AE.US,5,20211213,202000,27.89,28,27.89,27.894,600,0
AE.US,5,20211213,204500,27.9,27.9,27.9,27.9,100,0
AE.US,5,20211213,212500,28.24,28.28,28.19,28.28,400,0
AE.US,5,20211214,153000,27.75,27.75,27.75,27.75,205,0
AE.US,5,20211214,161000,27.9,27.9,27.9,27.9,100,0
AE.US,5,20211214,165000,27.82,27.82,27.82,27.82,100,0
AE.US,5,20211214,173000,27.8,27.8,27.775,27.775,200,0
AE.US,5,20211214,185500,27.75,27.75,27.75,27.75,100,0
AE.US,5,20211214,190500,27.75,28.02,27.75,28.02,493,0
AE.US,5,20211214,191000,27.75,27.75,27.75,27.75,200,0
AE.US,5,20211214,203500,27.78,27.78,27.78,27.78,108,0
AE.US,5,20211214,205500,27.78,27.78,27.78,27.78,100,0
AE.US,5,20211214,210500,28.02,28.02,28.02,28.02,150,0
AE.US,5,20211214,212500,28.02,28.02,28.02,28.02,100,0
AE.US,5,20211214,213500,27.84,27.84,27.715,27.715,612,0
AE.US,5,20211214,214500,28.25,28.28,28.24,28.28,686,0
AE.US,5,20211215,153000,28.32,28.32,28.31,28.31,387,0
AE.US,5,20211215,162500,27.8588,27.8588,27.8588,27.8588,100,0
AE.US,5,20211215,170500,27.85,27.85,27.85,27.85,100,0
AE.US,5,20211215,183500,27.9845,27.9845,27.9845,27.9845,1000,0
AE.US,5,20211215,184000,27.9147,27.9147,27.9147,27.9147,500,0
AE.US,5,20211215,184500,27.9813,28,27.9813,27.9898,963,0
AE.US,5,20211215,190500,28.05,28.26,28.05,28.26,2200,0
AE.US,5,20211215,194500,28.2999,28.2999,28.2999,28.2999,100,0
AE.US,5,20211215,202500,27.87,27.87,27.87,27.87,100,0
AE.US,5,20211215,214000,28.29,28.29,28.29,28.29,114,0
AE.US,5,20211215,215500,27.94,27.94,27.94,27.94,226,0
AE.US,5,20211216,154000,28.25,28.25,28.25,28.25,171,0
AE.US,5,20211216,162000,28.22,28.22,28.22,28.22,100,0
