<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEU.US,5,20211104,175500,71.08,71.84,71.08,71.84,550,0
LEU.US,5,20211104,180000,71.66,71.66,70.5815,71.09,350,0
LEU.US,5,20211104,180500,71.15,71.15,71.15,71.15,100,0
LEU.US,5,20211104,181500,71.94,71.98,71.85,71.85,900,0
LEU.US,5,20211104,182000,71.65,71.98,71.65,71.98,200,0
LEU.US,5,20211104,182500,71.15,71.15,71.15,71.15,300,0
LEU.US,5,20211104,183000,71.96,71.96,71.96,71.96,100,0
LEU.US,5,20211104,183500,71.95,72.97,71.95,72.92,1695,0
LEU.US,5,20211104,184000,72.92,73.45,72.7,73.08,2235,0
LEU.US,5,20211104,184500,72.7,72.7,72.37,72.37,300,0
LEU.US,5,20211104,185000,71.55,72.72,71.55,71.97,1300,0
LEU.US,5,20211104,185500,71.76,71.77,71.76,71.77,1500,0
LEU.US,5,20211104,190000,71.7295,71.83,70.81,70.8547,2387,0
LEU.US,5,20211104,190500,71.23,72.02,70.9603,72.02,1208,0
LEU.US,5,20211104,191000,71.19,71.55,71.18,71.55,1434,0
LEU.US,5,20211104,191500,71.55,71.71,70.87,70.99,1722,0
LEU.US,5,20211104,192000,70.5338,70.99,70.21,70.81,1400,0
LEU.US,5,20211104,193000,70.3,70.3,69.5601,69.5601,200,0
LEU.US,5,20211104,193500,69.78,70.86,69.78,70.85,300,0
LEU.US,5,20211104,194000,70,70,70,70,163,0
LEU.US,5,20211104,194500,70.97,70.97,70.91,70.91,200,0
LEU.US,5,20211104,195000,70.98,70.98,70.4267,70.94,413,0
LEU.US,5,20211104,195500,70.96,70.98,70.4539,70.67,600,0
LEU.US,5,20211104,200000,70.52,70.52,70.52,70.52,100,0
LEU.US,5,20211104,200500,70.41,70.41,69.2986,69.88,4823,0
LEU.US,5,20211104,201000,69.9399,69.9399,69.57,69.745,900,0
LEU.US,5,20211104,201500,70.15,70.66,70.15,70.66,900,0
LEU.US,5,20211104,202000,70.6229,71,70.6229,71,600,0
LEU.US,5,20211104,202500,70.75,71,70.48,70.48,2144,0
LEU.US,5,20211104,203000,70.7731,71,70.7731,70.88,1033,0
LEU.US,5,20211104,203500,70.63,70.69,70.36,70.69,900,0
LEU.US,5,20211104,204000,70.66,70.66,70.49,70.5,300,0
LEU.US,5,20211104,204500,70.48,70.79,70.05,70.44,1250,0
LEU.US,5,20211104,205000,70.19,70.545,69.2,69.6,7925,0
LEU.US,5,20211104,205500,69.38,70.3,69.3,69.6,13429,0
LEU.US,5,20211105,143000,70.25,71,68.99,71,5478,0
LEU.US,5,20211105,143500,71.35,71.35,70.255,70.255,200,0
LEU.US,5,20211105,144000,69.36,69.36,69.23,69.23,200,0
LEU.US,5,20211105,144500,68.5,68.79,64.24,64.59,17168,0
LEU.US,5,20211105,145000,65.36,66.55,64.95,64.95,4435,0
LEU.US,5,20211105,145500,65.03,66.86,63.87,63.87,8005,0
LEU.US,5,20211105,150000,63.8701,64.5,63.02,64.5,12170,0
LEU.US,5,20211105,150500,64.82,66.215,64.82,65.59,3539,0
LEU.US,5,20211105,151000,65.0001,66.9101,65.0001,65.96,800,0
LEU.US,5,20211105,151500,66.23,66.23,65.35,65.35,894,0
LEU.US,5,20211105,152000,65.47,66.5,65,65.01,3771,0
LEU.US,5,20211105,152500,65.1,65.1,64.48,64.6,408,0
LEU.US,5,20211105,153000,64.4728,64.98,64.2001,64.2001,1793,0
LEU.US,5,20211105,153500,65.64,65.64,64.28,64.96,1619,0
LEU.US,5,20211105,154000,64.4,64.79,64.31,64.65,1350,0
LEU.US,5,20211105,154500,64.6391,64.6391,64.23,64.5275,1587,0
LEU.US,5,20211105,155000,64.56,64.86,63.115,63.39,6642,0
LEU.US,5,20211105,155500,63.49,63.49,62,63.35,7405,0
LEU.US,5,20211105,160000,61.99,63.59,61.76,63.59,945,0
LEU.US,5,20211105,160500,63.11,64.1159,63.11,63.88,1350,0
LEU.US,5,20211105,161000,63.66,64.16,63.66,64.16,927,0
LEU.US,5,20211105,161500,65.92,65.92,65.92,65.92,100,0
LEU.US,5,20211105,162000,65.92,65.95,65.92,65.95,200,0
LEU.US,5,20211105,162500,65.95,65.9699,64.95,64.9501,4788,0
LEU.US,5,20211105,163000,64.54,64.54,63.59,63.8001,1790,0
LEU.US,5,20211105,163500,64.28,64.3899,64.28,64.3899,387,0
LEU.US,5,20211105,164000,64.095,64.85,63.41,64.85,4049,0
LEU.US,5,20211105,164500,64.85,65.15,64.6,64.9,400,0
LEU.US,5,20211105,165000,65.0124,65.34,65.0124,65.34,975,0
LEU.US,5,20211105,165500,64.93,65.8599,64.895,65.1,1400,0
LEU.US,5,20211105,170000,64.99,65.3,64.99,65.3,300,0
LEU.US,5,20211105,171000,65.29,65.29,65.29,65.29,646,0
LEU.US,5,20211105,171500,65.1613,65.1613,65.1613,65.1613,150,0
LEU.US,5,20211105,172000,64.63,65.26,64.63,64.9617,500,0
LEU.US,5,20211105,172500,65.09,65.6989,65.09,65.6989,1880,0
LEU.US,5,20211105,173000,65.35,65.8132,65,65.16,1950,0
LEU.US,5,20211105,173500,65.4803,65.4803,65.4803,65.4803,150,0
LEU.US,5,20211105,174000,65.1677,65.3443,64.835,65.3443,1200,0
LEU.US,5,20211105,174500,64.23,64.23,64.23,64.23,222,0
LEU.US,5,20211105,175000,64.5051,64.94,64.22,64.8546,2704,0
LEU.US,5,20211105,175500,64.85,64.85,64.85,64.85,300,0
LEU.US,5,20211105,180000,65.4,65.4,65.4,65.4,150,0
LEU.US,5,20211105,180500,65.3252,65.44,64.875,65.44,1300,0
LEU.US,5,20211105,181000,65.2695,65.2695,64.5342,64.5342,878,0
LEU.US,5,20211105,181500,64.76,64.76,64.76,64.76,100,0
LEU.US,5,20211105,182000,65.06,65.06,64.54,64.6653,615,0
LEU.US,5,20211105,182500,64.8914,64.8914,64.735,64.735,265,0
LEU.US,5,20211105,183000,64.79,64.79,64.79,64.79,100,0
LEU.US,5,20211105,184000,64.5658,64.765,64.5658,64.765,460,0
LEU.US,5,20211105,184500,64.5,64.5,63.85,63.85,1715,0
LEU.US,5,20211105,185000,64.08,64.08,63.81,64.06,624,0
LEU.US,5,20211105,185500,63.73,64.2,63.73,64.2,2116,0
LEU.US,5,20211105,190000,64.3526,64.41,64.22,64.4,600,0
LEU.US,5,20211105,190500,64.5,64.5,63.78,63.78,2200,0
LEU.US,5,20211105,191000,63.65,63.685,63.3079,63.685,325,0
LEU.US,5,20211105,191500,63.3,63.3,63.3,63.3,200,0
LEU.US,5,20211105,192000,63.69,63.69,63.01,63.16,670,0
LEU.US,5,20211105,192500,63.22,63.22,62.535,62.61,2336,0
LEU.US,5,20211105,193000,63.12,63.285,62.65,63.285,450,0
LEU.US,5,20211105,193500,63.01,63.01,63.01,63.01,100,0
LEU.US,5,20211105,194000,63.275,63.28,63.275,63.28,325,0
LEU.US,5,20211105,194500,64.09,64.09,64,64,200,0
LEU.US,5,20211105,195000,63.745,63.83,63.245,63.245,1800,0
LEU.US,5,20211105,195500,63.5,63.5,63.43,63.43,592,0
LEU.US,5,20211105,200000,63.435,63.435,63.04,63.04,557,0
LEU.US,5,20211105,200500,63.1072,63.1072,62.64,62.64,200,0
LEU.US,5,20211105,201000,63.085,63.33,63.045,63.045,600,0
LEU.US,5,20211105,202000,62.732,63.1563,62.732,62.995,400,0
LEU.US,5,20211105,202500,63.18,63.18,63.005,63.005,300,0
LEU.US,5,20211105,203000,63.17,63.595,62.99,63.19,2274,0
LEU.US,5,20211105,203500,63.32,63.387,63.1246,63.387,2709,0
LEU.US,5,20211105,204000,63.13,63.29,63.13,63.29,500,0
LEU.US,5,20211105,204500,63.355,63.74,63.355,63.74,2188,0
LEU.US,5,20211105,205000,63.96,65.11,63.96,65.11,1435,0
LEU.US,5,20211105,205500,64.95,64.99,64.14,64.44,5260,0
LEU.US,5,20211108,153000,66.14,66.14,65.32,66.0392,2702,0
LEU.US,5,20211108,153500,66.15,66.9199,66.14,66.64,3540,0
LEU.US,5,20211108,154000,66.9099,68.49,66.71,68.23,6549,0
LEU.US,5,20211108,154500,68.13,68.54,67.67,67.9514,5553,0
LEU.US,5,20211108,155000,68.39,69.305,68.39,69.305,1200,0
LEU.US,5,20211108,155500,68.63,69.6788,68.48,69.66,3987,0
LEU.US,5,20211108,160000,69,69.67,69,69.6,2307,0
LEU.US,5,20211108,160500,69.17,69.85,68.64,68.64,771,0
LEU.US,5,20211108,161000,69.085,69.8384,68.8319,69.45,950,0
LEU.US,5,20211108,161500,69.4355,69.75,69.35,69.75,1261,0
LEU.US,5,20211108,162500,69.5621,69.5621,69.5019,69.5019,250,0
LEU.US,5,20211108,163000,69.65,70,69.43,69.54,13454,0
LEU.US,5,20211108,163500,69.975,70.6927,69.71,70.435,2820,0
LEU.US,5,20211108,164000,71.11,71.15,70.44,71.14,2070,0
LEU.US,5,20211108,164500,71.1676,71.71,70.61,70.61,1410,0
LEU.US,5,20211108,165000,71.88,72.015,71.88,72,2542,0
LEU.US,5,20211108,165500,72.15,73,72.15,72.71,2514,0
LEU.US,5,20211108,170000,72.71,72.71,71.17,71.17,934,0
LEU.US,5,20211108,170500,71.2,71.783,70.8726,70.8726,1297,0
LEU.US,5,20211108,171000,70.87,72.3538,70.87,71.705,559,0
LEU.US,5,20211108,171500,71.46,71.585,71.46,71.585,869,0
LEU.US,5,20211108,172000,71.64,72,71.64,71.8931,1394,0
LEU.US,5,20211108,172500,71.7,71.71,71.44,71.4501,1194,0
LEU.US,5,20211108,173000,71.4401,71.89,71.4401,71.7175,2011,0
LEU.US,5,20211108,173500,71.77,72.49,71.58,71.58,4641,0
LEU.US,5,20211108,174000,71.4186,72,71.4186,71.9024,1443,0
LEU.US,5,20211108,174500,71.79,71.79,71.51,71.55,1350,0
LEU.US,5,20211108,175000,71.5,71.7,71.5,71.7,200,0
LEU.US,5,20211108,175500,71.5445,71.6145,71.5445,71.545,1461,0
LEU.US,5,20211108,180000,71.765,71.765,71.71,71.71,200,0
LEU.US,5,20211108,180500,71.81,71.81,71.81,71.81,200,0
LEU.US,5,20211108,181000,71.845,71.845,71.845,71.845,100,0
LEU.US,5,20211108,181500,71.83,71.95,71.7,71.7,1556,0
LEU.US,5,20211108,182000,71.675,71.89,71.675,71.88,900,0
LEU.US,5,20211108,182500,71.8993,72.055,71.885,72.055,500,0
LEU.US,5,20211108,183000,72.26,72.57,72.135,72.29,1450,0
LEU.US,5,20211108,183500,72.405,72.585,72.1601,72.585,400,0
LEU.US,5,20211108,184000,72.9699,72.9699,72.9699,72.9699,100,0
LEU.US,5,20211108,184500,72.9066,72.9066,72.645,72.82,500,0
LEU.US,5,20211108,185000,72.64,72.815,72.515,72.63,1400,0
LEU.US,5,20211108,185500,72.8538,73,72.8538,73,568,0
LEU.US,5,20211108,190000,73.5,73.71,73.1406,73.365,2842,0
LEU.US,5,20211108,190500,73.35,74.3135,72.8203,73.61,2740,0
LEU.US,5,20211108,191000,74.3629,74.3629,74.3629,74.3629,100,0
LEU.US,5,20211108,191500,73.77,74.35,73.7,74.35,580,0
LEU.US,5,20211108,192000,74,74.1757,73.81,74.1757,903,0
LEU.US,5,20211108,192500,74.125,74.5,74.125,74.415,1008,0
LEU.US,5,20211108,193000,74.17,74.17,74.17,74.17,300,0
LEU.US,5,20211108,193500,74.7184,74.75,74.325,74.565,1791,0
LEU.US,5,20211108,194000,74.45,74.54,74.45,74.54,700,0
LEU.US,5,20211108,194500,74.54,74.54,74.54,74.54,300,0
LEU.US,5,20211108,200500,74.5,74.5,74.4589,74.4589,235,0
LEU.US,5,20211108,201000,74.35,74.5,74.23,74.45,518,0
LEU.US,5,20211108,201500,74.9611,75.18,74.71,74.78,5372,0
LEU.US,5,20211108,202500,74.73,74.73,74.73,74.73,200,0
LEU.US,5,20211108,203000,74.863,75.18,74.863,75.18,250,0
LEU.US,5,20211108,203500,75.305,75.5,75.305,75.39,684,0
LEU.US,5,20211108,204000,75.39,75.525,75.2311,75.27,913,0
LEU.US,5,20211108,204500,75.19,75.19,75.19,75.19,100,0
LEU.US,5,20211108,205000,75.36,75.36,74.51,74.51,1514,0
LEU.US,5,20211108,205500,74.6879,74.89,74.6879,74.87,874,0
LEU.US,5,20211108,210000,74.795,74.795,74.795,74.795,433,0
LEU.US,5,20211108,211000,75.04,75.04,75.04,75.04,100,0
LEU.US,5,20211108,211500,75.62,75.66,75.3627,75.66,1264,0
LEU.US,5,20211108,212000,75.79,75.93,75.56,75.56,2300,0
LEU.US,5,20211108,212500,75.32,75.33,75.0006,75.0006,400,0
LEU.US,5,20211108,213000,74.74,75.1,74.5901,75,1487,0
LEU.US,5,20211108,213500,75.4199,75.81,75.03,75.81,3186,0
LEU.US,5,20211108,214000,75.71,76,75.71,75.7501,1954,0
LEU.US,5,20211108,214500,75.92,76.29,75.59,76.17,1600,0
LEU.US,5,20211108,215000,75.94,76.7399,75.92,76.7399,1602,0
LEU.US,5,20211108,215500,76.7199,76.88,76.3,76.69,8993,0
LEU.US,5,20211109,153000,78,78.9,77.5001,78.384,13947,0
LEU.US,5,20211109,153500,78.8531,79.99,78.7475,78.89,7113,0
LEU.US,5,20211109,154000,79.42,79.62,79.42,79.62,200,0
LEU.US,5,20211109,154500,78.66,79.6299,73.49,73.87,15049,0
LEU.US,5,20211109,155000,73.91,74.02,73.04,73.35,2620,0
LEU.US,5,20211109,155500,73.21,73.23,70.84,70.84,6917,0
LEU.US,5,20211109,160000,72,74,71.54,74,1464,0
LEU.US,5,20211109,160500,72.66,73.9809,71.6,73.529,4613,0
LEU.US,5,20211109,161000,71.95,72.97,71.95,72.97,437,0
LEU.US,5,20211109,161500,72.18,72.955,71.94,72.6,3271,0
LEU.US,5,20211109,162000,72.95,73,71.73,71.73,3107,0
LEU.US,5,20211109,162500,72.74,73.3741,72.3,73.3741,1436,0
LEU.US,5,20211109,163000,72,72,71.65,71.65,437,0
LEU.US,5,20211109,163500,72.01,72.01,70.21,70.36,6159,0
LEU.US,5,20211109,164000,71.62,71.62,70.38,70.38,380,0
LEU.US,5,20211109,164500,70.4217,72.7239,70.4217,72.44,7832,0
LEU.US,5,20211109,165000,72.68,72.68,71.88,71.88,980,0
LEU.US,5,20211109,165500,71.88,71.91,71.325,71.325,900,0
LEU.US,5,20211109,170000,71.6,72.47,71.47,72.47,6856,0
LEU.US,5,20211109,170500,72.4,72.5919,72.03,72.03,621,0
LEU.US,5,20211109,171000,72.45,72.45,71.8,71.8,4408,0
LEU.US,5,20211109,171500,71.36,71.36,71.36,71.36,100,0
LEU.US,5,20211109,172500,72.235,72.3,72.23,72.3,630,0
LEU.US,5,20211109,173500,73.46,73.46,72.118,72.57,575,0
LEU.US,5,20211109,174000,73.42,73.47,72.87,72.87,611,0
LEU.US,5,20211109,174500,73,73.6777,73,73.02,2498,0
LEU.US,5,20211109,175000,73.11,73.11,72.57,72.57,2168,0
LEU.US,5,20211109,175500,71.72,72.14,71.72,72.11,560,0
LEU.US,5,20211109,180000,71.6701,71.6701,71.6701,71.6701,150,0
LEU.US,5,20211109,181000,71.88,71.88,71.38,71.48,500,0
LEU.US,5,20211109,181500,72.0699,73.42,72,73.42,1432,0
LEU.US,5,20211109,182000,73.4586,73.4586,73.4586,73.4586,400,0
LEU.US,5,20211109,182500,73.25,73.5,73.16,73.16,1121,0
LEU.US,5,20211109,183000,73.26,73.26,72.25,72.62,600,0
LEU.US,5,20211109,183500,72.66,72.66,72,72,1211,0
LEU.US,5,20211109,184000,72,72,72,72,200,0
LEU.US,5,20211109,184500,72.11,72.11,72.11,72.11,200,0
LEU.US,5,20211109,185000,72.18,72.51,72.18,72.44,1575,0
LEU.US,5,20211109,185500,72.44,72.74,72.06,72.74,1052,0
LEU.US,5,20211109,190000,72.71,72.75,71.81,72.75,1041,0
LEU.US,5,20211109,190500,72.75,72.75,71.87,71.87,505,0
LEU.US,5,20211109,191000,72.45,72.45,72.45,72.45,140,0
LEU.US,5,20211109,192500,72.8899,72.8899,72.494,72.494,400,0
LEU.US,5,20211109,193000,72.99,72.99,71.7,71.7,240,0
LEU.US,5,20211109,193500,71.63,72.9989,71.63,72.25,1858,0
LEU.US,5,20211109,194000,71.69,71.69,71.69,71.69,199,0
LEU.US,5,20211109,195000,72.3049,72.3049,72.01,72.01,1160,0
LEU.US,5,20211109,195500,72.31,72.31,71.68,71.6801,740,0
LEU.US,5,20211109,200000,72.225,72.225,72.225,72.225,100,0
LEU.US,5,20211109,200500,72.53,72.535,72.12,72.12,400,0
LEU.US,5,20211109,201000,72.535,73.02,72.12,73.01,5466,0
LEU.US,5,20211109,201500,73.05,73.05,73.05,73.05,100,0
LEU.US,5,20211109,202000,73.52,74.34,73.51,73.76,3145,0
LEU.US,5,20211109,202500,74.62,74.62,73.35,73.4139,1569,0
LEU.US,5,20211109,203000,73.8782,73.8782,73.8782,73.8782,100,0
LEU.US,5,20211109,203500,74,74,73.62,73.62,500,0
LEU.US,5,20211109,210000,73.51,74,73.51,74,300,0
LEU.US,5,20211109,210500,74,74.33,74,74.33,300,0
LEU.US,5,20211109,211000,73.9931,73.9931,73.9931,73.9931,108,0
LEU.US,5,20211109,211500,74.25,74.25,73.51,73.7,698,0
LEU.US,5,20211109,213000,73.68,73.68,73.63,73.63,500,0
LEU.US,5,20211109,213500,74.11,74.14,73.44,74.06,600,0
LEU.US,5,20211109,214000,74.0104,74.31,74.0104,74.31,1100,0
LEU.US,5,20211109,214500,74.32,74.92,74.23,74.53,1411,0
LEU.US,5,20211109,215000,74.15,74.33,73.59,74.33,2931,0
LEU.US,5,20211109,215500,74.43,74.48,73.57,73.99,7430,0
LEU.US,5,20211110,153000,75.04,75.04,74.58,74.58,3347,0
LEU.US,5,20211110,153500,73.16,73.3,72.5324,73.3,1386,0
LEU.US,5,20211110,154000,73.06,73.3954,73.06,73.3954,2128,0
LEU.US,5,20211110,154500,73.69,73.69,73.69,73.69,100,0
LEU.US,5,20211110,155000,73.7,74.31,73.7,73.85,1671,0
LEU.US,5,20211110,155500,74.79,74.79,74.275,74.2994,300,0
LEU.US,5,20211110,160000,75.79,75.84,75.0601,75.84,3618,0
LEU.US,5,20211110,160500,75.45,75.45,74.38,74.38,200,0
LEU.US,5,20211110,161000,74.2639,74.51,74.1475,74.51,300,0
LEU.US,5,20211110,161500,72.605,73.11,72.2201,73.11,1944,0
LEU.US,5,20211110,162000,72.25,72.25,72.25,72.25,200,0
LEU.US,5,20211110,162500,73.125,73.125,72.955,72.955,773,0
LEU.US,5,20211110,163500,73.52,73.52,73.52,73.52,180,0
LEU.US,5,20211110,164000,73.17,73.17,73.17,73.17,115,0
LEU.US,5,20211110,164500,73.0436,73.075,72.745,72.955,1191,0
LEU.US,5,20211110,170000,72.44,72.615,71.69,71.69,2541,0
LEU.US,5,20211110,170500,72.36,72.36,72.36,72.36,100,0
LEU.US,5,20211110,171000,72.345,72.36,72.345,72.36,486,0
LEU.US,5,20211110,171500,71.75,71.75,70.34,70.84,4473,0
LEU.US,5,20211110,172000,71.15,71.15,70.765,70.765,487,0
LEU.US,5,20211110,172500,70.975,71.34,70.625,70.66,1400,0
LEU.US,5,20211110,173000,70.66,70.93,70.605,70.615,1990,0
LEU.US,5,20211110,173500,70.77,70.92,70.77,70.92,3209,0
LEU.US,5,20211110,174000,70.74,71.36,70.74,71.36,600,0
LEU.US,5,20211110,174500,70.78,70.86,70.78,70.79,400,0
LEU.US,5,20211110,175000,70.975,70.975,70.975,70.975,380,0
LEU.US,5,20211110,175500,70.98,71.12,70.67,71.11,2911,0
LEU.US,5,20211110,180000,71.385,71.385,71.05,71.05,200,0
LEU.US,5,20211110,180500,71.08,71.08,70.925,70.925,300,0
LEU.US,5,20211110,181000,70.75,70.75,70.35,70.35,2268,0
LEU.US,5,20211110,181500,71.2399,71.2399,70.695,70.695,200,0
LEU.US,5,20211110,182000,70.69,70.69,70.2501,70.2501,300,0
LEU.US,5,20211110,182500,70.375,70.5,70.15,70.25,505,0
LEU.US,5,20211110,183000,70.5,70.5,70.255,70.255,500,0
LEU.US,5,20211110,183500,70.27,70.27,70.0659,70.0659,400,0
LEU.US,5,20211110,184000,70.45,70.65,70.255,70.65,880,0
LEU.US,5,20211110,184500,70,70.345,69.63,69.78,5515,0
LEU.US,5,20211110,185000,69.85,69.85,69.85,69.85,100,0
LEU.US,5,20211110,185500,69.4951,69.4951,69.4,69.4,550,0
LEU.US,5,20211110,190000,69.93,70.74,69.9,70.74,2140,0
LEU.US,5,20211110,190500,69.32,69.32,69.32,69.32,200,0
LEU.US,5,20211110,191000,69.26,69.35,68.6737,68.6737,3241,0
LEU.US,5,20211110,191500,68.59,68.81,68.4001,68.4001,1610,0
LEU.US,5,20211110,192000,68.68,68.68,68.4,68.4,2134,0
LEU.US,5,20211110,192500,68.31,68.36,68.31,68.36,200,0
LEU.US,5,20211110,193000,68.33,68.67,68.33,68.37,2877,0
LEU.US,5,20211110,193500,68.3,68.3,68.2,68.2,1182,0
LEU.US,5,20211110,194000,68.37,68.37,68.28,68.3,829,0
LEU.US,5,20211110,194500,68,68,67,67.03,2994,0
LEU.US,5,20211110,195000,66.87,67.99,66.87,67.6418,3865,0
LEU.US,5,20211110,195500,66.64,66.9023,66.64,66.9023,308,0
LEU.US,5,20211110,200500,67.495,67.495,67.0393,67.0393,350,0
LEU.US,5,20211110,201000,67.5,67.5,67.5,67.5,100,0
LEU.US,5,20211110,201500,66.93,67.3,66.8,67.08,764,0
LEU.US,5,20211110,202000,67,67.2,67,67.2,206,0
LEU.US,5,20211110,202500,67.11,67.11,67.11,67.11,100,0
LEU.US,5,20211110,203000,67.06,67.06,66.87,66.995,1360,0
LEU.US,5,20211110,203500,66.82,67.41,66.82,67.4,1724,0
LEU.US,5,20211110,204000,67.1,67.48,67.1,67.28,1281,0
LEU.US,5,20211110,204500,67.1,67.1,67.1,67.1,100,0
LEU.US,5,20211110,205000,66.71,66.74,66.71,66.74,248,0
LEU.US,5,20211110,205500,66.77,67.8,66.55,67.35,1240,0
LEU.US,5,20211110,210000,66.95,67.41,66.95,67.41,1800,0
LEU.US,5,20211110,210500,67.18,67.79,66.94,67.76,600,0
LEU.US,5,20211110,211000,68.1595,68.1595,67.54,67.93,2500,0
LEU.US,5,20211110,211500,67.85,68.16,67.85,67.935,700,0
LEU.US,5,20211110,212000,68.075,68.4894,68.075,68.3747,987,0
LEU.US,5,20211110,212500,68.285,68.435,67.96,68.18,1100,0
LEU.US,5,20211110,213000,68.17,68.24,67.73,68.24,855,0
LEU.US,5,20211110,213500,68.42,68.6,68.39,68.6,1000,0
LEU.US,5,20211110,214000,68.65,69.55,68.62,68.62,1100,0
LEU.US,5,20211110,214500,68.52,68.97,68.52,68.97,800,0
LEU.US,5,20211110,215000,68.563,69.23,68.563,68.67,1700,0
LEU.US,5,20211110,215500,68.53,69.65,68.19,69.65,6726,0
LEU.US,5,20211111,153000,68.9,75.69,68.9,74.605,13912,0
LEU.US,5,20211111,153500,74.1283,74.95,73.2501,74.71,4038,0
LEU.US,5,20211111,154000,75.08,75.08,74.5,74.5,1603,0
LEU.US,5,20211111,154500,74.99,77.48,74.6722,77.48,5883,0
LEU.US,5,20211111,155000,77.85,80,77.2,78.79,16873,0
LEU.US,5,20211111,155500,79,81,77.91,79,10077,0
LEU.US,5,20211111,160000,78.946,79.25,78.2,78.82,1402,0
LEU.US,5,20211111,160500,78.82,79.74,78,79.435,7209,0
LEU.US,5,20211111,161000,79.3787,81,79.2,80.86,6914,0
LEU.US,5,20211111,161500,81,83.09,80.95,82.6501,22048,0
LEU.US,5,20211111,162000,82.31,83.83,82.31,83.83,4000,0
LEU.US,5,20211111,162500,83.42,84.57,82.31,83.31,8243,0
LEU.US,5,20211111,163000,83.07,84,82.18,82.18,4739,0
LEU.US,5,20211111,163500,82.18,82.34,80.94,81,15083,0
LEU.US,5,20211111,164000,81,81.39,80.5,80.9,4931,0
LEU.US,5,20211111,164500,81.25,81.34,79.84,81,3377,0
LEU.US,5,20211111,165000,80.95,81.15,80.435,80.99,2805,0
LEU.US,5,20211111,165500,81.15,81.6863,80.62,81.195,1803,0
LEU.US,5,20211111,170000,81.0738,83.43,80.74,83.315,13439,0
LEU.US,5,20211111,170500,83.23,83.43,82.6,82.95,1812,0
LEU.US,5,20211111,171000,82.715,83.22,82.715,83.04,2100,0
LEU.US,5,20211111,171500,83.08,83.9,82.74,83,4870,0
LEU.US,5,20211111,172000,82.765,82.765,82.53,82.58,1300,0
LEU.US,5,20211111,172500,82.67,83.15,82.34,82.685,6314,0
