<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMO-WS.US,5,20211110,214000,0.764,0.764,0.764,0.764,400,0
MIMO-WS.US,5,20211110,214500,0.764,0.764,0.764,0.764,100,0
MIMO-WS.US,5,20211111,153000,0.84,0.84,0.84,0.84,1000,0
MIMO-WS.US,5,20211111,163500,0.74,0.74,0.74,0.74,600,0
MIMO-WS.US,5,20211111,164000,0.7306,0.8082,0.730599,0.7999,3936,0
MIMO-WS.US,5,20211111,172500,0.750101,0.7799,0.750101,0.7799,600,0
MIMO-WS.US,5,20211111,175000,0.750101,0.7798,0.750101,0.7798,1200,0
MIMO-WS.US,5,20211111,182000,0.75,0.7502,0.73,0.73,12082,0
MIMO-WS.US,5,20211111,184000,0.76,0.7798,0.7599,0.7798,1800,0
MIMO-WS.US,5,20211111,184500,0.76,0.76,0.758,0.758,1400,0
MIMO-WS.US,5,20211111,190000,0.7402,0.749,0.738,0.749,3000,0
MIMO-WS.US,5,20211111,191000,0.749,0.79,0.748622,0.79,13318,0
MIMO-WS.US,5,20211111,204500,0.79,0.79,0.7899,0.79,6700,0
MIMO-WS.US,5,20211111,210000,0.79,0.82,0.79,0.82,1500,0
MIMO-WS.US,5,20211112,153000,0.9,0.9,0.9,0.9,1000,0
MIMO-WS.US,5,20211112,153500,0.8201,0.8503,0.82,0.8501,15000,0
MIMO-WS.US,5,20211112,154000,0.8502,0.8503,0.8494,0.8494,9300,0
MIMO-WS.US,5,20211112,154500,0.84,0.84,0.84,0.84,100,0
MIMO-WS.US,5,20211112,155000,0.839899,0.839899,0.839899,0.839899,1000,0
MIMO-WS.US,5,20211112,155500,0.84,0.84,0.839899,0.839899,2100,0
MIMO-WS.US,5,20211112,160000,0.84,0.845,0.84,0.84,7300,0
MIMO-WS.US,5,20211112,160500,0.84,0.847,0.84,0.847,1300,0
MIMO-WS.US,5,20211112,161000,0.845,0.845,0.845,0.845,200,0
MIMO-WS.US,5,20211112,161500,0.845,0.86,0.845,0.86,5393,0
MIMO-WS.US,5,20211112,162000,0.86,0.89,0.86,0.89,16550,0
MIMO-WS.US,5,20211112,162500,0.89,0.89,0.889899,0.89,850,0
MIMO-WS.US,5,20211112,163000,0.89,0.89,0.89,0.89,100,0
MIMO-WS.US,5,20211112,163500,0.8802,0.89,0.8801,0.89,4243,0
MIMO-WS.US,5,20211112,164000,0.8899,0.8899,0.8899,0.8899,200,0
MIMO-WS.US,5,20211112,164500,0.8801,0.8899,0.8801,0.8899,1450,0
MIMO-WS.US,5,20211112,165000,0.8899,0.8899,0.8899,0.8899,220,0
MIMO-WS.US,5,20211112,165500,0.8898,0.8898,0.8801,0.8801,1100,0
MIMO-WS.US,5,20211112,170000,0.8801,0.8801,0.8801,0.8801,200,0
MIMO-WS.US,5,20211112,171000,0.8801,0.8801,0.8801,0.8801,600,0
MIMO-WS.US,5,20211112,171500,0.8801,0.8801,0.8801,0.8801,900,0
MIMO-WS.US,5,20211112,172000,0.88,0.939799,0.88,0.92,13157,0
MIMO-WS.US,5,20211112,172500,0.92,0.92,0.92,0.92,157,0
MIMO-WS.US,5,20211112,174000,0.9199,0.9199,0.915,0.915,1200,0
MIMO-WS.US,5,20211112,174500,0.914899,0.915,0.914899,0.915,1100,0
MIMO-WS.US,5,20211112,175000,0.915,0.915,0.915,0.915,100,0
MIMO-WS.US,5,20211112,175500,0.915,0.915,0.915,0.915,200,0
MIMO-WS.US,5,20211112,180000,0.9198,0.9198,0.9197,0.9197,200,0
MIMO-WS.US,5,20211112,180500,0.9149,0.9149,0.9149,0.9149,300,0
MIMO-WS.US,5,20211112,181000,0.89485,0.89485,0.89485,0.89485,3000,0
MIMO-WS.US,5,20211112,181500,0.9095,0.9095,0.9095,0.9095,100,0
MIMO-WS.US,5,20211112,183000,0.9001,0.9001,0.8802,0.8991,4000,0
MIMO-WS.US,5,20211112,184000,0.9095,0.9095,0.9095,0.9095,200,0
MIMO-WS.US,5,20211112,184500,0.9095,0.9095,0.9095,0.9095,100,0
MIMO-WS.US,5,20211112,185000,0.9095,0.9095,0.9095,0.9095,1200,0
MIMO-WS.US,5,20211112,185500,0.8601,0.9095,0.8601,0.9095,400,0
MIMO-WS.US,5,20211112,190000,0.9095,0.9095,0.9095,0.9095,300,0
MIMO-WS.US,5,20211112,190500,0.9095,0.9095,0.9095,0.9095,100,0
MIMO-WS.US,5,20211112,191500,0.9095,0.9095,0.9095,0.9095,200,0
MIMO-WS.US,5,20211112,192000,0.9095,0.9095,0.9095,0.9095,100,0
MIMO-WS.US,5,20211112,192500,0.9095,0.9095,0.9095,0.9095,100,0
MIMO-WS.US,5,20211112,203500,0.9,0.9242,0.9,0.9242,14993,0
MIMO-WS.US,5,20211112,204000,0.9201,0.9242,0.9199,0.9242,9857,0
MIMO-WS.US,5,20211112,205500,0.9201,0.924,0.92,0.924,1250,0
MIMO-WS.US,5,20211112,210000,0.922,0.924,0.922,0.924,1300,0
MIMO-WS.US,5,20211112,210500,0.920139,0.9242,0.92,0.9242,10862,0
MIMO-WS.US,5,20211112,211000,0.9225,0.9225,0.92,0.92,1250,0
MIMO-WS.US,5,20211112,211500,0.92,0.92,0.92,0.92,100,0
MIMO-WS.US,5,20211115,153000,0.925,0.9279,0.92,0.925,11300,0
MIMO-WS.US,5,20211115,154000,0.925,0.925,0.920201,0.920201,5850,0
MIMO-WS.US,5,20211115,154500,0.925,0.925,0.9201,0.9201,400,0
MIMO-WS.US,5,20211115,155000,0.925,0.925,0.925,0.925,100,0
MIMO-WS.US,5,20211115,155500,0.925,0.925,0.92,0.9203,3100,0
MIMO-WS.US,5,20211115,160000,0.925,0.925,0.925,0.925,200,0
MIMO-WS.US,5,20211115,161000,0.925,0.925,0.925,0.925,100,0
MIMO-WS.US,5,20211115,162000,0.9203,0.9204,0.92,0.9204,3000,0
MIMO-WS.US,5,20211115,175500,0.92,0.92,0.92,0.92,2100,0
MIMO-WS.US,5,20211115,181000,0.9001,0.9001,0.9,0.9,2000,0
MIMO-WS.US,5,20211115,181500,0.9,0.9,0.9,0.9,200,0
MIMO-WS.US,5,20211115,201500,0.8501,0.8501,0.85,0.85,1500,0
MIMO-WS.US,5,20211115,204500,0.8201,0.85,0.8201,0.85,1100,0
MIMO-WS.US,5,20211115,205000,0.834129,0.9,0.834129,0.9,1299,0
MIMO-WS.US,5,20211116,153000,0.92,0.92,0.92,0.92,1000,0
MIMO-WS.US,5,20211116,154000,0.919899,0.919899,0.919899,0.919899,326,0
MIMO-WS.US,5,20211116,162500,0.9001,0.9001,0.9,0.9,1700,0
MIMO-WS.US,5,20211116,171500,0.83,0.9,0.83,0.9,1560,0
MIMO-WS.US,5,20211116,172500,0.8215,0.8215,0.8,0.8,2380,0
MIMO-WS.US,5,20211116,173500,0.790101,0.88,0.790101,0.88,6900,0
MIMO-WS.US,5,20211116,180000,0.800201,0.800201,0.800201,0.800201,5119,0
MIMO-WS.US,5,20211116,180500,0.8001,0.87,0.8001,0.87,2300,0
MIMO-WS.US,5,20211116,184500,0.8481,0.9,0.848,0.9,7500,0
MIMO-WS.US,5,20211116,190000,0.8711,0.871142,0.8711,0.871142,200,0
MIMO-WS.US,5,20211116,195000,0.8711,0.8711,0.87105,0.8711,800,0
MIMO-WS.US,5,20211116,213000,0.8711,0.8711,0.8711,0.8711,600,0
MIMO-WS.US,5,20211117,153000,0.9279,0.9279,0.9279,0.9279,1000,0
MIMO-WS.US,5,20211117,171500,0.8477,0.9,0.8477,0.9,1900,0
MIMO-WS.US,5,20211117,182000,0.880049,0.9,0.880049,0.9,641,0
MIMO-WS.US,5,20211117,192000,0.9,0.92,0.9,0.92,3000,0
MIMO-WS.US,5,20211117,195000,0.9001,0.905,0.9,0.905,2100,0
MIMO-WS.US,5,20211117,195500,0.91,0.91,0.9,0.9,1300,0
MIMO-WS.US,5,20211117,202500,0.9001,0.9001,0.9,0.9,1600,0
MIMO-WS.US,5,20211117,210000,0.9,0.91,0.9,0.91,3200,0
MIMO-WS.US,5,20211117,211500,0.9001,0.9001,0.9,0.9,2100,0
MIMO-WS.US,5,20211117,212500,0.8901,0.9,0.89,0.89,3399,0
MIMO-WS.US,5,20211117,213000,0.9,0.91,0.9,0.91,200,0
MIMO-WS.US,5,20211118,153000,0.9,0.9,0.9,0.9,1000,0
MIMO-WS.US,5,20211118,154000,0.8169,0.89,0.8169,0.89,5498,0
MIMO-WS.US,5,20211118,154500,0.89,0.89,0.89,0.89,200,0
MIMO-WS.US,5,20211118,155000,0.85505,0.9,0.85505,0.9,1100,0
MIMO-WS.US,5,20211118,155500,0.85505,0.85505,0.85505,0.85505,1000,0
MIMO-WS.US,5,20211118,160000,0.9,0.9,0.83,0.9,2300,0
MIMO-WS.US,5,20211118,160500,0.9,0.9,0.9,0.9,300,0
MIMO-WS.US,5,20211118,161500,0.844789,0.9,0.830301,0.9,1508,0
MIMO-WS.US,5,20211118,163500,0.85,0.85,0.85,0.85,8000,0
MIMO-WS.US,5,20211118,164000,0.85,0.9,0.85,0.9,1600,0
MIMO-WS.US,5,20211118,172000,0.8301,0.9,0.83,0.9,1699,0
MIMO-WS.US,5,20211118,172500,0.9,0.9,0.840201,0.9,3600,0
MIMO-WS.US,5,20211118,174500,0.9,0.9,0.9,0.9,600,0
MIMO-WS.US,5,20211118,180500,0.8401,0.8401,0.8401,0.8401,200,0
MIMO-WS.US,5,20211118,201500,0.8601,0.8601,0.8601,0.8601,100,0
MIMO-WS.US,5,20211118,202500,0.8601,0.875,0.8601,0.875,240,0
MIMO-WS.US,5,20211118,213500,0.8501,0.875,0.85,0.875,1530,0
MIMO-WS.US,5,20211118,215500,0.85,0.85,0.85,0.85,5000,0
MIMO-WS.US,5,20211119,153000,0.85,0.85,0.85,0.85,1000,0
MIMO-WS.US,5,20211119,171000,0.85,0.9,0.85,0.9,4388,0
MIMO-WS.US,5,20211122,153000,0.89,0.89,0.89,0.89,1000,0
MIMO-WS.US,5,20211122,170000,0.871991,0.89,0.87,0.89,10800,0
MIMO-WS.US,5,20211122,173500,0.8898,0.89,0.8898,0.89,4600,0
MIMO-WS.US,5,20211122,174500,0.89,0.89,0.7753,0.8899,6100,0
MIMO-WS.US,5,20211122,175000,0.87,0.8899,0.87,0.8899,460,0
MIMO-WS.US,5,20211122,180000,0.879951,0.89,0.87,0.89,5860,0
MIMO-WS.US,5,20211122,180500,0.8899,0.8899,0.8899,0.8899,100,0
MIMO-WS.US,5,20211122,182000,0.8898,0.89,0.8898,0.89,1700,0
MIMO-WS.US,5,20211122,185500,0.8897,0.8897,0.88,0.88,5220,0
MIMO-WS.US,5,20211122,190000,0.88,0.88,0.88,0.88,100,0
MIMO-WS.US,5,20211122,191000,0.88,0.8823,0.88,0.88,3080,0
MIMO-WS.US,5,20211122,193500,0.88,0.88,0.88,0.88,200,0
MIMO-WS.US,5,20211122,194000,0.88,0.88,0.88,0.88,300,0
MIMO-WS.US,5,20211122,194500,0.88,0.88,0.88,0.88,1000,0
MIMO-WS.US,5,20211122,201500,0.88,0.8801,0.88,0.8801,4728,0
MIMO-WS.US,5,20211122,202000,0.88,0.88,0.88,0.88,1224,0
MIMO-WS.US,5,20211122,214000,0.8627,0.8627,0.8627,0.8627,600,0
MIMO-WS.US,5,20211123,153000,0.88,0.88,0.88,0.88,1100,0
MIMO-WS.US,5,20211123,164000,0.8001,0.8001,0.8001,0.8001,600,0
MIMO-WS.US,5,20211123,171500,0.84,0.89,0.84,0.89,4250,0
MIMO-WS.US,5,20211123,172000,0.8402,0.8402,0.8402,0.8402,200,0
MIMO-WS.US,5,20211123,173500,0.7901,0.8899,0.79,0.8899,550,0
MIMO-WS.US,5,20211123,192000,0.83,0.8302,0.83,0.8302,300,0
MIMO-WS.US,5,20211123,192500,0.83515,0.83515,0.83515,0.83515,3200,0
MIMO-WS.US,5,20211123,194000,0.8303,0.8303,0.82,0.82,1100,0
MIMO-WS.US,5,20211123,210500,0.83,0.83,0.83,0.83,600,0
MIMO-WS.US,5,20211124,153000,0.83,0.83,0.83,0.83,1000,0
MIMO-WS.US,5,20211124,153500,0.7902,0.7902,0.7902,0.7902,100,0
MIMO-WS.US,5,20211124,154000,0.7902,0.85,0.7901,0.85,1400,0
MIMO-WS.US,5,20211124,154500,0.7711,0.8106,0.771,0.8106,1800,0
MIMO-WS.US,5,20211124,155000,0.7712,0.8102,0.7712,0.7714,800,0
MIMO-WS.US,5,20211124,161000,0.7501,0.8099,0.75,0.8099,4925,0
MIMO-WS.US,5,20211124,161500,0.8099,0.8099,0.75,0.75,1100,0
MIMO-WS.US,5,20211124,162000,0.75,0.8099,0.75,0.78,2333,0
MIMO-WS.US,5,20211124,162500,0.78,0.79,0.7501,0.76,1379,0
MIMO-WS.US,5,20211124,163000,0.76,0.76,0.76,0.76,1307,0
MIMO-WS.US,5,20211124,163500,0.79,0.79,0.76,0.76,1079,0
MIMO-WS.US,5,20211124,164000,0.76,0.7601,0.76,0.7601,1308,0
MIMO-WS.US,5,20211124,164500,0.7601,0.7601,0.7601,0.7601,1307,0
MIMO-WS.US,5,20211124,165000,0.7601,0.79,0.76,0.76,1464,0
MIMO-WS.US,5,20211124,165500,0.76,0.79,0.76,0.77,1605,0
MIMO-WS.US,5,20211124,170000,0.77,0.77,0.77,0.77,1310,0
MIMO-WS.US,5,20211124,170500,0.77,0.79,0.77,0.77,1413,0
MIMO-WS.US,5,20211124,171000,0.77,0.77,0.77,0.77,2409,0
MIMO-WS.US,5,20211124,171500,0.79,0.79,0.7501,0.7501,1216,0
MIMO-WS.US,5,20211124,173000,0.75,0.75,0.75,0.75,329,0
MIMO-WS.US,5,20211124,173500,0.7501,0.750201,0.7501,0.7501,3147,0
MIMO-WS.US,5,20211124,174000,0.7502,0.79,0.7501,0.7501,1345,0
MIMO-WS.US,5,20211124,174500,0.7501,0.79,0.75,0.79,1447,0
MIMO-WS.US,5,20211124,175000,0.75,0.775,0.75,0.7501,1442,0
MIMO-WS.US,5,20211124,175500,0.76,0.79,0.7501,0.7501,1334,0
MIMO-WS.US,5,20211124,180000,0.75,0.75,0.75,0.75,1368,0
MIMO-WS.US,5,20211124,180500,0.75,0.79,0.75,0.75,1832,0
MIMO-WS.US,5,20211124,181000,0.75,0.79,0.75,0.79,1725,0
MIMO-WS.US,5,20211124,181500,0.75,0.79,0.75,0.75,1243,0
MIMO-WS.US,5,20211124,182000,0.75,0.7946,0.75,0.75,3479,0
MIMO-WS.US,5,20211124,183500,0.75,0.7799,0.75,0.75,1054,0
MIMO-WS.US,5,20211124,184000,0.75,0.7796,0.75,0.75,1211,0
MIMO-WS.US,5,20211124,184500,0.75,0.7689,0.75,0.7689,353,0
MIMO-WS.US,5,20211124,190000,0.7401,0.7401,0.7401,0.7401,100,0
MIMO-WS.US,5,20211124,191500,0.7401,0.7401,0.7401,0.7401,100,0
MIMO-WS.US,5,20211124,211500,0.74,0.75,0.74,0.75,8192,0
MIMO-WS.US,5,20211124,212000,0.75,0.75,0.75,0.75,2300,0
MIMO-WS.US,5,20211124,214000,0.75,0.75,0.7499,0.75,4844,0
MIMO-WS.US,5,20211124,214500,0.74995,0.75,0.7499,0.75,600,0
MIMO-WS.US,5,20211124,215000,0.75,0.75,0.75,0.75,200,0
MIMO-WS.US,5,20211124,215500,0.75,0.76,0.75,0.76,500,0
MIMO-WS.US,5,20211126,153000,0.849,0.849,0.849,0.849,1000,0
MIMO-WS.US,5,20211126,180500,0.7399,0.74,0.7399,0.74,1008,0
MIMO-WS.US,5,20211126,182000,0.74065,0.74065,0.74,0.74,200,0
MIMO-WS.US,5,20211126,182500,0.7391,0.7391,0.73,0.73,900,0
MIMO-WS.US,5,20211126,183500,0.73,0.73,0.73,0.73,400,0
MIMO-WS.US,5,20211126,190000,0.729999,0.729999,0.729999,0.729999,2000,0
MIMO-WS.US,5,20211129,153000,0.849,0.849,0.849,0.849,1000,0
MIMO-WS.US,5,20211129,154500,0.7114,0.7116,0.7114,0.7116,308,0
MIMO-WS.US,5,20211129,163000,0.71,0.725,0.71,0.725,1692,0
MIMO-WS.US,5,20211129,163500,0.7216,0.725,0.72,0.72,9399,0
MIMO-WS.US,5,20211129,164000,0.72,0.72,0.72,0.72,100,0
MIMO-WS.US,5,20211129,164500,0.72,0.72,0.72,0.72,200,0
MIMO-WS.US,5,20211129,165000,0.72,0.72,0.72,0.72,200,0
MIMO-WS.US,5,20211129,165500,0.7199,0.7199,0.7199,0.7199,100,0
MIMO-WS.US,5,20211129,175000,0.72,0.74,0.72,0.73,9701,0
MIMO-WS.US,5,20211129,175500,0.7199,0.7199,0.715,0.715,1300,0
MIMO-WS.US,5,20211129,181500,0.715,0.715,0.715,0.715,100,0
MIMO-WS.US,5,20211129,182000,0.71,0.715,0.71,0.715,3400,0
MIMO-WS.US,5,20211129,182500,0.725,0.725,0.713,0.713,8000,0
MIMO-WS.US,5,20211129,183500,0.713,0.713,0.713,0.713,100,0
MIMO-WS.US,5,20211129,184000,0.713,0.723,0.713,0.72,11100,0
MIMO-WS.US,5,20211129,184500,0.72,0.72,0.72,0.72,200,0
MIMO-WS.US,5,20211129,185500,0.72,0.72,0.715,0.72,3200,0
MIMO-WS.US,5,20211129,190000,0.72,0.72,0.7176,0.7176,22400,0
MIMO-WS.US,5,20211129,190500,0.7179,0.7179,0.7179,0.7179,200,0
MIMO-WS.US,5,20211129,191000,0.7179,0.7197,0.7179,0.7197,1201,0
MIMO-WS.US,5,20211129,191500,0.7279,0.7399,0.7279,0.7399,2100,0
MIMO-WS.US,5,20211129,192000,0.7399,0.7399,0.7399,0.7399,100,0
MIMO-WS.US,5,20211129,192500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211129,193000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211129,193500,0.75,0.75,0.75,0.75,200,0
MIMO-WS.US,5,20211129,194500,0.75,0.75,0.75,0.75,300,0
MIMO-WS.US,5,20211129,212500,0.7499,0.7499,0.7499,0.7499,100,0
MIMO-WS.US,5,20211130,153000,0.849,0.849,0.849,0.849,1000,0
MIMO-WS.US,5,20211130,163500,0.741007,0.7799,0.741007,0.7799,1100,0
MIMO-WS.US,5,20211130,164000,0.7302,0.7799,0.7301,0.7798,1800,0
MIMO-WS.US,5,20211130,195500,0.73,0.77,0.73,0.77,16500,0
MIMO-WS.US,5,20211130,200000,0.77,0.77,0.77,0.77,400,0
MIMO-WS.US,5,20211130,200500,0.740101,0.75,0.740101,0.75,2300,0
MIMO-WS.US,5,20211130,205000,0.74,0.74,0.74,0.74,3905,0
MIMO-WS.US,5,20211130,205500,0.75,0.75,0.75,0.75,200,0
MIMO-WS.US,5,20211130,210000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211130,210500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211130,211000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211130,212500,0.7221,0.7221,0.72,0.72,1300,0
MIMO-WS.US,5,20211130,213000,0.72,0.72,0.72,0.72,100,0
MIMO-WS.US,5,20211130,213500,0.72,0.72,0.72,0.72,10000,0
MIMO-WS.US,5,20211130,214000,0.72,0.75,0.72,0.7487,18705,0
MIMO-WS.US,5,20211130,215000,0.748,0.748,0.748,0.748,100,0
MIMO-WS.US,5,20211130,215500,0.7329,0.74,0.7329,0.74,300,0
MIMO-WS.US,5,20211201,153000,0.75,0.75,0.75,0.75,1000,0
MIMO-WS.US,5,20211201,154000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,154500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,155500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,160000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,161000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,161500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,162500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,163000,0.75,0.75,0.75,0.75,200,0
MIMO-WS.US,5,20211201,164000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,164500,0.75,0.75,0.75,0.75,1550,0
MIMO-WS.US,5,20211201,165000,0.75,0.75,0.75,0.75,450,0
MIMO-WS.US,5,20211201,165500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,170000,0.74,0.74,0.74,0.74,200,0
MIMO-WS.US,5,20211201,171000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,171500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,172500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,173500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,174000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,174500,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,175000,0.75,0.75,0.75,0.75,100,0
MIMO-WS.US,5,20211201,175500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,180500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,181000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,182000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,182500,0.7399,0.7399,0.7399,0.7399,100,0
MIMO-WS.US,5,20211201,183500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,184000,0.74,0.74,0.74,0.74,200,0
MIMO-WS.US,5,20211201,185000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,185500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,190500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,191000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,192000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,192500,0.74,0.75,0.74,0.75,750,0
MIMO-WS.US,5,20211201,193000,0.746,0.746,0.746,0.746,100,0
MIMO-WS.US,5,20211201,193500,0.746,0.75,0.74,0.74,300,0
MIMO-WS.US,5,20211201,194000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,195000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,200000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,200500,0.74,0.74,0.74,0.74,1200,0
MIMO-WS.US,5,20211201,201000,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,201500,0.74,0.74,0.74,0.74,100,0
MIMO-WS.US,5,20211201,202000,0.75,0.75,0.75,0.75,100,0
