<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMX.US,5,20211104,185000,2.64,2.64,2.6348,2.6348,310,0
EMX.US,5,20211104,185500,2.63,2.63,2.6,2.6279,21422,0
EMX.US,5,20211104,191000,2.62,2.625,2.62,2.625,200,0
EMX.US,5,20211104,192000,2.63,2.63,2.62,2.625,4408,0
EMX.US,5,20211104,192500,2.625,2.625,2.625,2.625,100,0
EMX.US,5,20211104,193500,2.625,2.625,2.625,2.625,457,0
EMX.US,5,20211104,194000,2.63,2.63,2.63,2.63,350,0
EMX.US,5,20211104,194500,2.63,2.63,2.625,2.625,3980,0
EMX.US,5,20211104,195500,2.6299,2.6299,2.6284,2.6284,700,0
EMX.US,5,20211104,200000,2.6232,2.63,2.6232,2.63,700,0
EMX.US,5,20211104,201500,2.6217,2.6217,2.6217,2.6217,500,0
EMX.US,5,20211104,202000,2.6286,2.6286,2.6286,2.6286,500,0
EMX.US,5,20211104,203000,2.6273,2.6288,2.6273,2.6288,350,0
EMX.US,5,20211104,203500,2.625,2.625,2.625,2.625,200,0
EMX.US,5,20211104,204000,2.63,2.63,2.63,2.63,1168,0
EMX.US,5,20211104,205000,2.63,2.63,2.625,2.625,300,0
EMX.US,5,20211104,205500,2.625,2.63,2.625,2.63,1245,0
EMX.US,5,20211105,143000,2.62,2.63,2.62,2.63,4335,0
EMX.US,5,20211105,143500,2.63,2.63,2.63,2.63,1000,0
EMX.US,5,20211105,144000,2.623,2.6276,2.623,2.625,1128,0
EMX.US,5,20211105,144500,2.6276,2.6276,2.6276,2.6276,200,0
EMX.US,5,20211105,145000,2.6275,2.6275,2.62,2.62,250,0
EMX.US,5,20211105,145500,2.62,2.62,2.62,2.62,200,0
EMX.US,5,20211105,150000,2.62,2.62,2.62,2.62,1800,0
EMX.US,5,20211105,150500,2.6299,2.6299,2.6299,2.6299,100,0
EMX.US,5,20211105,151000,2.6259,2.6259,2.6259,2.6259,150,0
EMX.US,5,20211105,151500,2.62,2.62,2.61,2.61,3176,0
EMX.US,5,20211105,152000,2.6212,2.6212,2.6212,2.6212,1000,0
EMX.US,5,20211105,153000,2.625,2.625,2.625,2.625,150,0
EMX.US,5,20211105,153500,2.62,2.63,2.62,2.63,5000,0
EMX.US,5,20211105,154000,2.6285,2.6285,2.6285,2.6285,250,0
EMX.US,5,20211105,154500,2.625,2.63,2.62,2.623,2667,0
EMX.US,5,20211105,155000,2.63,2.63,2.63,2.63,1900,0
EMX.US,5,20211105,160000,2.6299,2.6299,2.6299,2.6299,500,0
EMX.US,5,20211105,161000,2.6288,2.6288,2.6288,2.6288,363,0
EMX.US,5,20211105,161500,2.625,2.625,2.625,2.625,600,0
EMX.US,5,20211105,163000,2.63,2.63,2.62,2.6292,2400,0
EMX.US,5,20211105,164500,2.63,2.63,2.63,2.63,10394,0
EMX.US,5,20211105,165000,2.64,2.64,2.63,2.63,5462,0
EMX.US,5,20211105,171000,2.6483,2.6483,2.6483,2.6483,189,0
EMX.US,5,20211105,171500,2.645,2.65,2.645,2.65,566,0
EMX.US,5,20211105,172500,2.65,2.6512,2.65,2.6512,400,0
EMX.US,5,20211105,173000,2.657,2.657,2.657,2.657,325,0
EMX.US,5,20211105,173500,2.6508,2.655,2.65,2.65,3892,0
EMX.US,5,20211105,174000,2.65,2.65,2.6416,2.65,5467,0
EMX.US,5,20211105,174500,2.65,2.65,2.65,2.65,100,0
EMX.US,5,20211105,175500,2.65,2.65,2.6402,2.6402,5649,0
EMX.US,5,20211105,181000,2.6401,2.6401,2.6401,2.6401,200,0
EMX.US,5,20211105,182500,2.65,2.65,2.6494,2.6494,4200,0
EMX.US,5,20211105,183500,2.65,2.65,2.65,2.65,500,0
EMX.US,5,20211105,184000,2.65,2.65,2.64,2.65,8906,0
EMX.US,5,20211105,184500,2.6461,2.6483,2.6413,2.6483,700,0
EMX.US,5,20211105,190000,2.645,2.649,2.64,2.649,1200,0
EMX.US,5,20211105,190500,2.6468,2.6468,2.6468,2.6468,400,0
EMX.US,5,20211105,191000,2.65,2.66,2.65,2.65,11199,0
EMX.US,5,20211105,191500,2.65,2.65,2.645,2.645,4630,0
EMX.US,5,20211105,192000,2.65,2.65,2.65,2.65,100,0
EMX.US,5,20211105,192500,2.6483,2.6483,2.6477,2.6477,500,0
EMX.US,5,20211105,193500,2.645,2.645,2.645,2.645,100,0
EMX.US,5,20211105,194000,2.65,2.65,2.65,2.65,125,0
EMX.US,5,20211105,194500,2.6479,2.6479,2.64,2.64,2170,0
EMX.US,5,20211105,200000,2.65,2.65,2.65,2.65,350,0
EMX.US,5,20211105,200500,2.65,2.65,2.6492,2.65,3676,0
EMX.US,5,20211105,201000,2.65,2.65,2.65,2.65,1600,0
EMX.US,5,20211105,202000,2.644,2.644,2.644,2.644,1000,0
EMX.US,5,20211105,203000,2.65,2.65,2.65,2.65,100,0
EMX.US,5,20211105,204000,2.65,2.65,2.65,2.65,2389,0
EMX.US,5,20211105,204500,2.65,2.65,2.65,2.65,1176,0
EMX.US,5,20211105,205000,2.65,2.65,2.6425,2.6425,1125,0
EMX.US,5,20211105,205500,2.65,2.65,2.64,2.64,3240,0
EMX.US,5,20211108,153000,2.68,2.69,2.65,2.65,16114,0
EMX.US,5,20211108,153500,2.67,2.67,2.65,2.65,1450,0
EMX.US,5,20211108,154000,2.655,2.67,2.655,2.67,1100,0
EMX.US,5,20211108,154500,2.65,2.65,2.65,2.65,1030,0
EMX.US,5,20211108,155000,2.67,2.67,2.65,2.65,5784,0
EMX.US,5,20211108,155500,2.66,2.66,2.66,2.66,250,0
EMX.US,5,20211108,160000,2.67,2.67,2.67,2.67,100,0
EMX.US,5,20211108,160500,2.669,2.67,2.66,2.6697,8618,0
EMX.US,5,20211108,161000,2.669,2.669,2.663,2.663,3416,0
EMX.US,5,20211108,161500,2.665,2.67,2.6619,2.67,1500,0
EMX.US,5,20211108,162000,2.665,2.665,2.66,2.66,8750,0
EMX.US,5,20211108,162500,2.6656,2.669,2.6656,2.669,500,0
EMX.US,5,20211108,163000,2.67,2.67,2.66,2.6684,3117,0
EMX.US,5,20211108,163500,2.665,2.67,2.66,2.66,4950,0
EMX.US,5,20211108,164000,2.6669,2.6669,2.6669,2.6669,100,0
EMX.US,5,20211108,164500,2.6675,2.6675,2.6675,2.6675,300,0
EMX.US,5,20211108,170000,2.6501,2.6501,2.65,2.65,2850,0
EMX.US,5,20211108,171000,2.65,2.65,2.65,2.65,1350,0
EMX.US,5,20211108,171500,2.6536,2.66,2.6536,2.66,5500,0
EMX.US,5,20211108,172000,2.66,2.66,2.65,2.65,1400,0
EMX.US,5,20211108,172500,2.66,2.66,2.66,2.66,600,0
EMX.US,5,20211108,173000,2.65,2.65,2.65,2.65,400,0
EMX.US,5,20211108,173500,2.65,2.65,2.65,2.65,1400,0
EMX.US,5,20211108,174000,2.65,2.6522,2.65,2.65,400,0
EMX.US,5,20211108,174500,2.66,2.66,2.6511,2.6511,2801,0
EMX.US,5,20211108,175000,2.66,2.69,2.65,2.66,17400,0
EMX.US,5,20211108,175500,2.6589,2.66,2.65,2.6536,5950,0
EMX.US,5,20211108,180500,2.66,2.66,2.652,2.652,7445,0
EMX.US,5,20211108,181500,2.659,2.659,2.655,2.655,600,0
EMX.US,5,20211108,182000,2.66,2.66,2.66,2.66,300,0
EMX.US,5,20211108,182500,2.655,2.6599,2.655,2.6599,850,0
EMX.US,5,20211108,184500,2.6551,2.6551,2.6551,2.6551,400,0
EMX.US,5,20211108,185000,2.6595,2.6595,2.6595,2.6595,600,0
EMX.US,5,20211108,190000,2.6599,2.66,2.6593,2.66,2577,0
EMX.US,5,20211108,193000,2.655,2.655,2.655,2.655,250,0
EMX.US,5,20211108,193500,2.6515,2.6587,2.6515,2.655,870,0
EMX.US,5,20211108,194000,2.66,2.67,2.66,2.67,700,0
EMX.US,5,20211108,194500,2.6811,2.6811,2.6811,2.6811,1130,0
EMX.US,5,20211108,195500,2.6899,2.69,2.6899,2.69,3490,0
EMX.US,5,20211108,201000,2.68,2.68,2.68,2.68,100,0
EMX.US,5,20211108,202000,2.6872,2.6872,2.6872,2.6872,100,0
EMX.US,5,20211108,203000,2.69,2.7,2.679,2.679,9848,0
EMX.US,5,20211108,204000,2.6901,2.6901,2.6901,2.6901,800,0
EMX.US,5,20211108,210000,2.7,2.7049,2.7,2.7049,300,0
EMX.US,5,20211108,210500,2.705,2.705,2.7,2.7,1762,0
EMX.US,5,20211108,211000,2.705,2.705,2.705,2.705,204,0
EMX.US,5,20211108,212000,2.705,2.705,2.7,2.7,7652,0
EMX.US,5,20211108,214000,2.69,2.69,2.69,2.69,100,0
EMX.US,5,20211108,215000,2.6999,2.7,2.691,2.691,632,0
EMX.US,5,20211108,215500,2.7,2.71,2.7,2.71,6323,0
EMX.US,5,20211109,153000,2.71,2.71,2.6899,2.6899,1850,0
EMX.US,5,20211109,153500,2.69,2.69,2.69,2.69,1300,0
EMX.US,5,20211109,154000,2.69,2.69,2.6898,2.6898,400,0
EMX.US,5,20211109,155000,2.6719,2.6719,2.6719,2.6719,800,0
EMX.US,5,20211109,155500,2.671,2.671,2.671,2.671,100,0
EMX.US,5,20211109,160000,2.6729,2.6729,2.67,2.67,400,0
EMX.US,5,20211109,161000,2.6622,2.6622,2.6622,2.6622,1000,0
EMX.US,5,20211109,162000,2.66,2.67,2.66,2.67,968,0
EMX.US,5,20211109,162500,2.67,2.67,2.67,2.67,300,0
EMX.US,5,20211109,170500,2.6918,2.6918,2.6918,2.6918,1000,0
EMX.US,5,20211109,171000,2.7069,2.7069,2.7069,2.7069,100,0
EMX.US,5,20211109,171500,2.71,2.71,2.71,2.71,200,0
EMX.US,5,20211109,172000,2.7098,2.7098,2.7069,2.7069,955,0
EMX.US,5,20211109,172500,2.69,2.69,2.69,2.69,1300,0
EMX.US,5,20211109,174000,2.6922,2.6922,2.68,2.68,2736,0
EMX.US,5,20211109,180000,2.69,2.69,2.6814,2.6814,3180,0
EMX.US,5,20211109,181000,2.7,2.7,2.7,2.7,100,0
EMX.US,5,20211109,181500,2.69,2.7,2.69,2.691,5340,0
EMX.US,5,20211109,182000,2.694,2.694,2.694,2.694,833,0
EMX.US,5,20211109,184500,2.69,2.69,2.69,2.69,500,0
EMX.US,5,20211109,185500,2.7,2.7,2.7,2.7,2400,0
EMX.US,5,20211109,190500,2.682,2.686,2.6802,2.686,10000,0
EMX.US,5,20211109,191000,2.7,2.7,2.7,2.7,3300,0
EMX.US,5,20211109,191500,2.71,2.71,2.71,2.71,600,0
EMX.US,5,20211109,192500,2.73,2.75,2.7297,2.7497,10760,0
EMX.US,5,20211109,193000,2.73,2.73,2.73,2.73,160,0
EMX.US,5,20211109,193500,2.73,2.73,2.73,2.73,800,0
EMX.US,5,20211109,200000,2.7292,2.7292,2.7292,2.7292,150,0
EMX.US,5,20211109,202000,2.74,2.74,2.74,2.74,100,0
EMX.US,5,20211109,204500,2.7201,2.7201,2.72,2.72,4003,0
EMX.US,5,20211109,205000,2.73,2.74,2.73,2.74,523,0
EMX.US,5,20211109,210500,2.7369,2.75,2.7314,2.75,10000,0
EMX.US,5,20211109,211000,2.742,2.742,2.742,2.742,672,0
EMX.US,5,20211109,211500,2.745,2.745,2.74,2.74,1000,0
EMX.US,5,20211109,212000,2.75,2.75,2.75,2.75,648,0
EMX.US,5,20211109,212500,2.75,2.75,2.75,2.75,300,0
EMX.US,5,20211109,213000,2.745,2.75,2.7401,2.75,1100,0
EMX.US,5,20211109,214000,2.75,2.75,2.75,2.75,500,0
EMX.US,5,20211109,214500,2.75,2.75,2.75,2.75,200,0
EMX.US,5,20211109,215500,2.745,2.77,2.745,2.75,22761,0
EMX.US,5,20211110,153000,2.74,2.76,2.725,2.74,10083,0
EMX.US,5,20211110,153500,2.7319,2.74,2.7309,2.7325,3700,0
EMX.US,5,20211110,154000,2.7388,2.74,2.7375,2.7375,6600,0
EMX.US,5,20211110,154500,2.74,2.74,2.7399,2.7399,1900,0
EMX.US,5,20211110,155000,2.74,2.74,2.74,2.74,2400,0
EMX.US,5,20211110,155500,2.74,2.74,2.735,2.7398,1082,0
EMX.US,5,20211110,160000,2.74,2.74,2.735,2.7399,7390,0
EMX.US,5,20211110,160500,2.7399,2.7399,2.7399,2.7399,100,0
EMX.US,5,20211110,161000,2.74,2.7765,2.74,2.7624,9883,0
EMX.US,5,20211110,162000,2.77,2.77,2.77,2.77,264,0
EMX.US,5,20211110,162500,2.7696,2.7696,2.76,2.76,1151,0
EMX.US,5,20211110,163500,2.7646,2.77,2.76,2.77,1166,0
EMX.US,5,20211110,164000,2.7757,2.78,2.76,2.76,5889,0
EMX.US,5,20211110,165000,2.7627,2.764,2.7627,2.764,200,0
EMX.US,5,20211110,165500,2.769,2.79,2.769,2.79,10627,0
EMX.US,5,20211110,170000,2.78,2.79,2.78,2.785,5500,0
EMX.US,5,20211110,170500,2.7892,2.7892,2.7883,2.7883,500,0
EMX.US,5,20211110,171000,2.79,2.79,2.77,2.77,1968,0
EMX.US,5,20211110,171500,2.79,2.8,2.79,2.8,4496,0
EMX.US,5,20211110,172000,2.7969,2.7969,2.7969,2.7969,825,0
EMX.US,5,20211110,172500,2.78,2.78,2.78,2.78,800,0
EMX.US,5,20211110,173000,2.79,2.8,2.79,2.79,2980,0
EMX.US,5,20211110,175000,2.8,2.8,2.7989,2.7989,1600,0
EMX.US,5,20211110,175500,2.7901,2.7901,2.7901,2.7901,1000,0
EMX.US,5,20211110,180500,2.8,2.8,2.79,2.8,4241,0
EMX.US,5,20211110,181000,2.8001,2.8001,2.8,2.8,2300,0
EMX.US,5,20211110,182000,2.805,2.81,2.805,2.8097,1000,0
EMX.US,5,20211110,183000,2.81,2.81,2.8,2.8099,5759,0
EMX.US,5,20211110,183500,2.805,2.805,2.805,2.805,350,0
EMX.US,5,20211110,184500,2.8012,2.8012,2.8012,2.8012,117,0
EMX.US,5,20211110,190000,2.8058,2.8058,2.8058,2.8058,300,0
EMX.US,5,20211110,190500,2.81,2.81,2.81,2.81,700,0
EMX.US,5,20211110,191500,2.805,2.81,2.805,2.8058,3030,0
EMX.US,5,20211110,192000,2.8018,2.8018,2.8018,2.8018,500,0
EMX.US,5,20211110,192500,2.8199,2.82,2.8199,2.82,5700,0
EMX.US,5,20211110,193500,2.81,2.82,2.81,2.818,1828,0
EMX.US,5,20211110,194000,2.8165,2.82,2.81,2.81,800,0
EMX.US,5,20211110,194500,2.81,2.82,2.81,2.82,13023,0
EMX.US,5,20211110,195000,2.812,2.8199,2.81,2.8199,3485,0
EMX.US,5,20211110,195500,2.81,2.81,2.81,2.81,200,0
EMX.US,5,20211110,201000,2.8177,2.82,2.8177,2.82,1380,0
EMX.US,5,20211110,201500,2.815,2.815,2.815,2.815,500,0
EMX.US,5,20211110,202500,2.81,2.82,2.81,2.82,688,0
EMX.US,5,20211110,203500,2.82,2.82,2.81,2.81,2923,0
EMX.US,5,20211110,205500,2.82,2.82,2.82,2.82,400,0
EMX.US,5,20211110,210500,2.815,2.82,2.81,2.81,4700,0
EMX.US,5,20211110,211000,2.815,2.815,2.815,2.815,100,0
EMX.US,5,20211110,211500,2.82,2.82,2.82,2.82,400,0
EMX.US,5,20211110,212000,2.82,2.82,2.8198,2.82,8900,0
EMX.US,5,20211110,212500,2.82,2.82,2.8101,2.8196,13100,0
EMX.US,5,20211110,213000,2.82,2.82,2.82,2.82,400,0
EMX.US,5,20211110,213500,2.815,2.815,2.815,2.815,300,0
EMX.US,5,20211110,214000,2.82,2.82,2.81,2.81,1300,0
EMX.US,5,20211110,215000,2.81,2.8133,2.81,2.8133,500,0
EMX.US,5,20211110,215500,2.82,2.82,2.8,2.8,8400,0
EMX.US,5,20211111,153000,2.75,2.81,2.75,2.809,23201,0
EMX.US,5,20211111,153500,2.765,2.7751,2.75,2.7555,1889,0
EMX.US,5,20211111,154000,2.78,2.7884,2.78,2.7884,2677,0
EMX.US,5,20211111,154500,2.77,2.79,2.77,2.7877,2650,0
EMX.US,5,20211111,155000,2.78,2.8,2.78,2.8,1300,0
EMX.US,5,20211111,160500,2.8,2.805,2.79,2.79,1500,0
EMX.US,5,20211111,161500,2.8,2.8,2.8,2.8,100,0
EMX.US,5,20211111,162000,2.81,2.81,2.81,2.81,700,0
EMX.US,5,20211111,162500,2.81,2.81,2.81,2.81,400,0
EMX.US,5,20211111,163000,2.81,2.8141,2.81,2.81,600,0
EMX.US,5,20211111,163500,2.81,2.81,2.81,2.81,600,0
EMX.US,5,20211111,164000,2.8107,2.82,2.81,2.81,1100,0
EMX.US,5,20211111,164500,2.81,2.81,2.81,2.81,507,0
EMX.US,5,20211111,165000,2.82,2.82,2.82,2.82,300,0
EMX.US,5,20211111,165500,2.82,2.82,2.8197,2.8199,13119,0
EMX.US,5,20211111,170500,2.82,2.82,2.82,2.82,100,0
EMX.US,5,20211111,171000,2.815,2.82,2.815,2.815,1200,0
EMX.US,5,20211111,171500,2.82,2.82,2.81,2.81,2800,0
EMX.US,5,20211111,172000,2.82,2.82,2.82,2.82,1800,0
EMX.US,5,20211111,172500,2.83,2.83,2.83,2.83,140,0
EMX.US,5,20211111,173000,2.83,2.83,2.83,2.83,348,0
EMX.US,5,20211111,174000,2.84,2.84,2.8305,2.8305,1100,0
EMX.US,5,20211111,175000,2.83,2.84,2.83,2.84,880,0
EMX.US,5,20211111,175500,2.835,2.835,2.835,2.835,245,0
EMX.US,5,20211111,180000,2.8388,2.84,2.8388,2.84,700,0
EMX.US,5,20211111,180500,2.84,2.85,2.8382,2.845,6900,0
EMX.US,5,20211111,181500,2.83,2.83,2.83,2.83,300,0
EMX.US,5,20211111,182500,2.845,2.845,2.845,2.845,200,0
EMX.US,5,20211111,183500,2.84,2.84,2.84,2.84,300,0
EMX.US,5,20211111,184000,2.84,2.84,2.84,2.84,600,0
EMX.US,5,20211111,184500,2.84,2.84,2.84,2.84,200,0
EMX.US,5,20211111,185500,2.8487,2.85,2.84,2.8489,2380,0
EMX.US,5,20211111,190000,2.8458,2.85,2.8402,2.8402,1734,0
EMX.US,5,20211111,190500,2.85,2.85,2.85,2.85,220,0
EMX.US,5,20211111,191500,2.85,2.85,2.85,2.85,1000,0
EMX.US,5,20211111,195000,2.85,2.85,2.85,2.85,100,0
EMX.US,5,20211111,195500,2.8411,2.8411,2.8411,2.8411,682,0
EMX.US,5,20211111,200000,2.84,2.8401,2.84,2.8401,3400,0
EMX.US,5,20211111,200500,2.845,2.845,2.845,2.845,678,0
EMX.US,5,20211111,201000,2.8499,2.8499,2.8499,2.8499,100,0
EMX.US,5,20211111,201500,2.85,2.85,2.845,2.8486,2479,0
EMX.US,5,20211111,202000,2.85,2.85,2.85,2.85,200,0
EMX.US,5,20211111,203000,2.8499,2.85,2.8497,2.85,2200,0
EMX.US,5,20211111,203500,2.846,2.846,2.846,2.846,400,0
EMX.US,5,20211111,204000,2.8463,2.8463,2.8411,2.845,3300,0
EMX.US,5,20211111,204500,2.845,2.845,2.845,2.845,1000,0
EMX.US,5,20211111,205500,2.8485,2.8485,2.8485,2.8485,165,0
EMX.US,5,20211111,210000,2.8413,2.8413,2.8413,2.8413,400,0
EMX.US,5,20211111,211000,2.8411,2.8411,2.8411,2.8411,1000,0
EMX.US,5,20211111,212000,2.8485,2.8485,2.8485,2.8485,100,0
EMX.US,5,20211111,212500,2.8482,2.85,2.8482,2.85,600,0
EMX.US,5,20211111,213500,2.8416,2.8416,2.84,2.84,218,0
EMX.US,5,20211111,214000,2.845,2.85,2.84,2.845,1355,0
EMX.US,5,20211111,214500,2.84,2.845,2.84,2.845,1300,0
EMX.US,5,20211111,215000,2.8412,2.8412,2.8412,2.8412,1000,0
EMX.US,5,20211111,215500,2.85,2.85,2.84,2.84,9181,0
EMX.US,5,20211112,153000,2.87,2.87,2.85,2.85,6325,0
EMX.US,5,20211112,153500,2.86,2.87,2.86,2.86,1827,0
EMX.US,5,20211112,154000,2.8672,2.8672,2.8517,2.8517,1387,0
EMX.US,5,20211112,155000,2.8691,2.87,2.8682,2.87,1200,0
EMX.US,5,20211112,155500,2.87,2.87,2.87,2.87,4100,0
EMX.US,5,20211112,160500,2.8669,2.8669,2.86,2.86,319,0
EMX.US,5,20211112,161000,2.87,2.87,2.87,2.87,6868,0
EMX.US,5,20211112,161500,2.87,2.89,2.87,2.89,3900,0
EMX.US,5,20211112,162000,2.88,2.88,2.87,2.87,4065,0
EMX.US,5,20211112,162500,2.87,2.87,2.87,2.87,225,0
EMX.US,5,20211112,163000,2.87,2.87,2.87,2.87,8166,0
EMX.US,5,20211112,163500,2.85,2.85,2.85,2.85,300,0
EMX.US,5,20211112,164000,2.8501,2.87,2.8501,2.87,900,0
EMX.US,5,20211112,164500,2.8678,2.87,2.8678,2.87,200,0
EMX.US,5,20211112,165000,2.87,2.87,2.87,2.87,100,0
EMX.US,5,20211112,165500,2.88,2.88,2.88,2.88,1400,0
EMX.US,5,20211112,170000,2.8796,2.8796,2.8796,2.8796,750,0
EMX.US,5,20211112,170500,2.8717,2.8717,2.8717,2.8717,150,0
EMX.US,5,20211112,171000,2.88,2.88,2.88,2.88,1480,0
EMX.US,5,20211112,171500,2.875,2.875,2.875,2.875,100,0
EMX.US,5,20211112,172000,2.879,2.88,2.86,2.87,3100,0
EMX.US,5,20211112,172500,2.8701,2.8701,2.87,2.87,1100,0
EMX.US,5,20211112,173000,2.87,2.878,2.87,2.878,200,0
EMX.US,5,20211112,173500,2.85,2.85,2.84,2.8405,12750,0
EMX.US,5,20211112,174000,2.84,2.84,2.83,2.83,1650,0
EMX.US,5,20211112,174500,2.83,2.83,2.83,2.83,400,0
EMX.US,5,20211112,175000,2.8307,2.8307,2.8307,2.8307,100,0
EMX.US,5,20211112,175500,2.84,2.84,2.84,2.84,200,0
EMX.US,5,20211112,180500,2.842,2.85,2.842,2.845,3052,0
EMX.US,5,20211112,181500,2.85,2.855,2.8489,2.85,5800,0
EMX.US,5,20211112,182000,2.8497,2.8497,2.8497,2.8497,100,0
EMX.US,5,20211112,182500,2.8414,2.85,2.8414,2.85,4209,0
EMX.US,5,20211112,184000,2.848,2.848,2.848,2.848,100,0
EMX.US,5,20211112,184500,2.8449,2.8449,2.8401,2.8401,4590,0
EMX.US,5,20211112,185000,2.8491,2.85,2.8491,2.85,700,0
EMX.US,5,20211112,190000,2.84,2.8401,2.84,2.8401,1500,0
EMX.US,5,20211112,190500,2.839,2.839,2.83,2.83,800,0
EMX.US,5,20211112,191500,2.84,2.84,2.8398,2.8398,540,0
EMX.US,5,20211112,193000,2.84,2.84,2.83,2.8341,1300,0
EMX.US,5,20211112,194000,2.84,2.84,2.83,2.83,595,0
EMX.US,5,20211112,194500,2.83,2.8317,2.83,2.8317,300,0
EMX.US,5,20211112,195000,2.8301,2.835,2.83,2.8301,500,0
EMX.US,5,20211112,200000,2.8383,2.84,2.8383,2.84,2200,0
EMX.US,5,20211112,200500,2.8397,2.84,2.8383,2.84,6780,0
EMX.US,5,20211112,202000,2.8301,2.8301,2.8301,2.8301,3000,0
EMX.US,5,20211112,203000,2.84,2.84,2.84,2.84,200,0
EMX.US,5,20211112,203500,2.83,2.8309,2.83,2.83,1776,0
EMX.US,5,20211112,204000,2.8398,2.8398,2.8388,2.8388,3550,0
EMX.US,5,20211112,204500,2.8301,2.8301,2.8301,2.8301,300,0
EMX.US,5,20211112,205000,2.83,2.84,2.83,2.84,2826,0
EMX.US,5,20211112,205500,2.8399,2.8399,2.8399,2.8399,500,0
EMX.US,5,20211112,210500,2.8364,2.8364,2.8364,2.8364,100,0
EMX.US,5,20211112,211000,2.83,2.83,2.83,2.83,705,0
EMX.US,5,20211112,211500,2.83,2.85,2.83,2.84,8817,0
EMX.US,5,20211112,212500,2.8387,2.8387,2.83,2.83,665,0
EMX.US,5,20211112,213000,2.83,2.83,2.83,2.83,100,0
EMX.US,5,20211112,213500,2.84,2.84,2.84,2.84,983,0
EMX.US,5,20211112,214000,2.8399,2.8399,2.839,2.839,400,0
EMX.US,5,20211112,214500,2.835,2.837,2.8313,2.837,1184,0
EMX.US,5,20211112,215000,2.835,2.835,2.8314,2.835,407,0
EMX.US,5,20211112,215500,2.8312,2.85,2.8312,2.85,2614,0
EMX.US,5,20211115,153000,2.85,2.85,2.83,2.83,8729,0
EMX.US,5,20211115,153500,2.84,2.8441,2.82,2.83,17408,0
EMX.US,5,20211115,154000,2.82,2.82,2.82,2.82,2000,0
EMX.US,5,20211115,154500,2.8499,2.85,2.8498,2.8498,9200,0
EMX.US,5,20211115,155000,2.8398,2.8398,2.8398,2.8398,3533,0
EMX.US,5,20211115,155500,2.838,2.838,2.838,2.838,580,0
EMX.US,5,20211115,160000,2.8258,2.85,2.82,2.85,3843,0
EMX.US,5,20211115,160500,2.83,2.83,2.83,2.83,2000,0
EMX.US,5,20211115,161500,2.83,2.84,2.83,2.84,300,0
EMX.US,5,20211115,162000,2.83,2.84,2.83,2.84,1060,0
EMX.US,5,20211115,162500,2.84,2.85,2.84,2.85,2847,0
EMX.US,5,20211115,163000,2.84,2.845,2.84,2.841,2800,0
EMX.US,5,20211115,163500,2.84,2.85,2.84,2.85,700,0
EMX.US,5,20211115,164000,2.832,2.832,2.82,2.83,10092,0
EMX.US,5,20211115,164500,2.8202,2.8202,2.82,2.82,17456,0
EMX.US,5,20211115,165000,2.8499,2.8499,2.8499,2.8499,100,0
EMX.US,5,20211115,165500,2.84,2.84,2.84,2.84,400,0
EMX.US,5,20211115,170500,2.84,2.84,2.82,2.82,2330,0
