<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.US,5,20211104,182500,4.255,4.255,4.25,4.255,6200,0
BTG.US,5,20211104,183000,4.26,4.26,4.255,4.26,8908,0
BTG.US,5,20211104,183500,4.255,4.26,4.25,4.255,14124,0
BTG.US,5,20211104,184000,4.255,4.26,4.25,4.25,53036,0
BTG.US,5,20211104,184500,4.25,4.265,4.25,4.26,54977,0
BTG.US,5,20211104,185000,4.26,4.27,4.26,4.265,6094,0
BTG.US,5,20211104,185500,4.265,4.265,4.26,4.26,3836,0
BTG.US,5,20211104,190000,4.265,4.27,4.26,4.26,7272,0
BTG.US,5,20211104,190500,4.26,4.265,4.25,4.265,70338,0
BTG.US,5,20211104,191000,4.265,4.265,4.25,4.255,56512,0
BTG.US,5,20211104,191500,4.2511,4.26,4.245,4.25,123155,0
BTG.US,5,20211104,192000,4.2504,4.255,4.24,4.25,75152,0
BTG.US,5,20211104,192500,4.25,4.25,4.24,4.245,15073,0
BTG.US,5,20211104,193000,4.245,4.245,4.24,4.24,10429,0
BTG.US,5,20211104,193500,4.24,4.25,4.24,4.245,40784,0
BTG.US,5,20211104,194000,4.2499,4.25,4.2401,4.2462,3526,0
BTG.US,5,20211104,194500,4.245,4.25,4.24,4.24,2437,0
BTG.US,5,20211104,195000,4.24,4.25,4.24,4.24,58594,0
BTG.US,5,20211104,195500,4.24,4.245,4.24,4.24,3622,0
BTG.US,5,20211104,200000,4.24,4.25,4.24,4.24,55494,0
BTG.US,5,20211104,200500,4.245,4.25,4.23,4.2384,78035,0
BTG.US,5,20211104,201000,4.24,4.245,4.235,4.245,45965,0
BTG.US,5,20211104,201500,4.245,4.25,4.24,4.247,4550,0
BTG.US,5,20211104,202000,4.25,4.25,4.24,4.245,34869,0
BTG.US,5,20211104,202500,4.245,4.25,4.24,4.245,6502,0
BTG.US,5,20211104,203000,4.245,4.25,4.24,4.24,28118,0
BTG.US,5,20211104,203500,4.2469,4.2469,4.23,4.23,95465,0
BTG.US,5,20211104,204000,4.23,4.24,4.23,4.24,27684,0
BTG.US,5,20211104,204500,4.235,4.2351,4.23,4.235,13907,0
BTG.US,5,20211104,205000,4.235,4.24,4.23,4.24,84385,0
BTG.US,5,20211104,205500,4.235,4.24,4.23,4.23,108447,0
BTG.US,5,20211105,143000,4.24,4.265,4.24,4.26,81358,0
BTG.US,5,20211105,143500,4.26,4.26,4.24,4.25,19232,0
BTG.US,5,20211105,144000,4.2585,4.279,4.25,4.27,173323,0
BTG.US,5,20211105,144500,4.27,4.2899,4.27,4.28,59517,0
BTG.US,5,20211105,145000,4.28,4.28,4.26,4.27,34059,0
BTG.US,5,20211105,145500,4.28,4.285,4.26,4.26,37881,0
BTG.US,5,20211105,150000,4.265,4.29,4.265,4.29,56376,0
BTG.US,5,20211105,150500,4.285,4.29,4.265,4.27,52958,0
BTG.US,5,20211105,151000,4.27,4.27,4.26,4.265,60154,0
BTG.US,5,20211105,151500,4.26,4.27,4.255,4.265,29144,0
BTG.US,5,20211105,152000,4.265,4.275,4.26,4.27,58302,0
BTG.US,5,20211105,152500,4.27,4.28,4.27,4.28,37400,0
BTG.US,5,20211105,153000,4.275,4.28,4.27,4.275,28852,0
BTG.US,5,20211105,153500,4.28,4.28,4.275,4.28,6326,0
BTG.US,5,20211105,154000,4.275,4.28,4.26,4.265,54273,0
BTG.US,5,20211105,154500,4.27,4.275,4.265,4.2708,89309,0
BTG.US,5,20211105,155000,4.28,4.285,4.27,4.28,40436,0
BTG.US,5,20211105,155500,4.28,4.29,4.28,4.29,41150,0
BTG.US,5,20211105,160000,4.29,4.3,4.285,4.285,100357,0
BTG.US,5,20211105,160500,4.285,4.29,4.28,4.29,12997,0
BTG.US,5,20211105,161000,4.285,4.2985,4.285,4.295,28723,0
BTG.US,5,20211105,161500,4.29,4.3,4.285,4.295,88660,0
BTG.US,5,20211105,162000,4.29,4.3,4.29,4.3,6953,0
BTG.US,5,20211105,162500,4.3,4.31,4.295,4.31,44988,0
BTG.US,5,20211105,163000,4.31,4.315,4.305,4.315,113328,0
BTG.US,5,20211105,163500,4.31,4.33,4.31,4.33,53412,0
BTG.US,5,20211105,164000,4.33,4.34,4.325,4.33,342721,0
BTG.US,5,20211105,164500,4.33,4.33,4.32,4.325,32472,0
BTG.US,5,20211105,165000,4.32,4.33,4.32,4.32,52474,0
BTG.US,5,20211105,165500,4.325,4.325,4.315,4.32,36556,0
BTG.US,5,20211105,170000,4.315,4.32,4.315,4.315,41920,0
BTG.US,5,20211105,170500,4.32,4.32,4.31,4.32,28311,0
BTG.US,5,20211105,171000,4.32,4.32,4.3148,4.315,21544,0
BTG.US,5,20211105,171500,4.32,4.33,4.32,4.325,73900,0
BTG.US,5,20211105,172000,4.3282,4.33,4.32,4.325,22791,0
BTG.US,5,20211105,172500,4.3224,4.34,4.32,4.3377,43681,0
BTG.US,5,20211105,173000,4.335,4.335,4.33,4.33,32879,0
BTG.US,5,20211105,173500,4.335,4.34,4.33,4.34,51107,0
BTG.US,5,20211105,174000,4.34,4.34,4.335,4.34,18282,0
BTG.US,5,20211105,174500,4.34,4.34,4.33,4.3311,18940,0
BTG.US,5,20211105,175000,4.33,4.335,4.33,4.335,6609,0
BTG.US,5,20211105,175500,4.3306,4.3377,4.33,4.3354,33935,0
BTG.US,5,20211105,180000,4.33,4.335,4.32,4.32,53768,0
BTG.US,5,20211105,180500,4.32,4.32,4.31,4.315,70950,0
BTG.US,5,20211105,181000,4.315,4.3159,4.31,4.315,13413,0
BTG.US,5,20211105,181500,4.315,4.32,4.3143,4.315,14409,0
BTG.US,5,20211105,182000,4.32,4.325,4.315,4.315,67541,0
BTG.US,5,20211105,182500,4.315,4.32,4.315,4.315,6254,0
BTG.US,5,20211105,183000,4.314,4.32,4.31,4.315,17160,0
BTG.US,5,20211105,183500,4.32,4.32,4.31,4.315,11071,0
BTG.US,5,20211105,184000,4.315,4.32,4.31,4.315,21718,0
BTG.US,5,20211105,184500,4.315,4.32,4.31,4.315,20595,0
BTG.US,5,20211105,185000,4.32,4.3299,4.315,4.3299,27692,0
BTG.US,5,20211105,185500,4.33,4.33,4.3201,4.325,13005,0
BTG.US,5,20211105,190000,4.325,4.33,4.321,4.325,16662,0
BTG.US,5,20211105,190500,4.326,4.33,4.32,4.325,8212,0
BTG.US,5,20211105,191000,4.325,4.33,4.32,4.325,5397,0
BTG.US,5,20211105,191500,4.3232,4.34,4.3232,4.33,65872,0
BTG.US,5,20211105,192000,4.335,4.35,4.335,4.345,61251,0
BTG.US,5,20211105,192500,4.34,4.35,4.34,4.345,23712,0
BTG.US,5,20211105,193000,4.35,4.35,4.34,4.35,10530,0
BTG.US,5,20211105,193500,4.35,4.35,4.34,4.35,87593,0
BTG.US,5,20211105,194000,4.345,4.35,4.34,4.34,96082,0
BTG.US,5,20211105,194500,4.34,4.3499,4.33,4.345,183454,0
BTG.US,5,20211105,195000,4.34,4.345,4.3301,4.335,35378,0
BTG.US,5,20211105,195500,4.34,4.35,4.335,4.35,56805,0
BTG.US,5,20211105,200000,4.345,4.35,4.34,4.35,45338,0
BTG.US,5,20211105,200500,4.345,4.35,4.3411,4.345,5352,0
BTG.US,5,20211105,201000,4.345,4.35,4.34,4.345,22977,0
BTG.US,5,20211105,201500,4.35,4.35,4.345,4.35,36088,0
BTG.US,5,20211105,202000,4.35,4.36,4.345,4.36,61752,0
BTG.US,5,20211105,202500,4.355,4.36,4.35,4.36,91282,0
BTG.US,5,20211105,203000,4.355,4.36,4.35,4.35,33191,0
BTG.US,5,20211105,203500,4.35,4.36,4.35,4.35,36773,0
BTG.US,5,20211105,204000,4.355,4.36,4.35,4.355,70648,0
BTG.US,5,20211105,204500,4.355,4.36,4.35,4.355,147267,0
BTG.US,5,20211105,205000,4.35,4.36,4.35,4.358,202457,0
BTG.US,5,20211105,205500,4.36,4.37,4.35,4.37,376173,0
BTG.US,5,20211108,153000,4.42,4.44,4.355,4.36,173262,0
BTG.US,5,20211108,153500,4.35,4.37,4.345,4.37,78641,0
BTG.US,5,20211108,154000,4.37,4.37,4.35,4.36,95695,0
BTG.US,5,20211108,154500,4.35,4.36,4.34,4.35,89562,0
BTG.US,5,20211108,155000,4.35,4.36,4.33,4.3495,124223,0
BTG.US,5,20211108,155500,4.35,4.36,4.33,4.34,115489,0
BTG.US,5,20211108,160000,4.34,4.34,4.323,4.33,121313,0
BTG.US,5,20211108,160500,4.33,4.34,4.32,4.32,55671,0
BTG.US,5,20211108,161000,4.325,4.335,4.3111,4.33,83780,0
BTG.US,5,20211108,161500,4.33,4.34,4.325,4.325,85876,0
BTG.US,5,20211108,162000,4.325,4.34,4.315,4.34,67766,0
BTG.US,5,20211108,162500,4.335,4.35,4.33,4.345,51960,0
BTG.US,5,20211108,163000,4.345,4.365,4.345,4.36,99325,0
BTG.US,5,20211108,163500,4.35,4.365,4.345,4.361,102775,0
BTG.US,5,20211108,164000,4.365,4.3678,4.355,4.355,57427,0
BTG.US,5,20211108,164500,4.355,4.36,4.34,4.3434,41974,0
BTG.US,5,20211108,165000,4.35,4.35,4.34,4.345,68087,0
BTG.US,5,20211108,165500,4.35,4.35,4.335,4.34,37545,0
BTG.US,5,20211108,170000,4.335,4.35,4.325,4.35,56965,0
BTG.US,5,20211108,170500,4.35,4.35,4.34,4.345,6469,0
BTG.US,5,20211108,171000,4.345,4.36,4.34,4.35,102563,0
BTG.US,5,20211108,171500,4.35,4.36,4.35,4.36,7579,0
BTG.US,5,20211108,172000,4.355,4.37,4.3538,4.36,17572,0
BTG.US,5,20211108,172500,4.36,4.37,4.36,4.37,9841,0
BTG.US,5,20211108,173000,4.37,4.38,4.365,4.375,35833,0
BTG.US,5,20211108,173500,4.375,4.38,4.37,4.38,10898,0
BTG.US,5,20211108,174000,4.3772,4.39,4.3737,4.39,36866,0
BTG.US,5,20211108,174500,4.39,4.39,4.38,4.38,42919,0
BTG.US,5,20211108,175000,4.385,4.385,4.38,4.38,23700,0
BTG.US,5,20211108,175500,4.385,4.39,4.37,4.39,89520,0
BTG.US,5,20211108,180000,4.385,4.39,4.38,4.38,8704,0
BTG.US,5,20211108,180500,4.38,4.38,4.375,4.375,27364,0
BTG.US,5,20211108,181000,4.3796,4.38,4.375,4.375,5700,0
BTG.US,5,20211108,181500,4.375,4.38,4.37,4.37,9670,0
BTG.US,5,20211108,182000,4.37,4.3763,4.365,4.375,69107,0
BTG.US,5,20211108,182500,4.375,4.375,4.37,4.375,10524,0
BTG.US,5,20211108,183000,4.375,4.3768,4.375,4.375,2557,0
BTG.US,5,20211108,183500,4.375,4.39,4.375,4.3864,83420,0
BTG.US,5,20211108,184000,4.38,4.385,4.365,4.365,50553,0
BTG.US,5,20211108,184500,4.37,4.38,4.365,4.375,12294,0
BTG.US,5,20211108,185000,4.38,4.38,4.37,4.37,32059,0
BTG.US,5,20211108,185500,4.375,4.38,4.37,4.375,12532,0
BTG.US,5,20211108,190000,4.375,4.38,4.37,4.37,10508,0
BTG.US,5,20211108,190500,4.37,4.3767,4.37,4.375,10000,0
BTG.US,5,20211108,191000,4.3799,4.38,4.375,4.38,3300,0
BTG.US,5,20211108,191500,4.375,4.385,4.37,4.375,173921,0
BTG.US,5,20211108,192000,4.375,4.38,4.37,4.38,17558,0
BTG.US,5,20211108,192500,4.375,4.39,4.375,4.385,25923,0
BTG.US,5,20211108,193000,4.38,4.3899,4.38,4.385,7907,0
BTG.US,5,20211108,193500,4.385,4.386,4.38,4.385,12022,0
BTG.US,5,20211108,194000,4.385,4.39,4.385,4.3899,7914,0
BTG.US,5,20211108,194500,4.38,4.39,4.38,4.38,38024,0
BTG.US,5,20211108,195000,4.38,4.3833,4.37,4.37,14335,0
BTG.US,5,20211108,195500,4.375,4.38,4.37,4.37,11950,0
BTG.US,5,20211108,200000,4.375,4.38,4.37,4.375,3000,0
BTG.US,5,20211108,200500,4.38,4.38,4.37,4.375,8200,0
BTG.US,5,20211108,201000,4.38,4.38,4.37,4.37,3087,0
BTG.US,5,20211108,201500,4.38,4.38,4.37,4.375,12412,0
BTG.US,5,20211108,202000,4.375,4.375,4.37,4.37,3800,0
BTG.US,5,20211108,202500,4.375,4.38,4.37,4.37,3650,0
BTG.US,5,20211108,203000,4.37,4.38,4.37,4.38,4800,0
BTG.US,5,20211108,203500,4.3701,4.375,4.36,4.36,65644,0
BTG.US,5,20211108,204000,4.37,4.37,4.36,4.365,16324,0
BTG.US,5,20211108,204500,4.37,4.38,4.3632,4.375,23456,0
BTG.US,5,20211108,205000,4.375,4.38,4.365,4.365,29274,0
BTG.US,5,20211108,205500,4.37,4.37,4.36,4.365,1800,0
BTG.US,5,20211108,210000,4.365,4.37,4.36,4.365,16700,0
BTG.US,5,20211108,210500,4.365,4.37,4.36,4.36,9742,0
BTG.US,5,20211108,211000,4.36,4.37,4.36,4.365,16979,0
BTG.US,5,20211108,211500,4.365,4.37,4.36,4.3627,9443,0
BTG.US,5,20211108,212000,4.37,4.37,4.36,4.36,20725,0
BTG.US,5,20211108,212500,4.36,4.3699,4.35,4.35,55703,0
BTG.US,5,20211108,213000,4.35,4.355,4.3401,4.345,42738,0
BTG.US,5,20211108,213500,4.345,4.35,4.34,4.345,38702,0
BTG.US,5,20211108,214000,4.345,4.35,4.34,4.345,8469,0
BTG.US,5,20211108,214500,4.345,4.35,4.34,4.345,46118,0
BTG.US,5,20211108,215000,4.345,4.35,4.34,4.35,35511,0
BTG.US,5,20211108,215500,4.345,4.37,4.345,4.37,409189,0
BTG.US,5,20211109,153000,4.37,4.3896,4.36,4.36,85522,0
BTG.US,5,20211109,153500,4.36,4.38,4.36,4.37,35290,0
BTG.US,5,20211109,154000,4.37,4.37,4.355,4.36,60417,0
BTG.US,5,20211109,154500,4.36,4.365,4.35,4.365,65703,0
BTG.US,5,20211109,155000,4.36,4.37,4.35,4.365,20496,0
BTG.US,5,20211109,155500,4.365,4.365,4.34,4.34,65286,0
BTG.US,5,20211109,160000,4.34,4.345,4.32,4.3299,19609,0
BTG.US,5,20211109,160500,4.32,4.325,4.3,4.31,72080,0
BTG.US,5,20211109,161000,4.305,4.32,4.3,4.3,37858,0
BTG.US,5,20211109,161500,4.305,4.315,4.3,4.31,35228,0
BTG.US,5,20211109,162000,4.31,4.33,4.31,4.3274,51330,0
BTG.US,5,20211109,162500,4.33,4.34,4.325,4.3367,52526,0
BTG.US,5,20211109,163000,4.34,4.345,4.335,4.34,8400,0
BTG.US,5,20211109,163500,4.35,4.3599,4.34,4.35,21335,0
BTG.US,5,20211109,164000,4.35,4.36,4.35,4.355,5126,0
BTG.US,5,20211109,164500,4.36,4.365,4.35,4.36,48785,0
BTG.US,5,20211109,165000,4.36,4.37,4.36,4.365,42450,0
BTG.US,5,20211109,165500,4.3608,4.365,4.36,4.36,4164,0
BTG.US,5,20211109,170000,4.365,4.365,4.3401,4.355,63760,0
BTG.US,5,20211109,170500,4.35,4.365,4.35,4.36,68287,0
BTG.US,5,20211109,171000,4.355,4.36,4.35,4.35,5475,0
BTG.US,5,20211109,171500,4.36,4.365,4.36,4.36,25135,0
BTG.US,5,20211109,172000,4.36,4.37,4.36,4.36,10796,0
BTG.US,5,20211109,172500,4.37,4.37,4.36,4.3636,4046,0
BTG.US,5,20211109,173000,4.37,4.37,4.36,4.365,1950,0
BTG.US,5,20211109,173500,4.365,4.38,4.365,4.38,15054,0
BTG.US,5,20211109,174000,4.37,4.38,4.37,4.3752,9033,0
BTG.US,5,20211109,174500,4.3757,4.38,4.37,4.375,3271,0
BTG.US,5,20211109,175000,4.37,4.375,4.365,4.37,53306,0
BTG.US,5,20211109,175500,4.37,4.38,4.37,4.3736,24222,0
BTG.US,5,20211109,180000,4.37,4.375,4.3642,4.3658,7060,0
BTG.US,5,20211109,180500,4.37,4.375,4.37,4.375,25935,0
BTG.US,5,20211109,181000,4.37,4.385,4.37,4.372,81076,0
BTG.US,5,20211109,181500,4.37,4.38,4.37,4.375,34482,0
BTG.US,5,20211109,182000,4.375,4.375,4.37,4.37,5815,0
BTG.US,5,20211109,182500,4.3701,4.375,4.36,4.36,20503,0
BTG.US,5,20211109,183000,4.365,4.37,4.36,4.37,6295,0
BTG.US,5,20211109,183500,4.365,4.37,4.363,4.37,4459,0
BTG.US,5,20211109,184000,4.365,4.375,4.365,4.375,37800,0
BTG.US,5,20211109,184500,4.37,4.38,4.37,4.375,11400,0
BTG.US,5,20211109,185000,4.38,4.385,4.37,4.385,19795,0
BTG.US,5,20211109,185500,4.385,4.39,4.385,4.385,7117,0
BTG.US,5,20211109,190000,4.39,4.395,4.38,4.385,49375,0
BTG.US,5,20211109,190500,4.385,4.39,4.385,4.385,3250,0
BTG.US,5,20211109,191000,4.38,4.385,4.375,4.38,7388,0
BTG.US,5,20211109,191500,4.38,4.3857,4.38,4.385,11978,0
BTG.US,5,20211109,192000,4.39,4.39,4.38,4.385,12165,0
BTG.US,5,20211109,192500,4.385,4.385,4.38,4.38,3700,0
BTG.US,5,20211109,193000,4.38,4.385,4.38,4.385,4610,0
BTG.US,5,20211109,193500,4.38,4.3885,4.38,4.38,16615,0
BTG.US,5,20211109,194000,4.38,4.39,4.38,4.39,10495,0
BTG.US,5,20211109,194500,4.39,4.39,4.3843,4.39,14435,0
BTG.US,5,20211109,195000,4.39,4.39,4.38,4.385,2000,0
BTG.US,5,20211109,195500,4.39,4.39,4.385,4.39,9800,0
BTG.US,5,20211109,200000,4.3897,4.39,4.38,4.385,19396,0
BTG.US,5,20211109,200500,4.385,4.39,4.3838,4.385,4800,0
BTG.US,5,20211109,201000,4.3878,4.39,4.38,4.385,14594,0
BTG.US,5,20211109,201500,4.38,4.39,4.38,4.385,3143,0
BTG.US,5,20211109,202000,4.385,4.395,4.385,4.395,60581,0
BTG.US,5,20211109,202500,4.39,4.4,4.39,4.395,14332,0
BTG.US,5,20211109,203000,4.395,4.395,4.39,4.395,2200,0
BTG.US,5,20211109,203500,4.395,4.4,4.39,4.395,3535,0
BTG.US,5,20211109,204000,4.4,4.4,4.395,4.395,1300,0
BTG.US,5,20211109,204500,4.4,4.4,4.39,4.4,7951,0
BTG.US,5,20211109,205000,4.4,4.41,4.4,4.41,25791,0
BTG.US,5,20211109,205500,4.405,4.405,4.4,4.405,10093,0
BTG.US,5,20211109,210000,4.405,4.405,4.395,4.395,167482,0
BTG.US,5,20211109,210500,4.4,4.4,4.39,4.395,32917,0
BTG.US,5,20211109,211000,4.395,4.3999,4.39,4.395,11236,0
BTG.US,5,20211109,211500,4.395,4.4,4.391,4.3991,17683,0
BTG.US,5,20211109,212000,4.4,4.405,4.395,4.405,74022,0
BTG.US,5,20211109,212500,4.4,4.409,4.395,4.395,102968,0
BTG.US,5,20211109,213000,4.39,4.395,4.3843,4.39,63407,0
BTG.US,5,20211109,213500,4.385,4.4,4.385,4.4,175575,0
BTG.US,5,20211109,214000,4.4,4.41,4.3999,4.405,130844,0
BTG.US,5,20211109,214500,4.405,4.4099,4.4,4.4,45874,0
BTG.US,5,20211109,215000,4.4,4.41,4.4,4.4,142167,0
BTG.US,5,20211109,215500,4.405,4.41,4.39,4.39,632841,0
BTG.US,5,20211110,153000,4.45,4.56,4.45,4.55,562920,0
BTG.US,5,20211110,153500,4.55,4.5897,4.55,4.58,269873,0
BTG.US,5,20211110,154000,4.58,4.6,4.55,4.555,255588,0
BTG.US,5,20211110,154500,4.56,4.56,4.54,4.56,310412,0
BTG.US,5,20211110,155000,4.56,4.59,4.56,4.58,256338,0
BTG.US,5,20211110,155500,4.575,4.59,4.57,4.58,127444,0
BTG.US,5,20211110,160000,4.585,4.6,4.58,4.59,370259,0
BTG.US,5,20211110,160500,4.5836,4.59,4.575,4.58,299698,0
BTG.US,5,20211110,161000,4.58,4.6,4.58,4.598,163859,0
BTG.US,5,20211110,161500,4.59,4.63,4.59,4.63,307997,0
BTG.US,5,20211110,162000,4.63,4.63,4.615,4.62,215002,0
BTG.US,5,20211110,162500,4.61,4.62,4.61,4.615,17115,0
BTG.US,5,20211110,163000,4.62,4.62,4.61,4.615,51212,0
BTG.US,5,20211110,163500,4.61,4.62,4.6,4.605,157906,0
BTG.US,5,20211110,164000,4.61,4.61,4.595,4.6,62491,0
BTG.US,5,20211110,164500,4.595,4.6,4.56,4.565,141056,0
BTG.US,5,20211110,165000,4.5636,4.5699,4.555,4.56,46301,0
BTG.US,5,20211110,165500,4.565,4.57,4.55,4.555,103064,0
BTG.US,5,20211110,170000,4.56,4.565,4.55,4.555,67144,0
BTG.US,5,20211110,170500,4.5595,4.56,4.55,4.55,43061,0
BTG.US,5,20211110,171000,4.55,4.555,4.55,4.55,24799,0
BTG.US,5,20211110,171500,4.55,4.555,4.54,4.55,67538,0
BTG.US,5,20211110,172000,4.545,4.565,4.545,4.565,119535,0
BTG.US,5,20211110,172500,4.57,4.57,4.56,4.57,19569,0
BTG.US,5,20211110,173000,4.565,4.57,4.56,4.57,33601,0
BTG.US,5,20211110,173500,4.57,4.58,4.565,4.575,39750,0
BTG.US,5,20211110,174000,4.5795,4.58,4.57,4.57,47047,0
BTG.US,5,20211110,174500,4.5701,4.58,4.57,4.575,39204,0
BTG.US,5,20211110,175000,4.58,4.58,4.565,4.565,31240,0
BTG.US,5,20211110,175500,4.565,4.57,4.56,4.5688,7989,0
BTG.US,5,20211110,180000,4.5668,4.57,4.56,4.565,8564,0
BTG.US,5,20211110,180500,4.56,4.58,4.56,4.58,28916,0
BTG.US,5,20211110,181000,4.5701,4.58,4.56,4.56,48775,0
BTG.US,5,20211110,181500,4.56,4.565,4.554,4.555,25115,0
BTG.US,5,20211110,182000,4.555,4.57,4.55,4.555,79962,0
BTG.US,5,20211110,182500,4.555,4.555,4.54,4.545,120081,0
BTG.US,5,20211110,183000,4.54,4.545,4.54,4.545,5369,0
BTG.US,5,20211110,183500,4.545,4.545,4.54,4.545,7916,0
BTG.US,5,20211110,184000,4.545,4.545,4.52,4.525,55635,0
BTG.US,5,20211110,184500,4.5209,4.525,4.52,4.52,26161,0
BTG.US,5,20211110,185000,4.52,4.52,4.505,4.515,195362,0
BTG.US,5,20211110,185500,4.515,4.515,4.5001,4.515,50382,0
BTG.US,5,20211110,190000,4.51,4.52,4.495,4.5,49503,0
BTG.US,5,20211110,190500,4.5,4.505,4.49,4.505,59854,0
BTG.US,5,20211110,191000,4.5,4.51,4.5,4.505,49650,0
BTG.US,5,20211110,191500,4.5,4.51,4.5,4.505,35394,0
BTG.US,5,20211110,192000,4.5,4.505,4.49,4.5,38539,0
BTG.US,5,20211110,192500,4.5,4.52,4.5,4.52,68325,0
BTG.US,5,20211110,193000,4.51,4.515,4.505,4.515,43763,0
BTG.US,5,20211110,193500,4.52,4.52,4.5,4.505,35698,0
BTG.US,5,20211110,194000,4.505,4.51,4.5,4.51,5415,0
BTG.US,5,20211110,194500,4.51,4.51,4.49,4.495,112411,0
BTG.US,5,20211110,195000,4.495,4.5,4.49,4.49,17797,0
BTG.US,5,20211110,195500,4.49,4.51,4.49,4.51,33970,0
BTG.US,5,20211110,200000,4.5099,4.52,4.5,4.5036,63173,0
BTG.US,5,20211110,200500,4.5,4.5185,4.5,4.515,78427,0
BTG.US,5,20211110,201000,4.51,4.515,4.51,4.515,25650,0
BTG.US,5,20211110,201500,4.52,4.53,4.51,4.525,59629,0
BTG.US,5,20211110,202000,4.525,4.525,4.51,4.51,56428,0
BTG.US,5,20211110,202500,4.515,4.52,4.51,4.515,6308,0
BTG.US,5,20211110,203000,4.515,4.52,4.51,4.515,13399,0
BTG.US,5,20211110,203500,4.515,4.54,4.505,4.535,234235,0
BTG.US,5,20211110,204000,4.531,4.54,4.525,4.53,67758,0
BTG.US,5,20211110,204500,4.525,4.53,4.51,4.52,92382,0
BTG.US,5,20211110,205000,4.52,4.53,4.51,4.525,141297,0
BTG.US,5,20211110,205500,4.525,4.53,4.51,4.515,68136,0
BTG.US,5,20211110,210000,4.51,4.52,4.51,4.5136,13926,0
BTG.US,5,20211110,210500,4.515,4.53,4.515,4.525,100535,0
BTG.US,5,20211110,211000,4.525,4.53,4.52,4.5261,60547,0
