<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,5,20211105,145000,1.855,1.87,1.8296,1.83,78749,0
URG.US,5,20211105,145500,1.825,1.85,1.82,1.825,59493,0
URG.US,5,20211105,150000,1.83,1.865,1.83,1.86,51141,0
URG.US,5,20211105,150500,1.86,1.87,1.85,1.86,30672,0
URG.US,5,20211105,151000,1.855,1.88,1.85,1.86,24090,0
URG.US,5,20211105,151500,1.86,1.875,1.86,1.865,11379,0
URG.US,5,20211105,152000,1.87,1.88,1.865,1.872,8300,0
URG.US,5,20211105,152500,1.88,1.88,1.84,1.845,19612,0
URG.US,5,20211105,153000,1.845,1.86,1.84,1.85,15902,0
URG.US,5,20211105,153500,1.86,1.89,1.86,1.8785,25983,0
URG.US,5,20211105,154000,1.875,1.89,1.87,1.885,22468,0
URG.US,5,20211105,154500,1.89,1.91,1.89,1.91,49005,0
URG.US,5,20211105,155000,1.91,1.92,1.9,1.904,29992,0
URG.US,5,20211105,155500,1.9,1.9014,1.89,1.8921,17857,0
URG.US,5,20211105,160000,1.899,1.9,1.8821,1.885,17806,0
URG.US,5,20211105,160500,1.89,1.89,1.88,1.88,10250,0
URG.US,5,20211105,161000,1.885,1.9,1.885,1.9,20129,0
URG.US,5,20211105,161500,1.9,1.92,1.895,1.91,91717,0
URG.US,5,20211105,162000,1.915,1.915,1.9,1.905,59397,0
URG.US,5,20211105,162500,1.91,1.91,1.895,1.895,12563,0
URG.US,5,20211105,163000,1.895,1.8999,1.88,1.885,27291,0
URG.US,5,20211105,163500,1.8885,1.89,1.88,1.8815,54996,0
URG.US,5,20211105,164000,1.882,1.89,1.87,1.88,72690,0
URG.US,5,20211105,164500,1.885,1.89,1.88,1.885,16343,0
URG.US,5,20211105,165000,1.8801,1.89,1.88,1.885,6503,0
URG.US,5,20211105,165500,1.88,1.9,1.88,1.895,65622,0
URG.US,5,20211105,170000,1.895,1.895,1.88,1.88,12673,0
URG.US,5,20211105,170500,1.885,1.8884,1.88,1.885,5000,0
URG.US,5,20211105,171000,1.885,1.89,1.88,1.885,3738,0
URG.US,5,20211105,171500,1.88,1.885,1.88,1.885,1800,0
URG.US,5,20211105,172000,1.885,1.89,1.88,1.885,21995,0
URG.US,5,20211105,172500,1.885,1.89,1.87,1.8899,56927,0
URG.US,5,20211105,173000,1.885,1.89,1.88,1.885,20389,0
URG.US,5,20211105,173500,1.88,1.885,1.87,1.875,14965,0
URG.US,5,20211105,174000,1.875,1.895,1.875,1.895,45577,0
URG.US,5,20211105,174500,1.89,1.9,1.89,1.9,7445,0
URG.US,5,20211105,175000,1.9,1.9,1.89,1.895,17359,0
URG.US,5,20211105,175500,1.895,1.9,1.89,1.895,22766,0
URG.US,5,20211105,180000,1.8986,1.9,1.89,1.89,31332,0
URG.US,5,20211105,180500,1.89,1.895,1.88,1.88,23656,0
URG.US,5,20211105,181000,1.875,1.885,1.875,1.88,16297,0
URG.US,5,20211105,181500,1.8801,1.89,1.8801,1.89,5800,0
URG.US,5,20211105,182000,1.89,1.895,1.8898,1.895,15091,0
URG.US,5,20211105,182500,1.89,1.8999,1.88,1.88,28919,0
URG.US,5,20211105,183000,1.88,1.9,1.88,1.89,34340,0
URG.US,5,20211105,183500,1.8982,1.9,1.895,1.9,2900,0
URG.US,5,20211105,184000,1.8999,1.9,1.89,1.89,28333,0
URG.US,5,20211105,184500,1.89,1.9,1.88,1.9,16711,0
URG.US,5,20211105,185000,1.895,1.9,1.89,1.895,42923,0
URG.US,5,20211105,185500,1.895,1.9,1.89,1.8939,14980,0
URG.US,5,20211105,190000,1.89,1.895,1.89,1.895,2800,0
URG.US,5,20211105,190500,1.9,1.9,1.89,1.895,29903,0
URG.US,5,20211105,191000,1.895,1.9,1.89,1.89,10985,0
URG.US,5,20211105,191500,1.89,1.9,1.89,1.895,2620,0
URG.US,5,20211105,192000,1.89,1.9,1.89,1.89,4786,0
URG.US,5,20211105,192500,1.895,1.9,1.882,1.895,92948,0
URG.US,5,20211105,193000,1.895,1.895,1.89,1.89,1771,0
URG.US,5,20211105,193500,1.89,1.9,1.89,1.8901,12421,0
URG.US,5,20211105,194000,1.89,1.9,1.89,1.89,3817,0
URG.US,5,20211105,194500,1.89,1.9,1.89,1.9,89726,0
URG.US,5,20211105,195000,1.895,1.9,1.88,1.885,157927,0
URG.US,5,20211105,195500,1.885,1.9,1.885,1.895,63781,0
URG.US,5,20211105,200000,1.895,1.895,1.88,1.88,16984,0
URG.US,5,20211105,200500,1.88,1.9,1.88,1.89,48079,0
URG.US,5,20211105,201000,1.8996,1.91,1.89,1.89,57580,0
URG.US,5,20211105,201500,1.895,1.9,1.895,1.895,5358,0
URG.US,5,20211105,202000,1.9,1.9,1.89,1.9,3948,0
URG.US,5,20211105,202500,1.895,1.9,1.895,1.895,1903,0
URG.US,5,20211105,203000,1.895,1.9,1.89,1.89,13996,0
URG.US,5,20211105,203500,1.895,1.9,1.89,1.89,18387,0
URG.US,5,20211105,204000,1.895,1.9,1.89,1.895,31417,0
URG.US,5,20211105,204500,1.895,1.9,1.89,1.9,16282,0
URG.US,5,20211105,205000,1.895,1.9,1.89,1.895,13944,0
URG.US,5,20211105,205500,1.895,1.9,1.89,1.9,159337,0
URG.US,5,20211108,153000,1.94,1.94,1.91,1.92,83174,0
URG.US,5,20211108,153500,1.9299,1.93,1.915,1.92,31230,0
URG.US,5,20211108,154000,1.93,1.97,1.929,1.9694,209799,0
URG.US,5,20211108,154500,1.97,1.97,1.945,1.95,76229,0
URG.US,5,20211108,155000,1.95,1.96,1.9415,1.952,76259,0
URG.US,5,20211108,155500,1.955,1.975,1.94,1.9477,181186,0
URG.US,5,20211108,160000,1.9498,1.955,1.92,1.935,91560,0
URG.US,5,20211108,160500,1.9399,1.96,1.935,1.95,30222,0
URG.US,5,20211108,161000,1.945,1.9599,1.94,1.94,28911,0
URG.US,5,20211108,161500,1.94,1.97,1.94,1.955,54295,0
URG.US,5,20211108,162000,1.955,1.96,1.9483,1.9483,27056,0
URG.US,5,20211108,162500,1.9425,1.95,1.94,1.945,19516,0
URG.US,5,20211108,163000,1.945,1.95,1.94,1.95,42104,0
URG.US,5,20211108,163500,1.95,1.97,1.95,1.965,26300,0
URG.US,5,20211108,164000,1.96,1.97,1.95,1.97,19723,0
URG.US,5,20211108,164500,1.97,1.99,1.96,1.98,91573,0
URG.US,5,20211108,165000,1.985,2.01,1.985,2.01,184994,0
URG.US,5,20211108,165500,2.01,2.02,2,2.01,92167,0
URG.US,5,20211108,170000,2.01,2.02,2,2.01,73232,0
URG.US,5,20211108,170500,2.01,2.015,1.9901,2,108464,0
URG.US,5,20211108,171000,2.01,2.01,2,2.0076,31029,0
URG.US,5,20211108,171500,2.01,2.02,2.005,2.02,106894,0
URG.US,5,20211108,172000,2.03,2.045,2.02,2.035,205168,0
URG.US,5,20211108,172500,2.04,2.07,2.035,2.07,433999,0
URG.US,5,20211108,173000,2.0699,2.07,2.06,2.065,24613,0
URG.US,5,20211108,173500,2.07,2.08,2.065,2.08,102458,0
URG.US,5,20211108,174000,2.075,2.09,2.07,2.077,106936,0
URG.US,5,20211108,174500,2.07,2.08,2.06,2.0687,54967,0
URG.US,5,20211108,175000,2.065,2.08,2.0601,2.08,43092,0
URG.US,5,20211108,175500,2.08,2.08,2.061,2.0748,90056,0
URG.US,5,20211108,180000,2.08,2.08,2.07,2.0752,50266,0
URG.US,5,20211108,180500,2.08,2.08,2.07,2.075,40706,0
URG.US,5,20211108,181000,2.0799,2.0799,2.069,2.07,91252,0
URG.US,5,20211108,181500,2.075,2.08,2.0701,2.075,40356,0
URG.US,5,20211108,182000,2.07,2.0899,2.07,2.08,170234,0
URG.US,5,20211108,182500,2.0896,2.09,2.08,2.08,46900,0
URG.US,5,20211108,183000,2.08,2.0883,2.0712,2.085,59224,0
URG.US,5,20211108,183500,2.0801,2.09,2.0799,2.08,33772,0
URG.US,5,20211108,184000,2.085,2.0899,2.0725,2.0813,35003,0
URG.US,5,20211108,184500,2.08,2.095,2.08,2.08,230462,0
URG.US,5,20211108,185000,2.08,2.08,2.06,2.065,66288,0
URG.US,5,20211108,185500,2.07,2.08,2.06,2.075,39419,0
URG.US,5,20211108,190000,2.075,2.08,2.07,2.075,20232,0
URG.US,5,20211108,190500,2.075,2.08,2.07,2.075,20888,0
URG.US,5,20211108,191000,2.075,2.09,2.075,2.085,46615,0
URG.US,5,20211108,191500,2.085,2.12,2.085,2.11,251722,0
URG.US,5,20211108,192000,2.105,2.11,2.1,2.1085,23575,0
URG.US,5,20211108,192500,2.105,2.1096,2.1,2.105,16430,0
URG.US,5,20211108,193000,2.105,2.11,2.1,2.105,21899,0
URG.US,5,20211108,193500,2.105,2.11,2.085,2.0885,147271,0
URG.US,5,20211108,194000,2.09,2.1,2.0801,2.085,55567,0
URG.US,5,20211108,194500,2.0815,2.09,2.08,2.08,16752,0
URG.US,5,20211108,195000,2.08,2.089,2.08,2.08,16120,0
URG.US,5,20211108,195500,2.085,2.085,2.07,2.075,69497,0
URG.US,5,20211108,200000,2.0701,2.085,2.0701,2.085,36714,0
URG.US,5,20211108,200500,2.09,2.09,2.075,2.075,52668,0
URG.US,5,20211108,201000,2.07,2.07,2.05,2.05,66454,0
URG.US,5,20211108,201500,2.0505,2.06,2.05,2.055,24053,0
URG.US,5,20211108,202000,2.0516,2.055,2.04,2.045,20466,0
URG.US,5,20211108,202500,2.05,2.05,2.04,2.042,25647,0
URG.US,5,20211108,203000,2.045,2.075,2.045,2.065,43314,0
URG.US,5,20211108,203500,2.065,2.07,2.06,2.065,8993,0
URG.US,5,20211108,204000,2.065,2.07,2.055,2.055,72451,0
URG.US,5,20211108,204500,2.055,2.06,2.05,2.055,20039,0
URG.US,5,20211108,205000,2.055,2.06,2.05,2.055,12116,0
URG.US,5,20211108,205500,2.055,2.06,2.05,2.055,14396,0
URG.US,5,20211108,210000,2.055,2.06,2.04,2.06,114742,0
URG.US,5,20211108,210500,2.055,2.08,2.055,2.065,39922,0
URG.US,5,20211108,211000,2.065,2.08,2.0601,2.075,62973,0
URG.US,5,20211108,211500,2.075,2.08,2.07,2.075,41525,0
URG.US,5,20211108,212000,2.075,2.08,2.07,2.075,75506,0
URG.US,5,20211108,212500,2.07,2.0721,2.05,2.06,152107,0
URG.US,5,20211108,213000,2.06,2.07,2.0512,2.0696,82370,0
URG.US,5,20211108,213500,2.07,2.08,2.0646,2.08,56736,0
URG.US,5,20211108,214000,2.075,2.08,2.07,2.07,37903,0
URG.US,5,20211108,214500,2.07,2.075,2.045,2.055,137314,0
URG.US,5,20211108,215000,2.06,2.08,2.05,2.07,111146,0
URG.US,5,20211108,215500,2.07,2.1,2.065,2.1,235821,0
URG.US,5,20211109,153000,2.12,2.12,2.05,2.06,293127,0
URG.US,5,20211109,153500,2.0608,2.07,2.05,2.06,60613,0
URG.US,5,20211109,154000,2.06,2.06,1.92,1.9534,760463,0
URG.US,5,20211109,154500,1.9595,2,1.89,1.905,415159,0
URG.US,5,20211109,155000,1.91,1.94,1.9,1.925,302763,0
URG.US,5,20211109,155500,1.93,1.93,1.9,1.905,89155,0
URG.US,5,20211109,160000,1.9092,1.95,1.905,1.935,120193,0
URG.US,5,20211109,160500,1.945,1.96,1.93,1.955,93602,0
URG.US,5,20211109,161000,1.95,1.98,1.94,1.98,78361,0
URG.US,5,20211109,161500,1.975,1.98,1.96,1.975,71911,0
URG.US,5,20211109,162000,1.98,1.99,1.96,1.96,70769,0
URG.US,5,20211109,162500,1.965,2,1.965,1.995,22899,0
URG.US,5,20211109,163000,1.9934,2.005,1.99,1.99,115027,0
URG.US,5,20211109,163500,1.995,2,1.97,1.97,31944,0
URG.US,5,20211109,164000,1.97,1.99,1.96,1.99,48043,0
URG.US,5,20211109,164500,1.985,2,1.985,1.995,18147,0
URG.US,5,20211109,165000,1.99,1.9999,1.98,1.9999,64129,0
URG.US,5,20211109,165500,2,2.01,1.995,2.009,77426,0
URG.US,5,20211109,170000,2,2,1.99,1.99,45770,0
URG.US,5,20211109,170500,1.985,1.99,1.98,1.988,13405,0
URG.US,5,20211109,171000,1.985,1.998,1.98,1.98,65295,0
URG.US,5,20211109,171500,1.99,2,1.985,1.995,26800,0
URG.US,5,20211109,172000,1.9999,2,1.99,1.9999,33094,0
URG.US,5,20211109,172500,2,2,1.995,2,12968,0
URG.US,5,20211109,173000,2,2.01,1.9984,2.0014,36036,0
URG.US,5,20211109,173500,2.005,2.01,2,2.005,11546,0
URG.US,5,20211109,174000,2.009,2.01,2,2,20708,0
URG.US,5,20211109,174500,2.005,2.01,2,2,6249,0
URG.US,5,20211109,175000,2.005,2.005,1.99,1.9901,34889,0
URG.US,5,20211109,175500,1.99,1.99,1.98,1.98,36617,0
URG.US,5,20211109,180000,1.98,1.985,1.965,1.97,55675,0
URG.US,5,20211109,180500,1.97,1.98,1.965,1.975,45686,0
URG.US,5,20211109,181000,1.975,2,1.975,1.995,47833,0
URG.US,5,20211109,181500,1.9987,2,1.991,1.9941,9099,0
URG.US,5,20211109,182000,2,2.01,2,2,47330,0
URG.US,5,20211109,182500,2.005,2.01,1.99,1.995,24200,0
URG.US,5,20211109,183000,1.995,2,1.99,1.995,13581,0
URG.US,5,20211109,183500,1.995,2,1.9801,1.9866,28449,0
URG.US,5,20211109,184000,1.99,2.01,1.99,2.01,113509,0
URG.US,5,20211109,184500,2.01,2.01,2,2,30180,0
URG.US,5,20211109,185000,2.0099,2.01,2.005,2.005,16751,0
URG.US,5,20211109,185500,2.0088,2.0088,1.99,1.99,30007,0
URG.US,5,20211109,190000,1.99,2,1.99,1.995,1696,0
URG.US,5,20211109,190500,1.9901,2,1.99,1.993,12708,0
URG.US,5,20211109,191000,2,2,1.995,1.995,3400,0
URG.US,5,20211109,191500,1.995,2,1.9912,1.995,6495,0
URG.US,5,20211109,192000,1.995,2,1.99,1.995,1353,0
URG.US,5,20211109,192500,1.995,1.995,1.9814,1.9814,11582,0
URG.US,5,20211109,193000,1.9899,1.99,1.985,1.985,33925,0
URG.US,5,20211109,193500,1.985,2,1.985,1.995,28510,0
URG.US,5,20211109,194000,1.995,2,1.995,1.9988,11050,0
URG.US,5,20211109,194500,1.99,1.995,1.98,1.99,53202,0
URG.US,5,20211109,195000,1.99,1.99,1.98,1.985,24740,0
URG.US,5,20211109,195500,1.9894,1.9894,1.98,1.98,35139,0
URG.US,5,20211109,200000,1.98,1.99,1.98,1.987,4502,0
URG.US,5,20211109,200500,1.989,1.99,1.985,1.985,3237,0
URG.US,5,20211109,201000,1.985,1.99,1.985,1.99,6780,0
URG.US,5,20211109,201500,1.9897,2,1.985,1.9957,24340,0
URG.US,5,20211109,202000,1.995,2.01,1.9901,2,113754,0
URG.US,5,20211109,202500,2,2,1.98,1.99,71508,0
URG.US,5,20211109,203000,1.985,2,1.9801,2,31961,0
URG.US,5,20211109,203500,1.9982,2,1.9916,1.995,6104,0
URG.US,5,20211109,204000,1.9946,2,1.99,1.995,38020,0
URG.US,5,20211109,204500,1.99,2,1.99,2,11390,0
URG.US,5,20211109,205000,1.995,2,1.995,2,16461,0
URG.US,5,20211109,205500,2,2,1.995,2,15942,0
URG.US,5,20211109,210000,2,2,1.9901,1.995,7704,0
URG.US,5,20211109,210500,1.9957,2,1.99,1.9999,30998,0
URG.US,5,20211109,211000,1.995,2,1.99,1.995,11321,0
URG.US,5,20211109,211500,1.995,1.9999,1.99,1.9999,3750,0
URG.US,5,20211109,212000,1.995,2,1.99,2,7799,0
URG.US,5,20211109,212500,1.995,2,1.9943,2,26879,0
URG.US,5,20211109,213000,1.995,2,1.9927,2,11206,0
URG.US,5,20211109,213500,1.995,2,1.992,1.9996,12981,0
URG.US,5,20211109,214000,1.9966,2.01,1.9966,2.005,52042,0
URG.US,5,20211109,214500,2.0099,2.01,2,2.0077,62749,0
URG.US,5,20211109,215000,2.005,2.01,2,2.005,57081,0
URG.US,5,20211109,215500,2.01,2.01,1.99,2,208426,0
URG.US,5,20211110,153000,2,2.01,1.98,1.985,131971,0
URG.US,5,20211110,153500,1.99,2,1.94,1.96,164722,0
URG.US,5,20211110,154000,1.96,1.9605,1.95,1.96,51535,0
URG.US,5,20211110,154500,1.96,2.02,1.96,2.0195,194015,0
URG.US,5,20211110,155000,2.0175,2.04,2.015,2.04,94786,0
URG.US,5,20211110,155500,2.04,2.04,2.02,2.0209,60188,0
URG.US,5,20211110,160000,2.03,2.04,2.01,2.0272,94094,0
URG.US,5,20211110,160500,2.0202,2.03,2.005,2.03,74637,0
URG.US,5,20211110,161000,2.025,2.04,2.02,2.02,26843,0
URG.US,5,20211110,161500,2.02,2.02,2.01,2.01,31011,0
URG.US,5,20211110,162000,2,2.0004,1.9701,1.975,90890,0
URG.US,5,20211110,162500,1.9737,1.9885,1.9737,1.98,90151,0
URG.US,5,20211110,163000,1.9799,1.98,1.97,1.98,32365,0
URG.US,5,20211110,163500,1.98,2,1.98,1.99,29320,0
URG.US,5,20211110,164000,1.9801,1.9801,1.97,1.975,9792,0
URG.US,5,20211110,164500,1.978,2,1.975,1.99,37902,0
URG.US,5,20211110,165000,1.985,1.99,1.972,1.972,22717,0
URG.US,5,20211110,165500,1.97,1.98,1.95,1.95,114602,0
URG.US,5,20211110,170000,1.9562,1.97,1.95,1.96,38510,0
URG.US,5,20211110,170500,1.96,1.96,1.94,1.95,30689,0
URG.US,5,20211110,171000,1.95,1.975,1.945,1.97,108859,0
URG.US,5,20211110,171500,1.965,1.965,1.95,1.95,13449,0
URG.US,5,20211110,172000,1.95,1.95,1.9301,1.94,59939,0
URG.US,5,20211110,172500,1.94,1.94,1.935,1.9396,9313,0
URG.US,5,20211110,173000,1.939,1.9497,1.93,1.945,22627,0
URG.US,5,20211110,173500,1.95,1.97,1.95,1.955,61600,0
URG.US,5,20211110,174000,1.96,1.97,1.955,1.96,12756,0
URG.US,5,20211110,174500,1.955,1.965,1.955,1.965,10933,0
URG.US,5,20211110,175000,1.965,1.97,1.965,1.965,4300,0
URG.US,5,20211110,175500,1.96,1.96,1.955,1.9567,14616,0
URG.US,5,20211110,180000,1.955,1.965,1.955,1.955,18839,0
URG.US,5,20211110,180500,1.96,1.96,1.955,1.955,28800,0
URG.US,5,20211110,181000,1.96,1.96,1.95,1.95,34976,0
URG.US,5,20211110,181500,1.95,1.95,1.945,1.95,18743,0
URG.US,5,20211110,182000,1.95,1.95,1.945,1.9499,6850,0
URG.US,5,20211110,182500,1.95,1.95,1.94,1.9485,6771,0
URG.US,5,20211110,183000,1.95,1.955,1.945,1.955,7291,0
URG.US,5,20211110,183500,1.955,1.96,1.955,1.96,9263,0
URG.US,5,20211110,184000,1.96,1.965,1.945,1.95,18879,0
URG.US,5,20211110,184500,1.945,1.95,1.94,1.945,10028,0
URG.US,5,20211110,185000,1.94,1.9778,1.94,1.97,556332,0
URG.US,5,20211110,185500,1.97,1.98,1.97,1.97,12407,0
URG.US,5,20211110,190000,1.97,1.975,1.9601,1.965,10421,0
URG.US,5,20211110,190500,1.96,1.96,1.955,1.96,21292,0
URG.US,5,20211110,191000,1.96,1.96,1.945,1.9459,29957,0
URG.US,5,20211110,191500,1.945,1.95,1.94,1.95,23602,0
URG.US,5,20211110,192000,1.94,1.95,1.93,1.935,114728,0
URG.US,5,20211110,192500,1.93,1.9552,1.93,1.95,72519,0
URG.US,5,20211110,193000,1.95,1.955,1.94,1.945,26766,0
URG.US,5,20211110,193500,1.94,1.948,1.93,1.935,48197,0
URG.US,5,20211110,194000,1.93,1.93,1.92,1.93,33778,0
URG.US,5,20211110,194500,1.92,1.9201,1.91,1.91,58772,0
URG.US,5,20211110,195000,1.91,1.92,1.9075,1.91,129227,0
URG.US,5,20211110,195500,1.91,1.92,1.91,1.915,59607,0
URG.US,5,20211110,200000,1.91,1.9185,1.905,1.9185,191157,0
URG.US,5,20211110,200500,1.9101,1.925,1.91,1.9147,23429,0
URG.US,5,20211110,201000,1.915,1.92,1.91,1.915,10500,0
URG.US,5,20211110,201500,1.915,1.93,1.9101,1.929,25815,0
URG.US,5,20211110,202000,1.9267,1.93,1.9153,1.92,32507,0
URG.US,5,20211110,202500,1.91,1.92,1.91,1.91,34311,0
URG.US,5,20211110,203000,1.91,1.925,1.91,1.915,41309,0
URG.US,5,20211110,203500,1.92,1.92,1.91,1.91,32209,0
URG.US,5,20211110,204000,1.91,1.915,1.9,1.905,41918,0
URG.US,5,20211110,204500,1.9,1.92,1.9,1.92,73230,0
URG.US,5,20211110,205000,1.915,1.925,1.91,1.9154,55759,0
URG.US,5,20211110,205500,1.915,1.915,1.91,1.91,9932,0
URG.US,5,20211110,210000,1.91,1.92,1.91,1.915,15234,0
URG.US,5,20211110,210500,1.915,1.93,1.91,1.93,55455,0
URG.US,5,20211110,211000,1.925,1.94,1.92,1.925,92150,0
URG.US,5,20211110,211500,1.93,1.94,1.925,1.93,31788,0
URG.US,5,20211110,212000,1.935,1.94,1.93,1.938,15751,0
URG.US,5,20211110,212500,1.935,1.94,1.93,1.93,22045,0
URG.US,5,20211110,213000,1.94,1.94,1.93,1.935,27638,0
URG.US,5,20211110,213500,1.933,1.94,1.933,1.935,32714,0
URG.US,5,20211110,214000,1.935,1.94,1.93,1.93,65827,0
URG.US,5,20211110,214500,1.935,1.935,1.92,1.925,190950,0
URG.US,5,20211110,215000,1.93,1.94,1.925,1.9385,78310,0
URG.US,5,20211110,215500,1.94,1.94,1.92,1.93,220508,0
URG.US,5,20211111,153000,1.94,1.95,1.91,1.915,128526,0
URG.US,5,20211111,153500,1.92,1.93,1.91,1.915,104251,0
URG.US,5,20211111,154000,1.92,1.93,1.9115,1.915,42233,0
URG.US,5,20211111,154500,1.915,1.95,1.915,1.95,84559,0
