<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ID.US,5,20211109,172000,4.2899,4.2899,4.2899,4.2899,100,0
ID.US,5,20211109,172500,4.2575,4.2575,4.2575,4.2575,400,0
ID.US,5,20211109,173500,4.25,4.25,4.25,4.25,100,0
ID.US,5,20211109,174500,4.25,4.25,4.2,4.2,2553,0
ID.US,5,20211109,175000,4.175,4.184,4.175,4.184,300,0
ID.US,5,20211109,180000,4.17,4.17,4.17,4.17,100,0
ID.US,5,20211109,180500,4.175,4.2,4.16,4.18,10512,0
ID.US,5,20211109,182500,4.2,4.2,4.2,4.2,100,0
ID.US,5,20211109,183000,4.18,4.19,4.18,4.19,300,0
ID.US,5,20211109,183500,4.18,4.1827,4.18,4.1827,200,0
ID.US,5,20211109,185000,4.18,4.18,4.18,4.18,300,0
ID.US,5,20211109,185500,4.18,4.19,4.18,4.18,777,0
ID.US,5,20211109,190000,4.17,4.17,4.17,4.17,100,0
ID.US,5,20211109,191000,4.2,4.2,4.15,4.15,1100,0
ID.US,5,20211109,191500,4.1892,4.1892,4.1892,4.1892,300,0
ID.US,5,20211109,193000,4.1846,4.1846,4.1846,4.1846,500,0
ID.US,5,20211109,195500,4.175,4.175,4.15,4.15,400,0
ID.US,5,20211109,200000,4.15,4.15,4.13,4.13,570,0
ID.US,5,20211109,201000,4.13,4.13,4.13,4.13,100,0
ID.US,5,20211109,201500,4.1341,4.1496,4.1341,4.1496,2250,0
ID.US,5,20211109,202000,4.15,4.15,4.1492,4.15,1421,0
ID.US,5,20211109,203000,4.15,4.15,4.13,4.13,300,0
ID.US,5,20211109,210500,4.12,4.135,4.08,4.135,3447,0
ID.US,5,20211109,211000,4.12,4.12,4.12,4.12,100,0
ID.US,5,20211109,212000,4.13,4.13,4.11,4.11,277,0
ID.US,5,20211109,214500,4.12,4.12,4.12,4.12,100,0
ID.US,5,20211109,215000,4.13,4.13,4.13,4.13,500,0
ID.US,5,20211109,215500,4.15,4.15,4.15,4.15,136,0
ID.US,5,20211110,153000,3.31,3.4,3.1583,3.1583,25382,0
ID.US,5,20211110,153500,3.1545,3.17,3.02,3.0991,17774,0
ID.US,5,20211110,154000,3.09,3.19,3.05,3.19,6662,0
ID.US,5,20211110,154500,3.16,3.3,3.16,3.2918,17000,0
ID.US,5,20211110,155000,3.2983,3.2983,3.255,3.2832,800,0
ID.US,5,20211110,155500,3.2542,3.36,3.2542,3.36,6819,0
ID.US,5,20211110,160000,3.4999,3.4999,3.3601,3.4,3340,0
ID.US,5,20211110,160500,3.4,3.42,3.32,3.32,7809,0
ID.US,5,20211110,161000,3.3,3.32,3.258,3.26,4170,0
ID.US,5,20211110,161500,3.27,3.315,3.27,3.315,10724,0
ID.US,5,20211110,162000,3.3,3.3395,3.3,3.3395,1150,0
ID.US,5,20211110,162500,3.34,3.37,3.33,3.35,2189,0
ID.US,5,20211110,163000,3.35,3.35,3.2901,3.35,3306,0
ID.US,5,20211110,163500,3.36,3.43,3.35,3.42,800,0
ID.US,5,20211110,164000,3.36,3.38,3.36,3.3699,409,0
ID.US,5,20211110,164500,3.3147,3.3147,3.31,3.31,658,0
ID.US,5,20211110,165000,3.325,3.3499,3.325,3.3499,656,0
ID.US,5,20211110,165500,3.35,3.35,3.35,3.35,400,0
ID.US,5,20211110,170000,3.35,3.3773,3.345,3.3773,1000,0
ID.US,5,20211110,170500,3.39,3.43,3.3501,3.43,5089,0
ID.US,5,20211110,171000,3.3624,3.3624,3.3624,3.3624,500,0
ID.US,5,20211110,172500,3.3961,3.3978,3.3961,3.3978,2000,0
ID.US,5,20211110,173000,3.4,3.4,3.39,3.4,4596,0
ID.US,5,20211110,173500,3.4043,3.4238,3.4,3.4238,1696,0
ID.US,5,20211110,174000,3.41,3.41,3.4,3.405,1450,0
ID.US,5,20211110,174500,3.405,3.409,3.405,3.409,300,0
ID.US,5,20211110,175000,3.4092,3.4092,3.4092,3.4092,400,0
ID.US,5,20211110,175500,3.4,3.41,3.4,3.41,450,0
ID.US,5,20211110,180000,3.405,3.405,3.37,3.37,4203,0
ID.US,5,20211110,181000,3.37,3.37,3.36,3.36,993,0
ID.US,5,20211110,181500,3.3757,3.3757,3.36,3.36,298,0
ID.US,5,20211110,182000,3.36,3.36,3.36,3.36,900,0
ID.US,5,20211110,182500,3.36,3.37,3.35,3.3662,6389,0
ID.US,5,20211110,183000,3.36,3.37,3.36,3.37,5261,0
ID.US,5,20211110,184000,3.37,3.37,3.3465,3.35,5246,0
ID.US,5,20211110,184500,3.3281,3.3281,3.3281,3.3281,1000,0
ID.US,5,20211110,190000,3.32,3.33,3.32,3.32,3600,0
ID.US,5,20211110,191000,3.33,3.33,3.33,3.33,100,0
ID.US,5,20211110,191500,3.33,3.33,3.315,3.3287,3000,0
ID.US,5,20211110,192000,3.33,3.33,3.33,3.33,100,0
ID.US,5,20211110,193000,3.33,3.33,3.325,3.325,600,0
ID.US,5,20211110,194000,3.3208,3.322,3.3208,3.322,2599,0
ID.US,5,20211110,194500,3.3201,3.325,3.3201,3.3201,800,0
ID.US,5,20211110,195000,3.325,3.325,3.325,3.325,200,0
ID.US,5,20211110,200000,3.325,3.3294,3.325,3.3294,400,0
ID.US,5,20211110,200500,3.325,3.33,3.325,3.33,416,0
ID.US,5,20211110,201000,3.325,3.33,3.325,3.33,300,0
ID.US,5,20211110,202000,3.3208,3.325,3.3208,3.325,600,0
ID.US,5,20211110,203000,3.329,3.33,3.329,3.33,3956,0
ID.US,5,20211110,203500,3.329,3.335,3.3243,3.3243,2726,0
ID.US,5,20211110,204000,3.335,3.335,3.3026,3.325,4933,0
ID.US,5,20211110,205500,3.32,3.325,3.32,3.32,400,0
ID.US,5,20211110,210000,3.32,3.32,3.29,3.2901,5977,0
ID.US,5,20211110,210500,3.295,3.3,3.29,3.3,2600,0
ID.US,5,20211110,211500,3.3,3.3,3.25,3.275,7325,0
ID.US,5,20211110,212000,3.301,3.301,3.301,3.301,100,0
ID.US,5,20211110,213000,3.29,3.295,3.29,3.295,200,0
ID.US,5,20211110,213500,3.29,3.29,3.29,3.29,200,0
ID.US,5,20211110,214000,3.285,3.3,3.285,3.3,695,0
ID.US,5,20211110,214500,3.32,3.32,3.2997,3.32,3670,0
ID.US,5,20211110,215000,3.3198,3.32,3.3,3.3,3200,0
ID.US,5,20211110,215500,3.32,3.32,3.285,3.29,6984,0
ID.US,5,20211111,153000,3.45,3.525,3.45,3.525,661,0
ID.US,5,20211111,153500,3.5098,3.5098,3.45,3.45,1045,0
ID.US,5,20211111,154500,3.47,3.47,3.47,3.47,100,0
ID.US,5,20211111,155000,3.47,3.485,3.4659,3.4659,1790,0
ID.US,5,20211111,155500,3.509,3.51,3.509,3.51,350,0
ID.US,5,20211111,160500,3.51,3.59,3.5097,3.52,11900,0
ID.US,5,20211111,161000,3.5811,3.5811,3.386,3.386,2150,0
ID.US,5,20211111,161500,3.3602,3.38,3.3602,3.38,7310,0
ID.US,5,20211111,162000,3.36,3.38,3.31,3.31,7930,0
ID.US,5,20211111,162500,3.32,3.32,3.3,3.3,3081,0
ID.US,5,20211111,163000,3.32,3.32,3.32,3.32,800,0
ID.US,5,20211111,163500,3.3419,3.3419,3.3419,3.3419,300,0
ID.US,5,20211111,171000,3.3,3.3,3.3,3.3,294,0
ID.US,5,20211111,172000,3.31,3.31,3.3016,3.3016,850,0
ID.US,5,20211111,173000,3.3,3.3,3.2999,3.2999,2589,0
ID.US,5,20211111,174000,3.27,3.27,3.25,3.25,1400,0
ID.US,5,20211111,174500,3.26,3.2697,3.255,3.2697,1754,0
ID.US,5,20211111,175000,3.27,3.295,3.27,3.295,1168,0
ID.US,5,20211111,180000,3.2762,3.2762,3.2762,3.2762,100,0
ID.US,5,20211111,181500,3.268,3.268,3.2663,3.2663,1100,0
ID.US,5,20211111,182000,3.2605,3.267,3.26,3.267,7377,0
ID.US,5,20211111,182500,3.26,3.26,3.25,3.25,16169,0
ID.US,5,20211111,183000,3.25,3.25,3.2,3.23,11005,0
ID.US,5,20211111,183500,3.21,3.25,3.2027,3.21,1778,0
ID.US,5,20211111,184000,3.2,3.2756,3.2,3.21,350,0
ID.US,5,20211111,185000,3.2783,3.2783,3.2783,3.2783,200,0
ID.US,5,20211111,190000,3.205,3.205,3.205,3.205,300,0
ID.US,5,20211111,191000,3.2,3.2,3.2,3.2,100,0
ID.US,5,20211111,191500,3.21,3.21,3.2,3.2,1050,0
ID.US,5,20211111,193000,3.28,3.28,3.1501,3.1501,10601,0
ID.US,5,20211111,193500,3.2883,3.2883,3.2883,3.2883,100,0
ID.US,5,20211111,194000,3.2625,3.2625,3.2625,3.2625,113,0
ID.US,5,20211111,194500,3.16,3.16,3.16,3.16,200,0
ID.US,5,20211111,200000,3.1701,3.1801,3.1701,3.1801,200,0
ID.US,5,20211111,202500,3.2767,3.2767,3.2767,3.2767,100,0
ID.US,5,20211111,203500,3.26,3.26,3.26,3.26,172,0
ID.US,5,20211111,205000,3.2,3.2,3.2,3.2,100,0
ID.US,5,20211111,212000,3.2,3.2,3.2,3.2,200,0
ID.US,5,20211111,213000,3.2595,3.2595,3.2595,3.2595,200,0
ID.US,5,20211111,213500,3.2,3.2494,3.1995,3.2494,1100,0
ID.US,5,20211111,214500,3.24,3.28,3.24,3.28,700,0
ID.US,5,20211111,215000,3.28,3.28,3.28,3.28,500,0
ID.US,5,20211111,215500,3.29,3.31,3.29,3.31,1840,0
ID.US,5,20211112,153000,3.42,3.42,3.415,3.415,1631,0
ID.US,5,20211112,153500,3.38,3.38,3.38,3.38,500,0
ID.US,5,20211112,154500,3.35,3.35,3.35,3.35,6827,0
ID.US,5,20211112,155000,3.35,3.36,3.34,3.34,8400,0
ID.US,5,20211112,161000,3.33,3.33,3.33,3.33,100,0
ID.US,5,20211112,161500,3.34,3.34,3.34,3.34,100,0
ID.US,5,20211112,162000,3.34,3.34,3.3397,3.3397,690,0
ID.US,5,20211112,162500,3.33,3.33,3.3,3.3,300,0
ID.US,5,20211112,163500,3.31,3.31,3.31,3.31,100,0
ID.US,5,20211112,164000,3.2738,3.2738,3.27,3.27,400,0
ID.US,5,20211112,164500,3.2758,3.2758,3.2758,3.2758,300,0
ID.US,5,20211112,170000,3.27,3.27,3.26,3.27,1250,0
ID.US,5,20211112,170500,3.2613,3.2613,3.26,3.2601,2422,0
ID.US,5,20211112,172500,3.26,3.26,3.26,3.26,1931,0
ID.US,5,20211112,173000,3.25,3.25,3.24,3.24,477,0
ID.US,5,20211112,175500,3.27,3.27,3.25,3.25,900,0
ID.US,5,20211112,180000,3.25,3.25,3.25,3.25,489,0
ID.US,5,20211112,182000,3.27,3.28,3.27,3.28,300,0
ID.US,5,20211112,183000,3.28,3.28,3.28,3.28,500,0
ID.US,5,20211112,184000,3.27,3.27,3.27,3.27,1000,0
ID.US,5,20211112,190000,3.2761,3.2761,3.2761,3.2761,1000,0
ID.US,5,20211112,191000,3.2799,3.2799,3.2799,3.2799,3100,0
ID.US,5,20211112,193000,3.28,3.28,3.28,3.28,200,0
ID.US,5,20211112,194500,3.28,3.33,3.25,3.32,14644,0
ID.US,5,20211112,195500,3.3291,3.33,3.3291,3.33,900,0
ID.US,5,20211112,201000,3.325,3.325,3.295,3.295,4132,0
ID.US,5,20211112,204500,3.3127,3.3127,3.3127,3.3127,301,0
ID.US,5,20211112,205000,3.2936,3.2936,3.2936,3.2936,500,0
ID.US,5,20211112,205500,3.3183,3.3183,3.3183,3.3183,100,0
ID.US,5,20211112,210000,3.26,3.26,3.26,3.26,3230,0
ID.US,5,20211112,211000,3.28,3.28,3.26,3.2664,657,0
ID.US,5,20211112,211500,3.26,3.265,3.26,3.265,200,0
ID.US,5,20211112,212000,3.2545,3.2545,3.2545,3.2545,202,0
ID.US,5,20211112,215500,3.28,3.3,3.27,3.3,3022,0
ID.US,5,20211115,153000,3.31,3.31,3.31,3.31,100,0
ID.US,5,20211115,153500,3.22,3.22,3.22,3.22,3200,0
ID.US,5,20211115,155500,3.26,3.26,3.26,3.26,100,0
ID.US,5,20211115,161000,3.27,3.27,3.27,3.27,100,0
ID.US,5,20211115,162000,3.3,3.3,3.3,3.3,200,0
ID.US,5,20211115,162500,3.3046,3.3046,3.3046,3.3046,1664,0
ID.US,5,20211115,170500,3.35,3.35,3.35,3.35,597,0
ID.US,5,20211115,171000,3.33,3.33,3.33,3.33,100,0
ID.US,5,20211115,172000,3.34,3.34,3.34,3.34,100,0
ID.US,5,20211115,172500,3.34,3.34,3.3,3.3,2720,0
ID.US,5,20211115,173000,3.3074,3.3074,3.3074,3.3074,500,0
ID.US,5,20211115,173500,3.3,3.315,3.29,3.29,6600,0
ID.US,5,20211115,175500,3.26,3.26,3.26,3.26,100,0
ID.US,5,20211115,181000,3.22,3.22,3.22,3.22,1339,0
ID.US,5,20211115,182500,3.2,3.2,3.2,3.2,622,0
ID.US,5,20211115,184500,3.18,3.18,3.18,3.18,100,0
ID.US,5,20211115,185500,3.23,3.23,3.16,3.16,4400,0
ID.US,5,20211115,190000,3.16,3.16,3.16,3.16,1000,0
ID.US,5,20211115,193000,3.15,3.15,3.15,3.15,100,0
ID.US,5,20211115,194500,3.1531,3.1531,3.1531,3.1531,1000,0
ID.US,5,20211115,195000,3.15,3.15,3.15,3.15,100,0
ID.US,5,20211115,201500,3.16,3.1896,3.16,3.1896,200,0
ID.US,5,20211115,203000,3.18,3.18,3.15,3.15,2092,0
ID.US,5,20211115,204000,3.15,3.16,3.15,3.16,507,0
ID.US,5,20211115,204500,3.15,3.15,3.12,3.12,3540,0
ID.US,5,20211115,210000,3.125,3.125,3.125,3.125,100,0
ID.US,5,20211115,213000,3.14,3.14,3.14,3.14,700,0
ID.US,5,20211115,215500,3.14,3.15,3.13,3.15,813,0
ID.US,5,20211116,153500,3.12,3.12,3.12,3.12,1425,0
ID.US,5,20211116,154500,3.12,3.12,3.12,3.12,200,0
ID.US,5,20211116,155000,3.12,3.12,3.12,3.12,200,0
ID.US,5,20211116,155500,3.135,3.135,3.1201,3.1201,4000,0
ID.US,5,20211116,161000,3.12,3.12,3.12,3.12,300,0
ID.US,5,20211116,161500,3.14,3.14,3.1397,3.14,1100,0
ID.US,5,20211116,163000,3.13,3.13,3.13,3.13,2000,0
ID.US,5,20211116,164000,3.1393,3.1393,3.1201,3.1201,693,0
ID.US,5,20211116,164500,3.14,3.14,3.1387,3.1387,400,0
ID.US,5,20211116,170500,3.15,3.15,3.15,3.15,700,0
ID.US,5,20211116,171500,3.1464,3.1464,3.1464,3.1464,200,0
ID.US,5,20211116,174500,3.1468,3.1468,3.1468,3.1468,159,0
ID.US,5,20211116,180500,3.1499,3.1499,3.1499,3.1499,479,0
ID.US,5,20211116,182500,3.15,3.15,3.15,3.15,100,0
ID.US,5,20211116,184000,3.135,3.135,3.12,3.12,2060,0
ID.US,5,20211116,194500,3.125,3.125,3.125,3.125,100,0
ID.US,5,20211116,200000,3.11,3.1102,3.11,3.1102,2010,0
ID.US,5,20211116,202000,3.1299,3.1299,3.1299,3.1299,200,0
ID.US,5,20211116,202500,3.12,3.1235,3.12,3.1235,200,0
ID.US,5,20211116,203000,3.1229,3.1229,3.1229,3.1229,160,0
ID.US,5,20211116,205000,3.125,3.29,3.125,3.29,6426,0
ID.US,5,20211116,205500,3.17,3.28,3.17,3.28,1400,0
ID.US,5,20211116,211000,3.12,3.12,3.12,3.12,500,0
ID.US,5,20211116,215500,3.1802,3.1802,3.13,3.13,200,0
ID.US,5,20211117,153000,3.1,3.1,3.1,3.1,2606,0
ID.US,5,20211117,153500,3.1542,3.1542,3.1542,3.1542,1000,0
ID.US,5,20211117,154000,3.2099,3.2099,3.2099,3.2099,100,0
ID.US,5,20211117,154500,3.18,3.18,3.156,3.156,500,0
ID.US,5,20211117,155000,3.14,3.14,3.14,3.14,375,0
ID.US,5,20211117,155500,3.14,3.18,3.109,3.109,600,0
ID.US,5,20211117,160000,3.14,3.14,3.14,3.14,400,0
ID.US,5,20211117,160500,3.1467,3.1467,3.125,3.125,600,0
ID.US,5,20211117,161000,3.1314,3.135,3.1,3.1212,2515,0
ID.US,5,20211117,161500,3.1,3.111,3.08,3.08,7823,0
ID.US,5,20211117,162000,3.06,3.06,3.06,3.06,200,0
ID.US,5,20211117,162500,3.05,3.05,3.05,3.05,295,0
ID.US,5,20211117,163000,3.05,3.05,3.05,3.05,200,0
ID.US,5,20211117,163500,3.06,3.06,3.06,3.06,200,0
ID.US,5,20211117,165000,3.0758,3.0758,3.0758,3.0758,200,0
ID.US,5,20211117,165500,3.05,3.05,3.05,3.05,985,0
ID.US,5,20211117,170000,3.05,3.05,3.03,3.0352,2095,0
ID.US,5,20211117,171500,3.03,3.0307,3.01,3.01,1100,0
ID.US,5,20211117,173000,3.015,3.015,3.01,3.01,850,0
ID.US,5,20211117,173500,3.02,3.02,3.02,3.02,200,0
ID.US,5,20211117,175500,3.0169,3.0199,3.0169,3.0199,2400,0
ID.US,5,20211117,180000,3,3,2.92,2.94,15010,0
ID.US,5,20211117,181500,2.9599,2.9599,2.9597,2.9599,3800,0
ID.US,5,20211117,182000,2.95,2.95,2.95,2.95,100,0
ID.US,5,20211117,182500,2.94,2.94,2.9302,2.9302,908,0
ID.US,5,20211117,183000,2.9591,2.9591,2.94,2.94,1200,0
ID.US,5,20211117,183500,2.9227,2.9227,2.9227,2.9227,1000,0
ID.US,5,20211117,185000,2.9396,2.9396,2.9396,2.9396,100,0
ID.US,5,20211117,192500,2.9178,2.9182,2.9141,2.9141,471,0
ID.US,5,20211117,193000,2.91,2.9199,2.9,2.9,2200,0
ID.US,5,20211117,194000,2.91,2.91,2.9002,2.9002,668,0
ID.US,5,20211117,194500,2.9,2.9,2.9,2.9,300,0
ID.US,5,20211117,195000,2.89,2.8999,2.89,2.89,10048,0
ID.US,5,20211117,195500,2.8978,2.8999,2.8971,2.8971,1060,0
ID.US,5,20211117,200500,2.9,2.9,2.9,2.9,321,0
ID.US,5,20211117,205000,2.88,2.9,2.875,2.875,501,0
ID.US,5,20211117,210000,2.88,2.88,2.88,2.88,1000,0
ID.US,5,20211117,211500,2.89,2.89,2.88,2.88,4393,0
ID.US,5,20211117,212500,2.8504,2.8504,2.8504,2.8504,2480,0
ID.US,5,20211117,213000,2.8502,2.8752,2.8502,2.8752,2015,0
ID.US,5,20211117,214000,2.87,2.87,2.82,2.83,6387,0
ID.US,5,20211117,214500,2.87,2.9,2.87,2.9,11995,0
ID.US,5,20211117,215000,2.9099,2.91,2.9,2.91,2100,0
ID.US,5,20211117,215500,2.9,2.91,2.9,2.9,2812,0
ID.US,5,20211118,153000,3.01,3.05,2.9328,2.9328,1944,0
ID.US,5,20211118,153500,2.942,2.942,2.9299,2.9299,8252,0
ID.US,5,20211118,154000,2.9017,2.9179,2.9017,2.9179,350,0
ID.US,5,20211118,155000,2.8419,2.8419,2.8301,2.8301,5494,0
ID.US,5,20211118,160500,2.8426,2.8426,2.8426,2.8426,100,0
ID.US,5,20211118,161000,2.8718,2.8718,2.8718,2.8718,1000,0
ID.US,5,20211118,161500,2.8322,2.9199,2.8322,2.9199,2975,0
ID.US,5,20211118,163500,2.8599,2.8599,2.8102,2.8102,863,0
ID.US,5,20211118,164000,2.8558,2.8558,2.8378,2.8378,1030,0
ID.US,5,20211118,164500,2.85,2.87,2.85,2.87,1600,0
ID.US,5,20211118,165000,2.8201,2.9,2.8201,2.8957,735,0
ID.US,5,20211118,165500,2.94,2.94,2.88,2.88,1498,0
ID.US,5,20211118,170000,2.895,2.97,2.895,2.97,349,0
ID.US,5,20211118,170500,2.8215,2.87,2.8215,2.87,1285,0
ID.US,5,20211118,171000,2.8509,2.8509,2.8509,2.8509,710,0
ID.US,5,20211118,171500,2.8599,2.86,2.85,2.8573,2904,0
ID.US,5,20211118,172000,2.84,2.84,2.82,2.82,1307,0
ID.US,5,20211118,173500,2.83,2.86,2.825,2.86,3201,0
ID.US,5,20211118,182000,2.8401,2.8401,2.8401,2.8401,2000,0
ID.US,5,20211118,183500,2.85,2.85,2.8403,2.8403,465,0
ID.US,5,20211118,190500,2.86,2.86,2.86,2.86,100,0
ID.US,5,20211118,192500,2.86,2.86,2.86,2.86,100,0
ID.US,5,20211118,193000,2.86,2.86,2.86,2.86,100,0
ID.US,5,20211118,194500,2.87,2.89,2.83,2.83,16799,0
ID.US,5,20211118,200000,2.828,2.828,2.828,2.828,100,0
ID.US,5,20211118,201000,2.8299,2.8299,2.8299,2.8299,128,0
ID.US,5,20211118,204500,2.816,2.816,2.816,2.816,120,0
ID.US,5,20211118,210500,2.811,2.815,2.8,2.8,3401,0
ID.US,5,20211118,211000,2.81,2.81,2.81,2.81,150,0
ID.US,5,20211118,211500,2.8,2.8,2.76,2.76,3203,0
ID.US,5,20211118,212000,2.7811,2.7811,2.7811,2.7811,3000,0
ID.US,5,20211118,212500,2.76,2.76,2.74,2.74,823,0
ID.US,5,20211118,213000,2.74,2.7584,2.74,2.7584,560,0
ID.US,5,20211118,213500,2.76,2.76,2.72,2.72,4789,0
ID.US,5,20211118,214000,2.7,2.7,2.7,2.7,179,0
ID.US,5,20211118,214500,2.7,2.7181,2.6502,2.6502,8740,0
ID.US,5,20211118,215000,2.68,2.68,2.66,2.66,1350,0
ID.US,5,20211118,215500,2.6691,2.71,2.66,2.71,3564,0
ID.US,5,20211119,153000,2.72,2.72,2.72,2.72,839,0
ID.US,5,20211119,154500,2.7254,2.7254,2.7254,2.7254,250,0
ID.US,5,20211119,162000,2.72,2.72,2.72,2.72,375,0
ID.US,5,20211119,162500,2.7779,2.7779,2.7779,2.7779,350,0
ID.US,5,20211119,163000,2.7227,2.7227,2.7227,2.7227,150,0
ID.US,5,20211119,164000,2.794,2.794,2.794,2.794,400,0
