<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNN.US,5,20211108,201000,2.062,2.07,2.06,2.06,75027,0
DNN.US,5,20211108,201500,2.06,2.06,2.0301,2.0407,251226,0
DNN.US,5,20211108,202000,2.045,2.055,2.03,2.05,167614,0
DNN.US,5,20211108,202500,2.05,2.05,2.04,2.0477,60330,0
DNN.US,5,20211108,203000,2.045,2.065,2.045,2.0649,120864,0
DNN.US,5,20211108,203500,2.0649,2.07,2.045,2.045,171056,0
DNN.US,5,20211108,204000,2.045,2.08,2.0401,2.0628,734723,0
DNN.US,5,20211108,204500,2.0601,2.07,2.06,2.07,55610,0
DNN.US,5,20211108,205000,2.065,2.08,2.065,2.0717,121885,0
DNN.US,5,20211108,205500,2.07,2.08,2.065,2.075,102380,0
DNN.US,5,20211108,210000,2.075,2.08,2.07,2.075,119110,0
DNN.US,5,20211108,210500,2.0715,2.08,2.07,2.075,43523,0
DNN.US,5,20211108,211000,2.0799,2.09,2.07,2.085,169384,0
DNN.US,5,20211108,211500,2.085,2.09,2.08,2.0897,83636,0
DNN.US,5,20211108,212000,2.0851,2.09,2.08,2.085,85986,0
DNN.US,5,20211108,212500,2.08,2.085,2.07,2.08,257046,0
DNN.US,5,20211108,213000,2.08,2.08,2.07,2.08,216081,0
DNN.US,5,20211108,213500,2.0793,2.0899,2.0789,2.0806,166778,0
DNN.US,5,20211108,214000,2.085,2.0884,2.065,2.065,345275,0
DNN.US,5,20211108,214500,2.065,2.07,2.06,2.065,70134,0
DNN.US,5,20211108,215000,2.06,2.07,2.06,2.065,107244,0
DNN.US,5,20211108,215500,2.065,2.08,2.061,2.08,337057,0
DNN.US,5,20211109,153000,2.1,2.1285,2.07,2.09,784171,0
DNN.US,5,20211109,153500,2.09,2.11,2.07,2.08,518131,0
DNN.US,5,20211109,154000,2.0801,2.0801,2.0501,2.0597,495912,0
DNN.US,5,20211109,154500,2.05,2.07,2.01,2.01,679330,0
DNN.US,5,20211109,155000,2.01,2.0181,1.97,1.97,844510,0
DNN.US,5,20211109,155500,1.97,2,1.96,1.975,521788,0
DNN.US,5,20211109,160000,1.98,2,1.9701,1.98,459986,0
DNN.US,5,20211109,160500,1.975,2,1.97,1.98,219180,0
DNN.US,5,20211109,161000,1.98,2.02,1.98,2.015,218704,0
DNN.US,5,20211109,161500,2.0194,2.02,1.99,2.01,285755,0
DNN.US,5,20211109,162000,2.015,2.03,2.01,2.015,182486,0
DNN.US,5,20211109,162500,2.015,2.04,2.015,2.04,106932,0
DNN.US,5,20211109,163000,2.03,2.04,2.03,2.0343,33367,0
DNN.US,5,20211109,163500,2.0395,2.04,2,2.0053,154691,0
DNN.US,5,20211109,164000,2.0054,2.045,2,2.0401,200227,0
DNN.US,5,20211109,164500,2.0304,2.0489,2.03,2.035,55705,0
DNN.US,5,20211109,165000,2.03,2.035,2.015,2.035,129810,0
DNN.US,5,20211109,165500,2.035,2.04,2.03,2.035,45202,0
DNN.US,5,20211109,170000,2.035,2.04,2.0301,2.035,28569,0
DNN.US,5,20211109,170500,2.035,2.0552,2.035,2.0441,146307,0
DNN.US,5,20211109,171000,2.05,2.06,2.03,2.04,103541,0
DNN.US,5,20211109,171500,2.045,2.06,2.0407,2.0501,106481,0
DNN.US,5,20211109,172000,2.06,2.06,2.045,2.0557,150886,0
DNN.US,5,20211109,172500,2.06,2.07,2.06,2.0699,73976,0
DNN.US,5,20211109,173000,2.07,2.08,2.065,2.065,77733,0
DNN.US,5,20211109,173500,2.07,2.07,2.065,2.0699,28429,0
DNN.US,5,20211109,174000,2.065,2.07,2.0601,2.065,34283,0
DNN.US,5,20211109,174500,2.0612,2.07,2.055,2.065,143329,0
DNN.US,5,20211109,175000,2.061,2.07,2.06,2.0682,116798,0
DNN.US,5,20211109,175500,2.06,2.07,2.05,2.05,57531,0
DNN.US,5,20211109,180000,2.0585,2.06,2.05,2.06,52428,0
DNN.US,5,20211109,180500,2.059,2.065,2.0502,2.065,36599,0
DNN.US,5,20211109,181000,2.07,2.07,2.06,2.065,15124,0
DNN.US,5,20211109,181500,2.0699,2.0722,2.06,2.0675,46659,0
DNN.US,5,20211109,182000,2.0685,2.08,2.0685,2.075,38023,0
DNN.US,5,20211109,182500,2.07,2.08,2.06,2.065,142893,0
DNN.US,5,20211109,183000,2.0687,2.0687,2.05,2.0599,39857,0
DNN.US,5,20211109,183500,2.055,2.065,2.05,2.06,106014,0
DNN.US,5,20211109,184000,2.05,2.07,2.05,2.065,61712,0
DNN.US,5,20211109,184500,2.07,2.07,2.0601,2.065,22982,0
DNN.US,5,20211109,185000,2.07,2.07,2.065,2.07,35257,0
DNN.US,5,20211109,185500,2.0698,2.07,2.06,2.06,73810,0
DNN.US,5,20211109,190000,2.06,2.07,2.06,2.065,32066,0
DNN.US,5,20211109,190500,2.0687,2.07,2.06,2.0611,15333,0
DNN.US,5,20211109,191000,2.065,2.07,2.06,2.0698,21632,0
DNN.US,5,20211109,191500,2.06,2.07,2.06,2.07,20332,0
DNN.US,5,20211109,192000,2.07,2.07,2.06,2.07,76700,0
DNN.US,5,20211109,192500,2.065,2.07,2.05,2.065,85494,0
DNN.US,5,20211109,193000,2.0665,2.08,2.065,2.075,26348,0
DNN.US,5,20211109,193500,2.075,2.0783,2.07,2.07,18100,0
DNN.US,5,20211109,194000,2.07,2.08,2.06,2.065,11186,0
DNN.US,5,20211109,194500,2.065,2.0701,2.06,2.06,25008,0
DNN.US,5,20211109,195000,2.06,2.07,2.055,2.055,48106,0
DNN.US,5,20211109,195500,2.05,2.055,2.05,2.05,19503,0
DNN.US,5,20211109,200000,2.06,2.07,2.05,2.07,38702,0
DNN.US,5,20211109,200500,2.0608,2.08,2.0608,2.0739,52703,0
DNN.US,5,20211109,201000,2.075,2.075,2.06,2.065,45015,0
DNN.US,5,20211109,201500,2.065,2.0799,2.065,2.075,33475,0
DNN.US,5,20211109,202000,2.08,2.0896,2.075,2.0858,122698,0
DNN.US,5,20211109,202500,2.085,2.09,2.07,2.0785,129047,0
DNN.US,5,20211109,203000,2.08,2.09,2.07,2.085,105639,0
DNN.US,5,20211109,203500,2.081,2.09,2.08,2.09,29854,0
DNN.US,5,20211109,204000,2.0897,2.09,2.08,2.0898,141316,0
DNN.US,5,20211109,204500,2.08,2.09,2.08,2.085,232270,0
DNN.US,5,20211109,205000,2.0899,2.09,2.08,2.085,38543,0
DNN.US,5,20211109,205500,2.09,2.1,2.0801,2.09,109444,0
DNN.US,5,20211109,210000,2.09,2.1,2.09,2.095,23386,0
DNN.US,5,20211109,210500,2.09,2.1,2.08,2.0883,135491,0
DNN.US,5,20211109,211000,2.08,2.09,2.08,2.085,25004,0
DNN.US,5,20211109,211500,2.085,2.09,2.08,2.09,24183,0
DNN.US,5,20211109,212000,2.0819,2.095,2.08,2.095,137238,0
DNN.US,5,20211109,212500,2.0906,2.0999,2.09,2.095,46984,0
DNN.US,5,20211109,213000,2.0985,2.1,2.09,2.09,32570,0
DNN.US,5,20211109,213500,2.09,2.1,2.09,2.095,61000,0
DNN.US,5,20211109,214000,2.095,2.11,2.09,2.105,410505,0
DNN.US,5,20211109,214500,2.105,2.11,2.1,2.11,56643,0
DNN.US,5,20211109,215000,2.105,2.11,2.09,2.1,132234,0
DNN.US,5,20211109,215500,2.0996,2.12,2.0996,2.12,396848,0
DNN.US,5,20211110,153000,2.1,2.1,2.06,2.065,416970,0
DNN.US,5,20211110,153500,2.07,2.07,2.03,2.0595,410805,0
DNN.US,5,20211110,154000,2.06,2.065,2.04,2.06,101813,0
DNN.US,5,20211110,154500,2.06,2.1,2.06,2.09,109075,0
DNN.US,5,20211110,155000,2.0979,2.13,2.09,2.12,558402,0
DNN.US,5,20211110,155500,2.125,2.14,2.12,2.13,226719,0
DNN.US,5,20211110,160000,2.1291,2.135,2.11,2.13,215765,0
DNN.US,5,20211110,160500,2.12,2.12,2.1,2.11,112239,0
DNN.US,5,20211110,161000,2.1,2.11,2.075,2.08,178182,0
DNN.US,5,20211110,161500,2.08,2.09,2.07,2.0799,238483,0
DNN.US,5,20211110,162000,2.08,2.08,2.06,2.0601,169085,0
DNN.US,5,20211110,162500,2.065,2.09,2.06,2.0767,881230,0
DNN.US,5,20211110,163000,2.07,2.08,2.06,2.065,1048934,0
DNN.US,5,20211110,163500,2.0603,2.07,2.06,2.06,156617,0
DNN.US,5,20211110,164000,2.07,2.07,2.05,2.055,83823,0
DNN.US,5,20211110,164500,2.055,2.07,2.05,2.065,64741,0
DNN.US,5,20211110,165000,2.06,2.07,2.0508,2.055,26821,0
DNN.US,5,20211110,165500,2.0507,2.06,2.03,2.04,391514,0
DNN.US,5,20211110,170000,2.0395,2.04,2.025,2.0397,225229,0
DNN.US,5,20211110,170500,2.04,2.04,2.03,2.0352,164474,0
DNN.US,5,20211110,171000,2.0385,2.04,2.03,2.0382,215395,0
DNN.US,5,20211110,171500,2.035,2.04,2,2,1113451,0
DNN.US,5,20211110,172000,1.995,2.01,1.98,2.009,315250,0
DNN.US,5,20211110,172500,2.0099,2.02,2,2.01,148831,0
DNN.US,5,20211110,173000,2.01,2.02,2,2.015,115181,0
DNN.US,5,20211110,173500,2.0115,2.03,2.01,2.03,98330,0
DNN.US,5,20211110,174000,2.0298,2.03,2.02,2.025,32785,0
DNN.US,5,20211110,174500,2.0299,2.03,2.025,2.03,43396,0
DNN.US,5,20211110,175000,2.0221,2.03,2.02,2.0227,20133,0
DNN.US,5,20211110,175500,2.02,2.0285,2.0001,2.0103,106474,0
DNN.US,5,20211110,180000,2.01,2.02,2.01,2.01,12633,0
DNN.US,5,20211110,180500,2.015,2.0199,2,2.0001,85275,0
DNN.US,5,20211110,181000,2.008,2.01,1.99,1.9948,176906,0
DNN.US,5,20211110,181500,1.9936,2,1.99,1.9999,23052,0
DNN.US,5,20211110,182000,2,2.01,1.99,2,103907,0
DNN.US,5,20211110,182500,2,2.01,2,2.01,84619,0
DNN.US,5,20211110,183000,2.0091,2.01,2.0001,2.01,56652,0
DNN.US,5,20211110,183500,2.008,2.01,2.0001,2.01,35193,0
DNN.US,5,20211110,184000,2.01,2.01,2,2.0001,30090,0
DNN.US,5,20211110,184500,2.005,2.01,1.99,1.995,88588,0
DNN.US,5,20211110,185000,1.9953,2,1.99,1.9919,59254,0
DNN.US,5,20211110,185500,1.995,2,1.99,2,48641,0
DNN.US,5,20211110,190000,2,2,1.99,2,56458,0
DNN.US,5,20211110,190500,1.99,1.99,1.98,1.9868,131153,0
DNN.US,5,20211110,191000,1.985,2.01,1.98,1.9928,287653,0
DNN.US,5,20211110,191500,1.99,2,1.99,1.99,33569,0
DNN.US,5,20211110,192000,1.995,1.995,1.98,1.9802,87032,0
DNN.US,5,20211110,192500,1.98,1.99,1.98,1.98,79110,0
DNN.US,5,20211110,193000,1.985,1.99,1.97,1.98,177365,0
DNN.US,5,20211110,193500,1.975,1.98,1.96,1.96,128552,0
DNN.US,5,20211110,194000,1.97,1.97,1.95,1.95,122086,0
DNN.US,5,20211110,194500,1.9526,1.96,1.94,1.9406,144493,0
DNN.US,5,20211110,195000,1.9417,1.95,1.91,1.93,577894,0
DNN.US,5,20211110,195500,1.93,1.94,1.92,1.94,270514,0
DNN.US,5,20211110,200000,1.94,1.94,1.925,1.94,132101,0
DNN.US,5,20211110,200500,1.9385,1.945,1.93,1.94,118721,0
DNN.US,5,20211110,201000,1.935,1.96,1.935,1.945,518965,0
DNN.US,5,20211110,201500,1.945,1.96,1.94,1.95,157520,0
DNN.US,5,20211110,202000,1.95,1.96,1.94,1.95,228114,0
DNN.US,5,20211110,202500,1.95,1.95,1.94,1.9468,56342,0
DNN.US,5,20211110,203000,1.94,1.95,1.93,1.93,125192,0
DNN.US,5,20211110,203500,1.9399,1.94,1.92,1.92,229138,0
DNN.US,5,20211110,204000,1.93,1.93,1.9,1.91,498456,0
DNN.US,5,20211110,204500,1.915,1.94,1.91,1.94,481059,0
DNN.US,5,20211110,205000,1.936,1.95,1.9314,1.935,180895,0
DNN.US,5,20211110,205500,1.932,1.94,1.92,1.9321,474497,0
