<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNW.US,5,20211115,213000,16.005,16.005,16,16.0002,2150,0
HNW.US,5,20211115,213500,15.9987,16.01,15.975,16.01,1196,0
HNW.US,5,20211115,215000,15.9641,15.9641,15.9641,15.9641,767,0
HNW.US,5,20211115,215500,16.01,16.01,16.01,16.01,300,0
HNW.US,5,20211116,153500,15.8502,15.8502,15.8502,15.8502,2000,0
HNW.US,5,20211116,154000,15.93,15.93,15.93,15.93,100,0
HNW.US,5,20211116,154500,15.8568,15.8568,15.8568,15.8568,500,0
HNW.US,5,20211116,162500,15.89,15.89,15.89,15.89,100,0
HNW.US,5,20211116,163000,15.8831,15.8831,15.87,15.87,783,0
HNW.US,5,20211116,164500,15.88,15.885,15.88,15.88,675,0
HNW.US,5,20211116,165500,15.9299,15.93,15.92,15.9299,1900,0
HNW.US,5,20211116,173000,15.92,15.93,15.92,15.93,885,0
HNW.US,5,20211116,174500,15.93,15.93,15.93,15.93,900,0
HNW.US,5,20211116,182000,15.9237,15.9237,15.9237,15.9237,180,0
HNW.US,5,20211116,191500,15.9125,15.9125,15.9125,15.9125,100,0
HNW.US,5,20211116,201500,15.9048,15.9048,15.9048,15.9048,143,0
HNW.US,5,20211116,203000,15.915,15.915,15.9,15.9,1300,0
HNW.US,5,20211116,204000,15.9,15.9,15.8933,15.8933,2000,0
HNW.US,5,20211116,211000,15.9,15.9,15.895,15.895,696,0
HNW.US,5,20211116,214000,15.8852,15.8852,15.88,15.88,200,0
HNW.US,5,20211117,153000,15.82,15.82,15.82,15.82,2194,0
HNW.US,5,20211117,154500,15.94,15.94,15.79,15.86,1411,0
HNW.US,5,20211117,155000,15.79,15.79,15.79,15.79,100,0
HNW.US,5,20211117,155500,15.86,15.87,15.8,15.82,2200,0
HNW.US,5,20211117,160000,15.82,15.82,15.82,15.82,100,0
HNW.US,5,20211117,160500,15.85,15.85,15.85,15.85,600,0
HNW.US,5,20211117,161000,15.86,15.86,15.86,15.86,400,0
HNW.US,5,20211117,161500,15.83,15.83,15.83,15.83,100,0
HNW.US,5,20211117,162000,15.83,15.83,15.83,15.83,200,0
HNW.US,5,20211117,162500,15.82,15.82,15.82,15.82,100,0
HNW.US,5,20211117,170500,15.82,15.82,15.82,15.82,100,0
HNW.US,5,20211117,171500,15.86,15.86,15.835,15.835,334,0
HNW.US,5,20211117,172000,15.85,15.86,15.83,15.83,1500,0
HNW.US,5,20211117,173000,15.78,15.78,15.78,15.78,100,0
HNW.US,5,20211117,174000,15.77,15.77,15.77,15.77,100,0
HNW.US,5,20211117,174500,15.9198,15.9198,15.9198,15.9198,1600,0
HNW.US,5,20211117,180000,15.77,15.77,15.77,15.77,100,0
HNW.US,5,20211117,180500,15.78,15.78,15.78,15.78,100,0
HNW.US,5,20211117,181500,15.78,15.78,15.67,15.71,8794,0
HNW.US,5,20211117,182000,15.7,15.7,15.7,15.7,100,0
HNW.US,5,20211117,182500,15.71,15.71,15.71,15.71,2668,0
HNW.US,5,20211117,183500,15.71,15.71,15.71,15.71,451,0
HNW.US,5,20211117,184000,15.71,15.71,15.7,15.71,4200,0
HNW.US,5,20211117,185000,15.705,15.71,15.7,15.71,300,0
HNW.US,5,20211117,185500,15.71,15.71,15.71,15.71,450,0
HNW.US,5,20211117,193000,15.745,15.745,15.745,15.745,100,0
HNW.US,5,20211117,194500,15.72,15.72,15.72,15.72,100,0
HNW.US,5,20211117,200500,15.735,15.735,15.7231,15.7231,600,0
HNW.US,5,20211117,201000,15.735,15.735,15.735,15.735,100,0
HNW.US,5,20211117,201500,15.73,15.73,15.72,15.72,400,0
HNW.US,5,20211117,202000,15.73,15.74,15.7298,15.7298,1472,0
HNW.US,5,20211117,203000,15.73,15.73,15.72,15.72,200,0
HNW.US,5,20211117,204000,15.72,15.72,15.72,15.72,100,0
HNW.US,5,20211117,204500,15.73,15.75,15.73,15.74,900,0
HNW.US,5,20211117,211500,15.75,15.75,15.75,15.75,100,0
HNW.US,5,20211117,213500,15.74,15.918,15.74,15.8591,6030,0
HNW.US,5,20211117,214000,15.77,15.77,15.75,15.7545,1800,0
HNW.US,5,20211117,215000,15.78,15.79,15.74,15.74,300,0
HNW.US,5,20211117,215500,15.74,15.78,15.74,15.76,359,0
HNW.US,5,20211118,153000,15.76,15.91,15.76,15.91,2011,0
HNW.US,5,20211118,153500,15.89,15.92,15.89,15.92,3039,0
HNW.US,5,20211118,160500,15.898,15.92,15.898,15.92,1097,0
HNW.US,5,20211118,162000,15.88,15.88,15.83,15.835,1000,0
HNW.US,5,20211118,162500,15.81,15.87,15.81,15.8525,600,0
HNW.US,5,20211118,164500,15.81,15.83,15.81,15.83,200,0
HNW.US,5,20211118,165000,15.86,15.86,15.81,15.81,900,0
HNW.US,5,20211118,165500,15.8001,15.815,15.8,15.8007,3400,0
HNW.US,5,20211118,171000,15.755,15.755,15.71,15.71,1900,0
HNW.US,5,20211118,171500,15.71,15.71,15.71,15.71,100,0
HNW.US,5,20211118,174000,15.71,15.71,15.71,15.71,100,0
HNW.US,5,20211118,175000,15.71,15.71,15.71,15.71,2821,0
HNW.US,5,20211118,175500,15.72,15.72,15.69,15.707,1600,0
HNW.US,5,20211118,185500,15.69,15.69,15.66,15.67,2200,0
HNW.US,5,20211118,201500,15.6802,15.6802,15.68,15.6802,3992,0
HNW.US,5,20211118,204500,15.7002,15.7002,15.7002,15.7002,1250,0
HNW.US,5,20211118,215500,15.7,15.7,15.68,15.68,1000,0
HNW.US,5,20211119,153000,15.7,15.88,15.7,15.88,331,0
HNW.US,5,20211119,153500,15.75,15.75,15.75,15.75,100,0
HNW.US,5,20211119,155500,15.7,15.7,15.7,15.7,100,0
HNW.US,5,20211119,160000,15.7,15.7,15.6701,15.6701,1100,0
HNW.US,5,20211119,160500,15.74,15.74,15.74,15.74,100,0
HNW.US,5,20211119,163000,15.7129,15.7129,15.7129,15.7129,500,0
HNW.US,5,20211119,182500,15.7397,15.78,15.72,15.7497,5097,0
HNW.US,5,20211119,183000,15.75,15.8786,15.7375,15.8786,6110,0
HNW.US,5,20211119,184000,15.7794,15.7794,15.7406,15.7406,1999,0
HNW.US,5,20211119,191000,15.74,15.77,15.74,15.74,600,0
HNW.US,5,20211119,191500,15.74,15.74,15.74,15.74,100,0
HNW.US,5,20211119,193500,15.7206,15.7206,15.7206,15.7206,500,0
HNW.US,5,20211119,195000,15.74,15.74,15.74,15.74,167,0
HNW.US,5,20211119,201000,15.75,15.75,15.75,15.75,100,0
HNW.US,5,20211119,202500,15.7317,15.7317,15.7317,15.7317,104,0
HNW.US,5,20211119,205000,15.7205,15.7205,15.7205,15.7205,100,0
HNW.US,5,20211119,205500,15.73,15.73,15.73,15.73,100,0
HNW.US,5,20211119,214500,15.74,15.74,15.74,15.74,100,0
HNW.US,5,20211119,215500,15.74,15.74,15.72,15.74,424,0
HNW.US,5,20211122,153000,15.75,15.7532,15.72,15.7532,850,0
HNW.US,5,20211122,154000,15.75,15.75,15.75,15.75,100,0
HNW.US,5,20211122,154500,15.75,15.75,15.75,15.75,300,0
HNW.US,5,20211122,160500,15.71,15.71,15.7,15.702,780,0
HNW.US,5,20211122,163000,15.77,15.78,15.7679,15.78,2481,0
HNW.US,5,20211122,171000,15.75,15.77,15.75,15.77,800,0
HNW.US,5,20211122,175000,15.72,15.72,15.72,15.72,200,0
HNW.US,5,20211122,180500,15.71,15.71,15.71,15.71,100,0
HNW.US,5,20211122,182000,15.71,15.71,15.7094,15.7094,200,0
HNW.US,5,20211122,182500,15.7135,15.7135,15.6603,15.6603,4131,0
HNW.US,5,20211122,183000,15.7,15.7,15.6965,15.7,1000,0
HNW.US,5,20211122,193500,15.7098,15.71,15.7098,15.7098,600,0
HNW.US,5,20211122,195000,15.69,15.7,15.69,15.7,500,0
HNW.US,5,20211122,202000,15.69,15.69,15.69,15.69,200,0
HNW.US,5,20211122,204500,15.67,15.6783,15.67,15.6783,600,0
HNW.US,5,20211122,205000,15.66,15.66,15.66,15.66,798,0
HNW.US,5,20211122,210500,15.65,15.65,15.65,15.65,200,0
HNW.US,5,20211122,213000,15.65,15.65,15.65,15.65,500,0
HNW.US,5,20211122,215000,15.64,15.64,15.6,15.6,961,0
HNW.US,5,20211122,215500,15.632,15.64,15.6,15.64,650,0
HNW.US,5,20211123,153000,15.56,15.61,15.51,15.61,3230,0
HNW.US,5,20211123,153500,15.6,15.6,15.59,15.59,300,0
HNW.US,5,20211123,154000,15.58,15.58,15.58,15.58,300,0
HNW.US,5,20211123,160000,15.595,15.595,15.59,15.5902,2340,0
HNW.US,5,20211123,160500,15.58,15.58,15.58,15.58,1001,0
HNW.US,5,20211123,161500,15.575,15.575,15.57,15.57,300,0
HNW.US,5,20211123,163500,15.579,15.579,15.579,15.579,100,0
HNW.US,5,20211123,164000,15.5701,15.5701,15.5701,15.5701,200,0
HNW.US,5,20211123,171000,15.565,15.565,15.565,15.565,320,0
HNW.US,5,20211123,182000,15.58,15.6,15.58,15.6,400,0
HNW.US,5,20211123,184500,15.5732,15.5732,15.5732,15.5732,200,0
HNW.US,5,20211123,185500,15.58,15.58,15.5794,15.5794,200,0
HNW.US,5,20211123,190000,15.5752,15.5752,15.5752,15.5752,131,0
HNW.US,5,20211123,193000,15.58,15.59,15.58,15.59,703,0
HNW.US,5,20211123,204500,15.5303,15.55,15.525,15.5302,6500,0
HNW.US,5,20211123,205000,15.535,15.54,15.535,15.54,1460,0
HNW.US,5,20211123,211000,15.55,15.55,15.5441,15.5441,4169,0
HNW.US,5,20211123,212500,15.54,15.54,15.52,15.53,1700,0
HNW.US,5,20211123,214500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211123,215500,15.54,15.55,15.5,15.5,996,0
HNW.US,5,20211124,153000,15.54,15.5502,15.54,15.5502,2648,0
HNW.US,5,20211124,153500,15.57,15.57,15.57,15.57,100,0
HNW.US,5,20211124,155000,15.54,15.5683,15.54,15.5683,550,0
HNW.US,5,20211124,160000,15.59,15.59,15.59,15.59,100,0
HNW.US,5,20211124,161000,15.54,15.55,15.54,15.55,1400,0
HNW.US,5,20211124,161500,15.54,15.55,15.54,15.54,400,0
HNW.US,5,20211124,162500,15.5391,15.54,15.5391,15.54,1012,0
HNW.US,5,20211124,163000,15.54,15.54,15.54,15.54,300,0
HNW.US,5,20211124,163500,15.54,15.54,15.54,15.54,146,0
HNW.US,5,20211124,164000,15.54,15.55,15.54,15.55,554,0
HNW.US,5,20211124,164500,15.55,15.55,15.55,15.55,200,0
HNW.US,5,20211124,165000,15.55,15.55,15.55,15.55,200,0
HNW.US,5,20211124,170000,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211124,170500,15.55,15.55,15.51,15.55,5637,0
HNW.US,5,20211124,171500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211124,172500,15.55,15.59,15.55,15.59,3081,0
HNW.US,5,20211124,173500,15.61,15.61,15.61,15.61,1413,0
HNW.US,5,20211124,182000,15.58,15.58,15.58,15.58,100,0
HNW.US,5,20211124,182500,15.5999,15.5999,15.5999,15.5999,448,0
HNW.US,5,20211124,183000,15.58,15.5883,15.58,15.5883,776,0
HNW.US,5,20211124,183500,15.59,15.59,15.58,15.58,200,0
HNW.US,5,20211124,184000,15.5566,15.58,15.5566,15.58,213,0
HNW.US,5,20211124,185500,15.56,15.56,15.56,15.56,100,0
HNW.US,5,20211124,190000,15.565,15.565,15.565,15.565,400,0
HNW.US,5,20211124,191000,15.565,15.565,15.565,15.565,600,0
HNW.US,5,20211124,195500,15.5619,15.5619,15.5619,15.5619,850,0
HNW.US,5,20211124,200000,15.56,15.56,15.56,15.56,300,0
HNW.US,5,20211124,204000,15.575,15.575,15.57,15.57,600,0
HNW.US,5,20211124,210000,15.55,15.5502,15.54,15.54,2100,0
HNW.US,5,20211124,212000,15.54,15.54,15.54,15.54,100,0
HNW.US,5,20211124,214500,15.53,15.53,15.485,15.485,4242,0
HNW.US,5,20211124,215500,15.49,15.54,15.49,15.54,748,0
HNW.US,5,20211126,153000,15.54,15.54,15.5316,15.5316,962,0
HNW.US,5,20211126,154500,15.45,15.45,15.45,15.45,200,0
HNW.US,5,20211126,155500,15.49,15.49,15.49,15.49,100,0
HNW.US,5,20211126,160500,15.47,15.47,15.47,15.47,248,0
HNW.US,5,20211126,161000,15.47,15.47,15.4394,15.45,484,0
HNW.US,5,20211126,161500,15.45,15.45,15.45,15.45,200,0
HNW.US,5,20211126,162000,15.45,15.45,15.45,15.45,200,0
HNW.US,5,20211126,164500,15.45,15.45,15.45,15.45,100,0
HNW.US,5,20211126,165500,15.4201,15.435,15.42,15.4207,800,0
HNW.US,5,20211126,171000,15.45,15.46,15.45,15.46,4083,0
HNW.US,5,20211126,173000,15.45,15.45,15.45,15.45,100,0
HNW.US,5,20211126,175000,15.45,15.45,15.4201,15.4201,700,0
HNW.US,5,20211126,182500,15.44,15.44,15.44,15.44,200,0
HNW.US,5,20211126,185500,15.39,15.39,15.39,15.39,100,0
HNW.US,5,20211129,153000,15.41,15.48,15.41,15.48,950,0
HNW.US,5,20211129,154500,15.5519,15.5519,15.5519,15.5519,3165,0
HNW.US,5,20211129,161000,15.57,15.57,15.57,15.57,400,0
HNW.US,5,20211129,162500,15.55,15.55,15.55,15.55,100,0
HNW.US,5,20211129,163000,15.55,15.55,15.55,15.55,400,0
HNW.US,5,20211129,164000,15.555,15.555,15.555,15.555,200,0
HNW.US,5,20211129,165000,15.56,15.57,15.5575,15.5575,758,0
HNW.US,5,20211129,174000,15.56,15.56,15.5575,15.5575,602,0
HNW.US,5,20211129,175500,15.555,15.555,15.53,15.53,400,0
HNW.US,5,20211129,180000,15.5,15.5,15.49,15.4901,1600,0
HNW.US,5,20211129,181500,15.4989,15.4989,15.4989,15.4989,100,0
HNW.US,5,20211129,182000,15.52,15.52,15.52,15.52,416,0
