<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWR.US,5,20211104,182500,3.41,3.43,3.405,3.4294,21960,0
WWR.US,5,20211104,183000,3.43,3.44,3.43,3.435,7120,0
WWR.US,5,20211104,183500,3.435,3.44,3.43,3.44,1800,0
WWR.US,5,20211104,184000,3.44,3.45,3.435,3.45,2901,0
WWR.US,5,20211104,184500,3.46,3.5,3.46,3.485,79971,0
WWR.US,5,20211104,185000,3.4801,3.485,3.4701,3.4785,5310,0
WWR.US,5,20211104,185500,3.475,3.485,3.475,3.48,9190,0
WWR.US,5,20211104,190000,3.47,3.4799,3.46,3.4676,15254,0
WWR.US,5,20211104,190500,3.46,3.46,3.45,3.46,6100,0
WWR.US,5,20211104,191000,3.47,3.47,3.4601,3.47,500,0
WWR.US,5,20211104,191500,3.47,3.5,3.4599,3.4942,47464,0
WWR.US,5,20211104,192000,3.5,3.53,3.5,3.53,16078,0
WWR.US,5,20211104,192500,3.523,3.54,3.5,3.51,49138,0
WWR.US,5,20211104,193000,3.515,3.52,3.5101,3.5122,2710,0
WWR.US,5,20211104,193500,3.51,3.52,3.5,3.51,9991,0
WWR.US,5,20211104,194000,3.5175,3.52,3.5,3.515,19439,0
WWR.US,5,20211104,194500,3.51,3.51,3.5,3.5,6262,0
WWR.US,5,20211104,195000,3.5,3.51,3.495,3.502,18686,0
WWR.US,5,20211104,195500,3.51,3.51,3.5,3.5,4343,0
WWR.US,5,20211104,200000,3.51,3.515,3.495,3.4999,43975,0
WWR.US,5,20211104,200500,3.5,3.5,3.485,3.495,10277,0
WWR.US,5,20211104,201000,3.4985,3.5,3.49,3.49,3450,0
WWR.US,5,20211104,201500,3.49,3.5,3.49,3.495,4232,0
WWR.US,5,20211104,202000,3.5,3.505,3.485,3.495,15474,0
WWR.US,5,20211104,202500,3.49,3.49,3.47,3.47,1824,0
WWR.US,5,20211104,203000,3.47,3.49,3.465,3.485,16939,0
WWR.US,5,20211104,203500,3.485,3.485,3.47,3.47,9613,0
WWR.US,5,20211104,204000,3.47,3.47,3.465,3.47,3685,0
WWR.US,5,20211104,204500,3.47,3.47,3.45,3.46,19704,0
WWR.US,5,20211104,205000,3.455,3.46,3.451,3.46,7172,0
WWR.US,5,20211104,205500,3.455,3.46,3.45,3.455,9646,0
WWR.US,5,20211105,143000,3.46,3.46,3.445,3.445,15096,0
WWR.US,5,20211105,143500,3.4304,3.47,3.4304,3.47,3615,0
WWR.US,5,20211105,144000,3.45,3.45,3.43,3.45,2200,0
WWR.US,5,20211105,144500,3.45,3.45,3.445,3.445,5291,0
WWR.US,5,20211105,145000,3.44,3.445,3.43,3.44,19094,0
WWR.US,5,20211105,145500,3.435,3.435,3.4107,3.4107,1950,0
WWR.US,5,20211105,150000,3.43,3.435,3.43,3.43,2468,0
WWR.US,5,20211105,150500,3.4393,3.4393,3.42,3.42,3550,0
WWR.US,5,20211105,151000,3.42,3.44,3.41,3.44,4367,0
WWR.US,5,20211105,151500,3.4304,3.44,3.425,3.425,2979,0
WWR.US,5,20211105,152000,3.4201,3.43,3.4201,3.4204,533,0
WWR.US,5,20211105,152500,3.43,3.43,3.4004,3.4081,3086,0
WWR.US,5,20211105,153000,3.4,3.4,3.39,3.395,5366,0
WWR.US,5,20211105,153500,3.405,3.41,3.38,3.39,6294,0
WWR.US,5,20211105,154000,3.385,3.385,3.37,3.38,7904,0
WWR.US,5,20211105,154500,3.385,3.4201,3.385,3.4201,17819,0
WWR.US,5,20211105,155000,3.42,3.42,3.42,3.42,1100,0
WWR.US,5,20211105,155500,3.41,3.41,3.41,3.41,400,0
WWR.US,5,20211105,160000,3.42,3.45,3.4198,3.45,8261,0
WWR.US,5,20211105,160500,3.445,3.445,3.43,3.43,6973,0
WWR.US,5,20211105,161000,3.44,3.44,3.44,3.44,100,0
WWR.US,5,20211105,161500,3.4401,3.45,3.4401,3.45,1372,0
WWR.US,5,20211105,162000,3.45,3.455,3.4499,3.45,9881,0
WWR.US,5,20211105,162500,3.45,3.45,3.445,3.445,1400,0
WWR.US,5,20211105,163000,3.4499,3.45,3.445,3.445,900,0
WWR.US,5,20211105,163500,3.44,3.4405,3.43,3.44,5525,0
WWR.US,5,20211105,164000,3.445,3.455,3.44,3.45,6670,0
WWR.US,5,20211105,164500,3.45,3.4702,3.45,3.4702,6700,0
WWR.US,5,20211105,165000,3.47,3.495,3.4699,3.4927,34268,0
WWR.US,5,20211105,165500,3.49,3.49,3.4805,3.49,3788,0
WWR.US,5,20211105,170000,3.48,3.48,3.48,3.48,500,0
WWR.US,5,20211105,170500,3.4799,3.4799,3.47,3.47,2200,0
WWR.US,5,20211105,171000,3.472,3.48,3.472,3.475,7300,0
WWR.US,5,20211105,171500,3.4799,3.48,3.472,3.475,4624,0
WWR.US,5,20211105,172000,3.48,3.48,3.47,3.475,6691,0
WWR.US,5,20211105,172500,3.465,3.475,3.465,3.475,1514,0
WWR.US,5,20211105,173000,3.4701,3.48,3.4701,3.4701,6575,0
WWR.US,5,20211105,173500,3.47,3.475,3.465,3.47,7234,0
WWR.US,5,20211105,174000,3.465,3.465,3.46,3.46,2316,0
WWR.US,5,20211105,174500,3.46,3.465,3.46,3.46,400,0
WWR.US,5,20211105,175000,3.4593,3.4593,3.4516,3.4516,1250,0
WWR.US,5,20211105,175500,3.455,3.47,3.45,3.47,14994,0
WWR.US,5,20211105,180000,3.4601,3.465,3.46,3.46,4400,0
WWR.US,5,20211105,180500,3.46,3.46,3.44,3.44,3101,0
WWR.US,5,20211105,181000,3.43,3.44,3.41,3.44,29735,0
WWR.US,5,20211105,181500,3.435,3.44,3.43,3.435,6008,0
WWR.US,5,20211105,182000,3.44,3.445,3.44,3.445,1300,0
WWR.US,5,20211105,182500,3.445,3.445,3.425,3.425,4784,0
WWR.US,5,20211105,183000,3.43,3.45,3.43,3.45,735,0
WWR.US,5,20211105,183500,3.45,3.455,3.45,3.45,9012,0
WWR.US,5,20211105,184000,3.45,3.45,3.44,3.4405,1400,0
WWR.US,5,20211105,184500,3.44,3.44,3.43,3.43,2400,0
WWR.US,5,20211105,185000,3.44,3.445,3.4321,3.445,1561,0
WWR.US,5,20211105,185500,3.45,3.455,3.44,3.45,16526,0
WWR.US,5,20211105,190000,3.45,3.45,3.4421,3.45,1300,0
WWR.US,5,20211105,190500,3.45,3.455,3.45,3.455,796,0
WWR.US,5,20211105,191000,3.46,3.46,3.452,3.46,9900,0
WWR.US,5,20211105,191500,3.46,3.46,3.4515,3.46,1268,0
WWR.US,5,20211105,192000,3.45,3.45,3.45,3.45,2800,0
WWR.US,5,20211105,192500,3.44,3.45,3.44,3.45,400,0
WWR.US,5,20211105,193000,3.45,3.45,3.445,3.445,2300,0
WWR.US,5,20211105,193500,3.445,3.46,3.4419,3.455,1164,0
WWR.US,5,20211105,194000,3.45,3.46,3.445,3.46,5050,0
WWR.US,5,20211105,194500,3.46,3.46,3.45,3.455,3600,0
WWR.US,5,20211105,195000,3.455,3.455,3.435,3.435,4100,0
WWR.US,5,20211105,195500,3.44,3.44,3.42,3.42,5934,0
WWR.US,5,20211105,200000,3.425,3.425,3.4,3.41,4100,0
WWR.US,5,20211105,200500,3.405,3.42,3.3901,3.42,31788,0
WWR.US,5,20211105,201000,3.42,3.43,3.42,3.425,2278,0
WWR.US,5,20211105,201500,3.425,3.45,3.425,3.435,4479,0
WWR.US,5,20211105,202000,3.435,3.435,3.42,3.425,1600,0
WWR.US,5,20211105,202500,3.43,3.43,3.42,3.42,1088,0
WWR.US,5,20211105,203000,3.42,3.42,3.415,3.415,866,0
WWR.US,5,20211105,203500,3.4156,3.4156,3.4105,3.4105,700,0
WWR.US,5,20211105,204000,3.415,3.42,3.4032,3.405,3750,0
WWR.US,5,20211105,204500,3.4095,3.41,3.405,3.41,1900,0
WWR.US,5,20211105,205000,3.4,3.42,3.4,3.405,6539,0
WWR.US,5,20211105,205500,3.4006,3.41,3.39,3.39,22533,0
WWR.US,5,20211108,153000,3.46,3.46,3.43,3.44,14394,0
WWR.US,5,20211108,153500,3.45,3.5,3.45,3.49,33133,0
WWR.US,5,20211108,154000,3.5,3.6,3.49,3.57,103788,0
WWR.US,5,20211108,154500,3.56,3.64,3.55,3.63,92322,0
WWR.US,5,20211108,155000,3.64,3.65,3.59,3.595,39525,0
WWR.US,5,20211108,155500,3.5993,3.635,3.595,3.625,25157,0
WWR.US,5,20211108,160000,3.63,3.63,3.59,3.59,22263,0
WWR.US,5,20211108,160500,3.58,3.6,3.57,3.57,35550,0
WWR.US,5,20211108,161000,3.57,3.595,3.57,3.5799,11959,0
WWR.US,5,20211108,161500,3.575,3.59,3.53,3.55,46060,0
WWR.US,5,20211108,162000,3.55,3.5514,3.54,3.55,24407,0
WWR.US,5,20211108,162500,3.555,3.5599,3.54,3.545,5568,0
WWR.US,5,20211108,163000,3.5401,3.587,3.53,3.587,29842,0
WWR.US,5,20211108,163500,3.58,3.585,3.555,3.555,13825,0
WWR.US,5,20211108,164000,3.555,3.5801,3.54,3.5801,14198,0
WWR.US,5,20211108,164500,3.5826,3.62,3.5826,3.62,30465,0
WWR.US,5,20211108,165000,3.625,3.645,3.6206,3.636,14932,0
WWR.US,5,20211108,165500,3.635,3.6784,3.62,3.6784,22600,0
WWR.US,5,20211108,170000,3.67,3.67,3.62,3.645,28752,0
WWR.US,5,20211108,170500,3.65,3.72,3.65,3.72,95089,0
WWR.US,5,20211108,171000,3.715,3.75,3.7119,3.7176,82329,0
WWR.US,5,20211108,171500,3.7101,3.716,3.69,3.7119,16129,0
WWR.US,5,20211108,172000,3.7169,3.725,3.71,3.7191,7568,0
WWR.US,5,20211108,172500,3.71,3.725,3.7,3.725,7077,0
WWR.US,5,20211108,173000,3.7207,3.73,3.72,3.73,3850,0
WWR.US,5,20211108,173500,3.725,3.73,3.71,3.72,23800,0
WWR.US,5,20211108,174000,3.7289,3.74,3.72,3.74,7615,0
WWR.US,5,20211108,174500,3.74,3.74,3.69,3.6916,24701,0
WWR.US,5,20211108,175000,3.695,3.7,3.65,3.7,56020,0
WWR.US,5,20211108,175500,3.7,3.7,3.68,3.68,7028,0
WWR.US,5,20211108,180000,3.68,3.68,3.6412,3.645,8492,0
WWR.US,5,20211108,180500,3.645,3.655,3.6337,3.6337,6939,0
WWR.US,5,20211108,181000,3.63,3.65,3.63,3.6401,3225,0
WWR.US,5,20211108,181500,3.64,3.655,3.64,3.6511,1636,0
WWR.US,5,20211108,182000,3.6501,3.69,3.6501,3.68,16842,0
WWR.US,5,20211108,182500,3.685,3.69,3.6808,3.6808,1414,0
WWR.US,5,20211108,183000,3.69,3.76,3.69,3.755,62952,0
WWR.US,5,20211108,183500,3.7599,3.7599,3.74,3.74,15815,0
WWR.US,5,20211108,184000,3.735,3.74,3.73,3.7399,12198,0
WWR.US,5,20211108,184500,3.7404,3.75,3.73,3.73,4973,0
WWR.US,5,20211108,185000,3.735,3.76,3.73,3.76,8477,0
WWR.US,5,20211108,185500,3.755,3.775,3.75,3.7597,42768,0
WWR.US,5,20211108,190000,3.7537,3.7592,3.7537,3.7592,3841,0
WWR.US,5,20211108,190500,3.76,3.7699,3.75,3.755,4154,0
WWR.US,5,20211108,191000,3.7588,3.765,3.755,3.765,4525,0
WWR.US,5,20211108,191500,3.77,3.83,3.77,3.8175,75060,0
WWR.US,5,20211108,192000,3.8167,3.82,3.785,3.785,44654,0
WWR.US,5,20211108,192500,3.78,3.7899,3.7707,3.7707,10210,0
WWR.US,5,20211108,193000,3.77,3.79,3.76,3.7801,5377,0
WWR.US,5,20211108,193500,3.78,3.78,3.77,3.775,5012,0
WWR.US,5,20211108,194000,3.775,3.775,3.76,3.765,2784,0
WWR.US,5,20211108,194500,3.7699,3.7699,3.7609,3.7609,11500,0
WWR.US,5,20211108,195000,3.7605,3.81,3.7605,3.8001,93452,0
WWR.US,5,20211108,195500,3.8,3.81,3.765,3.81,58053,0
WWR.US,5,20211108,200000,3.8,3.825,3.8,3.8205,26235,0
WWR.US,5,20211108,200500,3.825,3.825,3.79,3.8,21287,0
WWR.US,5,20211108,201000,3.795,3.795,3.76,3.7799,6273,0
WWR.US,5,20211108,201500,3.78,3.78,3.72,3.72,76205,0
WWR.US,5,20211108,202000,3.725,3.745,3.7203,3.74,20209,0
WWR.US,5,20211108,202500,3.745,3.7599,3.7411,3.7505,8856,0
WWR.US,5,20211108,203000,3.75,3.77,3.7494,3.77,14029,0
WWR.US,5,20211108,203500,3.77,3.77,3.755,3.765,15441,0
WWR.US,5,20211108,204000,3.7699,3.7699,3.7501,3.7597,9654,0
WWR.US,5,20211108,204500,3.76,3.765,3.76,3.765,2032,0
WWR.US,5,20211108,205000,3.7601,3.77,3.76,3.77,7581,0
WWR.US,5,20211108,205500,3.765,3.765,3.7518,3.76,5004,0
WWR.US,5,20211108,210000,3.75,3.75,3.75,3.75,1490,0
WWR.US,5,20211108,210500,3.745,3.745,3.7309,3.7309,6352,0
WWR.US,5,20211108,211000,3.7325,3.745,3.73,3.7401,2726,0
WWR.US,5,20211108,211500,3.7442,3.7798,3.74,3.7798,16469,0
WWR.US,5,20211108,212000,3.78,3.79,3.76,3.76,6225,0
WWR.US,5,20211108,212500,3.76,3.76,3.75,3.751,6355,0
WWR.US,5,20211108,213000,3.76,3.77,3.75,3.765,1546,0
WWR.US,5,20211108,213500,3.762,3.765,3.762,3.7622,4300,0
WWR.US,5,20211108,214000,3.76,3.76,3.745,3.75,16482,0
WWR.US,5,20211108,214500,3.75,3.75,3.72,3.7207,25463,0
WWR.US,5,20211108,215000,3.725,3.73,3.71,3.73,15016,0
WWR.US,5,20211108,215500,3.7201,3.74,3.72,3.74,45492,0
WWR.US,5,20211109,153000,3.69,3.69,3.551,3.57,46773,0
WWR.US,5,20211109,153500,3.5701,3.5895,3.5701,3.5802,7058,0
WWR.US,5,20211109,154000,3.585,3.61,3.52,3.53,37274,0
WWR.US,5,20211109,154500,3.5299,3.535,3.5,3.51,29154,0
WWR.US,5,20211109,155000,3.51,3.53,3.48,3.495,31872,0
WWR.US,5,20211109,155500,3.5,3.51,3.45,3.455,18214,0
WWR.US,5,20211109,160000,3.5,3.52,3.49,3.505,7600,0
WWR.US,5,20211109,160500,3.5012,3.5107,3.49,3.5103,4498,0
WWR.US,5,20211109,161000,3.51,3.5484,3.48,3.54,30585,0
WWR.US,5,20211109,161500,3.54,3.56,3.53,3.53,9320,0
WWR.US,5,20211109,162000,3.54,3.55,3.53,3.53,20382,0
WWR.US,5,20211109,162500,3.5394,3.553,3.535,3.54,3325,0
WWR.US,5,20211109,163000,3.532,3.56,3.5301,3.56,2570,0
WWR.US,5,20211109,163500,3.56,3.56,3.535,3.5407,11582,0
WWR.US,5,20211109,164000,3.54,3.58,3.54,3.58,7057,0
WWR.US,5,20211109,164500,3.587,3.5982,3.575,3.5799,9235,0
WWR.US,5,20211109,165000,3.575,3.575,3.563,3.57,1100,0
WWR.US,5,20211109,165500,3.57,3.576,3.565,3.57,2460,0
WWR.US,5,20211109,170000,3.565,3.6,3.565,3.6,2230,0
WWR.US,5,20211109,170500,3.6,3.6,3.5901,3.595,6439,0
WWR.US,5,20211109,171000,3.595,3.595,3.565,3.565,6700,0
WWR.US,5,20211109,171500,3.5663,3.59,3.5663,3.59,700,0
WWR.US,5,20211109,172000,3.6,3.6,3.595,3.6,3000,0
WWR.US,5,20211109,172500,3.601,3.601,3.59,3.59,13998,0
WWR.US,5,20211109,173000,3.59,3.59,3.59,3.59,400,0
WWR.US,5,20211109,173500,3.58,3.585,3.575,3.575,1300,0
WWR.US,5,20211109,174000,3.571,3.59,3.571,3.59,5329,0
WWR.US,5,20211109,174500,3.595,3.595,3.5701,3.5701,2001,0
WWR.US,5,20211109,175000,3.58,3.58,3.565,3.565,1639,0
WWR.US,5,20211109,175500,3.5601,3.565,3.555,3.5599,11296,0
WWR.US,5,20211109,180000,3.56,3.56,3.555,3.555,292,0
WWR.US,5,20211109,180500,3.56,3.5691,3.5597,3.56,4700,0
WWR.US,5,20211109,181000,3.568,3.58,3.568,3.57,900,0
WWR.US,5,20211109,181500,3.59,3.59,3.5822,3.5822,500,0
WWR.US,5,20211109,182000,3.59,3.59,3.59,3.59,100,0
WWR.US,5,20211109,182500,3.59,3.59,3.562,3.562,4369,0
WWR.US,5,20211109,183000,3.57,3.59,3.57,3.59,500,0
WWR.US,5,20211109,183500,3.5899,3.5899,3.58,3.58,1348,0
WWR.US,5,20211109,184000,3.58,3.6009,3.57,3.6009,9203,0
WWR.US,5,20211109,184500,3.6001,3.605,3.6,3.6,6300,0
WWR.US,5,20211109,185000,3.6,3.61,3.595,3.61,700,0
WWR.US,5,20211109,185500,3.61,3.61,3.6,3.6,1275,0
WWR.US,5,20211109,190000,3.595,3.6,3.59,3.6,2508,0
WWR.US,5,20211109,190500,3.6,3.6,3.58,3.599,4416,0
WWR.US,5,20211109,191000,3.59,3.6,3.59,3.59,5158,0
WWR.US,5,20211109,191500,3.6,3.61,3.6,3.61,9564,0
WWR.US,5,20211109,192000,3.61,3.61,3.59,3.595,3000,0
WWR.US,5,20211109,192500,3.6,3.6,3.585,3.585,1900,0
WWR.US,5,20211109,193000,3.5897,3.61,3.5897,3.61,989,0
WWR.US,5,20211109,193500,3.6094,3.6094,3.59,3.6,2100,0
WWR.US,5,20211109,194000,3.6,3.6,3.5997,3.6,800,0
WWR.US,5,20211109,194500,3.5976,3.6,3.58,3.58,13150,0
WWR.US,5,20211109,195000,3.5822,3.5822,3.5822,3.5822,100,0
WWR.US,5,20211109,195500,3.59,3.59,3.58,3.59,4400,0
WWR.US,5,20211109,200500,3.59,3.6,3.59,3.6,700,0
WWR.US,5,20211109,201500,3.6,3.61,3.6,3.61,5244,0
WWR.US,5,20211109,202000,3.6109,3.6236,3.6109,3.62,805,0
WWR.US,5,20211109,202500,3.62,3.625,3.61,3.62,7348,0
WWR.US,5,20211109,203000,3.612,3.63,3.61,3.63,1354,0
WWR.US,5,20211109,203500,3.62,3.62,3.61,3.61,4920,0
WWR.US,5,20211109,204000,3.61,3.62,3.6099,3.61,3125,0
WWR.US,5,20211109,204500,3.6,3.61,3.595,3.605,3680,0
WWR.US,5,20211109,205000,3.605,3.61,3.605,3.6091,600,0
WWR.US,5,20211109,205500,3.61,3.62,3.61,3.62,2419,0
WWR.US,5,20211109,210000,3.63,3.63,3.61,3.62,3857,0
WWR.US,5,20211109,210500,3.615,3.615,3.605,3.61,3800,0
WWR.US,5,20211109,211000,3.605,3.609,3.6,3.605,5690,0
WWR.US,5,20211109,211500,3.61,3.61,3.595,3.595,1100,0
WWR.US,5,20211109,212000,3.6,3.61,3.6,3.61,811,0
WWR.US,5,20211109,212500,3.61,3.62,3.61,3.61,4600,0
WWR.US,5,20211109,213000,3.6,3.61,3.595,3.61,1107,0
WWR.US,5,20211109,213500,3.6001,3.62,3.6,3.62,2355,0
WWR.US,5,20211109,214000,3.615,3.62,3.61,3.62,1128,0
WWR.US,5,20211109,214500,3.62,3.62,3.6,3.6,7565,0
WWR.US,5,20211109,215000,3.605,3.605,3.59,3.595,3527,0
WWR.US,5,20211109,215500,3.595,3.62,3.59,3.61,42818,0
WWR.US,5,20211110,153000,3.55,3.57,3.5199,3.54,4287,0
WWR.US,5,20211110,153500,3.55,3.59,3.55,3.59,13562,0
WWR.US,5,20211110,154000,3.595,3.595,3.56,3.57,9436,0
WWR.US,5,20211110,154500,3.57,3.62,3.57,3.62,8502,0
WWR.US,5,20211110,155000,3.6224,3.63,3.6,3.63,14169,0
WWR.US,5,20211110,155500,3.63,3.635,3.63,3.63,1731,0
WWR.US,5,20211110,160000,3.635,3.635,3.58,3.59,33667,0
WWR.US,5,20211110,160500,3.595,3.6,3.595,3.6,3799,0
WWR.US,5,20211110,161000,3.59,3.62,3.58,3.615,10385,0
WWR.US,5,20211110,161500,3.61,3.62,3.59,3.59,24276,0
WWR.US,5,20211110,162000,3.59,3.61,3.59,3.61,4278,0
WWR.US,5,20211110,162500,3.6,3.6,3.59,3.59,1778,0
WWR.US,5,20211110,163000,3.5901,3.61,3.5901,3.605,5476,0
WWR.US,5,20211110,163500,3.6086,3.61,3.597,3.61,3760,0
WWR.US,5,20211110,164000,3.605,3.605,3.58,3.58,1819,0
WWR.US,5,20211110,164500,3.59,3.605,3.59,3.6,1742,0
WWR.US,5,20211110,165000,3.595,3.6199,3.5907,3.6199,2300,0
WWR.US,5,20211110,165500,3.61,3.62,3.61,3.62,1050,0
WWR.US,5,20211110,170000,3.63,3.64,3.63,3.63,7000,0
WWR.US,5,20211110,170500,3.62,3.64,3.62,3.63,19486,0
WWR.US,5,20211110,171000,3.63,3.64,3.63,3.63,4050,0
WWR.US,5,20211110,171500,3.63,3.63,3.63,3.63,1700,0
WWR.US,5,20211110,172000,3.6299,3.65,3.6299,3.6436,7197,0
WWR.US,5,20211110,172500,3.6409,3.65,3.64,3.65,2221,0
WWR.US,5,20211110,173000,3.648,3.675,3.648,3.6737,4073,0
WWR.US,5,20211110,173500,3.6799,3.6799,3.675,3.6785,1087,0
WWR.US,5,20211110,174000,3.675,3.675,3.65,3.65,2300,0
WWR.US,5,20211110,174500,3.65,3.67,3.642,3.67,3847,0
WWR.US,5,20211110,175000,3.66,3.66,3.65,3.65,2793,0
WWR.US,5,20211110,175500,3.64,3.645,3.64,3.645,632,0
WWR.US,5,20211110,180000,3.65,3.65,3.65,3.65,2301,0
WWR.US,5,20211110,180500,3.65,3.65,3.64,3.645,4469,0
WWR.US,5,20211110,181000,3.6499,3.6499,3.64,3.64,3122,0
WWR.US,5,20211110,181500,3.6329,3.64,3.62,3.62,28575,0
WWR.US,5,20211110,182000,3.625,3.625,3.62,3.62,5135,0
WWR.US,5,20211110,182500,3.62,3.62,3.6,3.605,2550,0
WWR.US,5,20211110,183000,3.61,3.625,3.61,3.62,3043,0
WWR.US,5,20211110,183500,3.62,3.62,3.62,3.62,1200,0
WWR.US,5,20211110,184000,3.61,3.62,3.605,3.605,800,0
WWR.US,5,20211110,184500,3.61,3.61,3.5923,3.6,4438,0
WWR.US,5,20211110,185000,3.595,3.61,3.595,3.605,3305,0
WWR.US,5,20211110,185500,3.605,3.61,3.6,3.6,800,0
WWR.US,5,20211110,190000,3.61,3.61,3.6,3.6,1780,0
WWR.US,5,20211110,190500,3.595,3.595,3.58,3.5801,6209,0
WWR.US,5,20211110,191000,3.58,3.585,3.56,3.56,3822,0
WWR.US,5,20211110,191500,3.56,3.575,3.56,3.575,1952,0
WWR.US,5,20211110,192000,3.575,3.58,3.5599,3.56,4787,0
WWR.US,5,20211110,192500,3.56,3.565,3.555,3.56,1600,0
WWR.US,5,20211110,193000,3.56,3.58,3.56,3.5702,3400,0
WWR.US,5,20211110,193500,3.58,3.58,3.56,3.56,3800,0
WWR.US,5,20211110,194000,3.565,3.565,3.55,3.56,3617,0
WWR.US,5,20211110,194500,3.555,3.56,3.54,3.54,6919,0
WWR.US,5,20211110,195000,3.545,3.545,3.525,3.525,2653,0
WWR.US,5,20211110,195500,3.53,3.535,3.524,3.535,4819,0
WWR.US,5,20211110,200000,3.535,3.54,3.51,3.5214,9112,0
WWR.US,5,20211110,200500,3.52,3.535,3.5171,3.525,4110,0
WWR.US,5,20211110,201000,3.53,3.53,3.51,3.51,2814,0
WWR.US,5,20211110,201500,3.51,3.52,3.51,3.51,3760,0
WWR.US,5,20211110,202000,3.51,3.51,3.49,3.49,14016,0
WWR.US,5,20211110,202500,3.485,3.515,3.47,3.5,34466,0
WWR.US,5,20211110,203000,3.5003,3.525,3.5,3.505,28120,0
WWR.US,5,20211110,203500,3.505,3.51,3.496,3.496,3914,0
WWR.US,5,20211110,204000,3.5,3.5,3.475,3.475,7020,0
WWR.US,5,20211110,204500,3.48,3.51,3.48,3.51,3785,0
WWR.US,5,20211110,205000,3.515,3.515,3.495,3.495,11746,0
WWR.US,5,20211110,205500,3.49,3.49,3.48,3.49,11400,0
WWR.US,5,20211110,210000,3.485,3.49,3.48,3.485,6300,0
WWR.US,5,20211110,210500,3.49,3.49,3.4699,3.47,18638,0
WWR.US,5,20211110,211000,3.475,3.485,3.47,3.485,14172,0
