<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,5,20211110,203500,34,34.8,33.7,34.8,1151,0
EVI.US,5,20211110,204000,34.755,34.88,34.0013,34.32,2800,0
EVI.US,5,20211110,204500,34.23,34.23,33.8792,33.8792,5501,0
EVI.US,5,20211110,205000,34,34,34,34,948,0
EVI.US,5,20211110,210500,34.48,34.48,34.48,34.48,138,0
EVI.US,5,20211110,214000,33.98,34,33.52,33.58,2403,0
EVI.US,5,20211110,215000,33.76,33.76,33.76,33.76,200,0
EVI.US,5,20211110,215500,33.99,33.99,33.52,33.52,1511,0
EVI.US,5,20211111,183000,34,34,33.665,33.665,810,0
EVI.US,5,20211111,185500,34,34,34,34,100,0
EVI.US,5,20211111,191500,35,35.5,34.25,35.46,5300,0
EVI.US,5,20211111,192500,34.87,35.44,34.87,35.44,5100,0
EVI.US,5,20211111,201000,34.38,34.38,34.38,34.38,100,0
EVI.US,5,20211111,204000,34.915,34.915,34.915,34.915,1000,0
EVI.US,5,20211111,210000,34.92,34.92,34.92,34.92,200,0
EVI.US,5,20211111,211000,35.19,35.19,35.19,35.19,100,0
EVI.US,5,20211111,211500,35,35,34.94,34.94,300,0
EVI.US,5,20211111,212000,35,35,35,35,100,0
EVI.US,5,20211111,212500,35,35,35,35,200,0
EVI.US,5,20211111,213000,35,35.0285,35,35.0285,200,0
EVI.US,5,20211111,213500,35.01,35.01,34.94,34.94,1000,0
EVI.US,5,20211111,214000,35,35.038,35,35,600,0
EVI.US,5,20211111,214500,35,35.01,35,35,400,0
EVI.US,5,20211111,215000,35,35,35,35,1200,0
EVI.US,5,20211111,215500,35.08,35.48,34.89,35.48,2429,0
EVI.US,5,20211112,153000,35.5,35.5,34.7,34.7,428,0
EVI.US,5,20211112,160500,34.54,34.5495,34.54,34.5495,200,0
EVI.US,5,20211112,180500,34.24,34.24,34.24,34.24,100,0
EVI.US,5,20211112,181000,33.98,33.98,33.98,33.98,100,0
EVI.US,5,20211112,181500,33.7,33.7,33.7,33.7,100,0
EVI.US,5,20211112,183000,33.5,33.5,33.3,33.3,250,0
EVI.US,5,20211112,192500,34.28,34.28,34.28,34.28,100,0
EVI.US,5,20211112,193500,34.28,34.28,34.28,34.28,100,0
EVI.US,5,20211112,194000,33.97,34.31,33.52,34.305,3905,0
EVI.US,5,20211112,194500,34.3,34.3,34.3,34.3,283,0
EVI.US,5,20211112,195000,33.898,33.898,33.898,33.898,100,0
EVI.US,5,20211112,195500,34.05,34.3,34,34.175,2400,0
EVI.US,5,20211112,200500,34.14,34.14,34.14,34.14,300,0
EVI.US,5,20211112,214000,34.5,34.5,34.5,34.5,100,0
EVI.US,5,20211112,215000,34.5,34.5,34.05,34.05,500,0
EVI.US,5,20211112,215500,34.5,34.5,33.79,34.31,4665,0
EVI.US,5,20211115,153000,34.05,34.05,34.05,34.05,242,0
EVI.US,5,20211115,154000,35,35,34.41,34.41,400,0
EVI.US,5,20211115,160000,35,35,35,35,100,0
EVI.US,5,20211115,160500,34.8,34.8,34.8,34.8,100,0
EVI.US,5,20211115,161000,34.79,34.79,34.79,34.79,100,0
EVI.US,5,20211115,162000,34.71,34.71,34.71,34.71,100,0
EVI.US,5,20211115,162500,34.59,34.59,34.33,34.33,200,0
EVI.US,5,20211115,163000,34.45,34.45,34.45,34.45,100,0
EVI.US,5,20211115,163500,34.44,34.44,33.235,33.235,300,0
EVI.US,5,20211115,164500,33.28,33.28,33.28,33.28,100,0
EVI.US,5,20211115,165000,34.44,34.44,34.44,34.44,100,0
EVI.US,5,20211115,165500,34.44,34.44,34.44,34.44,100,0
EVI.US,5,20211115,171500,34.44,34.44,34.44,34.44,100,0
EVI.US,5,20211115,173500,33.22,33.22,33.22,33.22,100,0
EVI.US,5,20211115,174500,34.39,34.39,34.39,34.39,100,0
EVI.US,5,20211115,175000,34.44,34.44,33.235,33.235,200,0
EVI.US,5,20211115,175500,31.7801,32.895,31.7801,32.895,600,0
EVI.US,5,20211115,180500,33.11,33.11,33.11,33.11,100,0
EVI.US,5,20211115,182000,33.22,33.22,33.22,33.22,100,0
EVI.US,5,20211115,182500,34.39,34.39,33.72,33.72,200,0
EVI.US,5,20211115,183000,33.72,33.72,33.2112,33.425,1798,0
EVI.US,5,20211115,184000,33.32,33.7125,33.32,33.7125,2658,0
EVI.US,5,20211115,194000,34.33,34.33,34.33,34.33,100,0
EVI.US,5,20211115,202500,34.33,34.44,34.33,34.43,400,0
EVI.US,5,20211115,203000,34.5,34.5,34.5,34.5,300,0
EVI.US,5,20211115,204000,34.71,34.71,33.66,33.66,200,0
EVI.US,5,20211115,204500,34.75,34.75,34.75,34.75,100,0
EVI.US,5,20211115,205500,34.88,34.98,34.88,34.96,376,0
EVI.US,5,20211115,210000,34.98,35,34.49,35,2519,0
EVI.US,5,20211115,211500,35.04,35.04,34.79,35,900,0
EVI.US,5,20211115,212000,35.4362,35.4362,35.4362,35.4362,410,0
EVI.US,5,20211115,212500,35.135,35.5,35.135,35.5,742,0
EVI.US,5,20211115,213000,35.135,35.1968,35.135,35.1968,200,0
EVI.US,5,20211115,214500,35.245,35.245,35.2307,35.2307,200,0
EVI.US,5,20211115,215500,35.45,35.5,35.1,35.5,3575,0
EVI.US,5,20211116,153000,35.03,35.03,35.03,35.03,256,0
EVI.US,5,20211116,184000,35.2857,35.2857,35.2857,35.2857,200,0
EVI.US,5,20211116,184500,35.14,35.17,35.14,35.17,300,0
EVI.US,5,20211116,203500,36.27,36.27,36.27,36.27,100,0
EVI.US,5,20211116,211000,35.31,35.45,34.54,35.14,1100,0
EVI.US,5,20211116,211500,35.15,35.15,35,35,389,0
EVI.US,5,20211116,212500,35.1,35.7,35.1,35.59,610,0
EVI.US,5,20211116,213000,35.55,35.55,35.5,35.5,200,0
EVI.US,5,20211116,213500,35.45,35.49,35.45,35.49,200,0
EVI.US,5,20211116,214000,35.49,35.6,35.49,35.6,591,0
EVI.US,5,20211116,214500,35.68,36.22,35.68,36.22,1288,0
EVI.US,5,20211116,215000,35.9,35.9,35.89,35.89,215,0
EVI.US,5,20211116,215500,35.76,35.85,35.5,35.5,1631,0
EVI.US,5,20211117,153000,35.49,35.49,35.45,35.45,549,0
EVI.US,5,20211117,154500,36.4,36.4,35.6,35.6,2400,0
EVI.US,5,20211117,155000,36.13,36.13,36.13,36.13,100,0
EVI.US,5,20211117,160000,36.04,36.05,36.04,36.05,601,0
EVI.US,5,20211117,163500,35.745,36.1,35.5,36.1,539,0
EVI.US,5,20211117,164000,35.75,35.75,35.75,35.75,200,0
EVI.US,5,20211117,164500,35.09,36.36,35.09,36.3,1442,0
EVI.US,5,20211117,165000,36.2,36.75,35.705,36.7,5557,0
EVI.US,5,20211117,173000,35.1181,35.1181,35.1181,35.1181,145,0
EVI.US,5,20211117,180000,36.32,36.88,36.32,36.76,800,0
EVI.US,5,20211117,182000,36.87,37.5,36.87,37,2200,0
EVI.US,5,20211117,183500,37,37.01,37,37,1100,0
EVI.US,5,20211117,184000,36.8,36.8,36.8,36.8,100,0
EVI.US,5,20211117,194000,36.4484,36.755,36.4484,36.526,1300,0
EVI.US,5,20211117,194500,36.99,37,36.99,37,700,0
EVI.US,5,20211117,195500,36.735,36.735,36.735,36.735,100,0
EVI.US,5,20211117,200000,37.32,37.32,37,37,300,0
EVI.US,5,20211117,200500,37.1,37.1,37.1,37.1,300,0
EVI.US,5,20211117,201000,37.45,38,36.97,37.275,14167,0
EVI.US,5,20211117,201500,37.355,37.355,37.355,37.355,100,0
EVI.US,5,20211117,202000,37.38,37.38,37.38,37.38,200,0
EVI.US,5,20211117,202500,37.5,37.5,36.5208,36.5208,214,0
EVI.US,5,20211117,203000,37.13,37.13,37.13,37.13,5000,0
EVI.US,5,20211117,210500,38.05,38.05,37.5,37.5,3072,0
EVI.US,5,20211117,211000,37.86,38.3,37.1,37.1,3702,0
EVI.US,5,20211117,211500,37.44,38.415,37,37.301,7252,0
EVI.US,5,20211117,212000,37.01,37.04,37,37,795,0
EVI.US,5,20211117,212500,37,37,37,37,211,0
EVI.US,5,20211117,213000,37,37,36.6,36.6,1469,0
EVI.US,5,20211117,213500,36.5,37.5,36.3,37.5,3304,0
EVI.US,5,20211117,214000,36.28,37.585,36.28,36.97,3600,0
EVI.US,5,20211117,214500,37,37,37,37,400,0
EVI.US,5,20211117,215000,37.05,37.42,35.78,35.8085,3478,0
EVI.US,5,20211117,215500,35.59,35.83,35.48,35.48,1401,0
EVI.US,5,20211118,153000,35.61,35.61,35.61,35.61,237,0
EVI.US,5,20211118,160000,35.26,35.26,35.26,35.26,100,0
EVI.US,5,20211118,162000,35.35,35.99,35.35,35.99,332,0
EVI.US,5,20211118,162500,36.31,36.31,36.31,36.31,202,0
EVI.US,5,20211118,163000,36.33,36.36,35.2,35.276,1000,0
EVI.US,5,20211118,163500,36,36,36,36,250,0
EVI.US,5,20211118,164000,36.64,36.64,36.64,36.64,624,0
EVI.US,5,20211118,164500,35.5,36,35.5,36,496,0
EVI.US,5,20211118,165000,36,36.2,36,36.2,689,0
EVI.US,5,20211118,171500,36.1,36.1,36.1,36.1,404,0
EVI.US,5,20211118,173500,35.5,36.09,35.33,36.09,955,0
EVI.US,5,20211118,174500,36.35,36.35,36.35,36.35,100,0
EVI.US,5,20211118,191000,35.8175,35.8175,35.81,35.81,278,0
EVI.US,5,20211118,203000,35.81,36,35.81,36,200,0
EVI.US,5,20211118,203500,36.25,36.25,36.04,36.04,300,0
EVI.US,5,20211118,204500,36.545,36.545,36.545,36.545,400,0
EVI.US,5,20211118,214000,35.22,35.22,35.22,35.22,100,0
EVI.US,5,20211118,214500,36.02,36.0594,36.02,36.0594,200,0
EVI.US,5,20211118,215500,35.02,36.35,35.02,35.02,2744,0
EVI.US,5,20211119,153000,35,35,35,35,335,0
EVI.US,5,20211119,154000,35.51,35.51,35.51,35.51,100,0
EVI.US,5,20211119,165000,35.75,36.5,35.75,36.4,900,0
EVI.US,5,20211119,165500,36.4,36.4,35.79,35.8,400,0
EVI.US,5,20211119,170000,35.99,36.01,35.87,35.87,300,0
EVI.US,5,20211119,171000,35.9,35.9,35.9,35.9,100,0
EVI.US,5,20211119,172500,36,36.75,36,36.75,700,0
EVI.US,5,20211119,173000,36.85,36.85,36.3,36.5,1000,0
EVI.US,5,20211119,173500,36.39,36.39,36.39,36.39,100,0
EVI.US,5,20211119,181500,36.49,36.66,36.35,36.6,600,0
EVI.US,5,20211119,192000,36.61,36.61,36.61,36.61,800,0
EVI.US,5,20211119,202000,36.8,37.05,36.8,37.05,1274,0
EVI.US,5,20211119,202500,36.9,36.9,36.9,36.9,100,0
EVI.US,5,20211119,203500,36.99,37,36.49,37,900,0
EVI.US,5,20211119,204000,37.05,37.05,37.01,37.01,300,0
EVI.US,5,20211119,204500,37.25,37.5,36.8,36.8,800,0
EVI.US,5,20211119,211500,37,37,36.5,36.64,700,0
EVI.US,5,20211119,212000,36.45,37.01,36.45,36.95,1200,0
EVI.US,5,20211119,212500,37.05,37.2,37.05,37.2,200,0
EVI.US,5,20211119,213000,37.15,37.15,36.85,36.85,820,0
EVI.US,5,20211119,213500,36.5,36.52,36.32,36.32,500,0
EVI.US,5,20211119,214000,36.45,36.45,36.45,36.45,100,0
EVI.US,5,20211119,215000,36.17,36.17,36.17,36.17,100,0
EVI.US,5,20211119,215500,36.2,36.2,36.2,36.2,783,0
EVI.US,5,20211122,153000,36.64,36.64,36.64,36.64,138,0
EVI.US,5,20211122,154500,35.65,36.56,35.5,36.56,1200,0
EVI.US,5,20211122,175500,36,37.2,36,37,2300,0
EVI.US,5,20211122,180000,36.8,38.19,36.8,37.5,1900,0
EVI.US,5,20211122,180500,36.8,36.8,36.8,36.8,100,0
EVI.US,5,20211122,181500,36.6726,37.69,36.3199,36.3199,3289,0
EVI.US,5,20211122,182000,37,37,37,37,100,0
EVI.US,5,20211122,183000,36.285,36.285,36.285,36.285,100,0
EVI.US,5,20211122,183500,36.6,36.6,36.59,36.59,200,0
EVI.US,5,20211122,190500,36.375,36.3988,36.375,36.3988,200,0
EVI.US,5,20211122,191500,36.55,36.55,36.54,36.54,393,0
EVI.US,5,20211122,193000,37.38,37.38,37.38,37.38,4500,0
EVI.US,5,20211122,204000,37.47,37.47,37.47,37.47,100,0
EVI.US,5,20211122,205000,37.46,37.46,37.46,37.46,100,0
EVI.US,5,20211122,210000,37,37,37,37,100,0
EVI.US,5,20211122,210500,37,37,37,37,100,0
EVI.US,5,20211122,211000,37,37,37,37,100,0
EVI.US,5,20211122,211500,37,37.3611,36.9808,36.9975,400,0
EVI.US,5,20211122,212500,37,37.33,36.84,37.05,2836,0
EVI.US,5,20211122,213000,37.1,37.215,37.1,37.215,1000,0
EVI.US,5,20211122,214000,36.93,36.93,36.93,36.93,100,0
EVI.US,5,20211122,214500,37.06,37.06,37.06,37.06,200,0
EVI.US,5,20211122,215500,37,37,37,37,1053,0
EVI.US,5,20211123,153000,36.78,36.78,36.78,36.78,100,0
EVI.US,5,20211123,163000,38.12,38.12,38.12,38.12,100,0
EVI.US,5,20211123,163500,37.44,37.44,37.44,37.44,295,0
EVI.US,5,20211123,164000,37.32,37.995,36.95,37,3358,0
EVI.US,5,20211123,165500,36.99,37.2,36.99,37.2,200,0
EVI.US,5,20211123,172500,38.24,38.24,37.765,37.765,200,0
EVI.US,5,20211123,174000,37.17,37.34,37.17,37.34,300,0
EVI.US,5,20211123,180000,37.5,37.5,37.02,37.02,400,0
EVI.US,5,20211123,180500,37.02,37.02,37.02,37.02,100,0
EVI.US,5,20211123,185500,37.04,37.19,36.625,36.625,500,0
EVI.US,5,20211123,193500,37.015,37.015,37.015,37.015,100,0
EVI.US,5,20211123,202000,37.155,37.155,37.155,37.155,100,0
EVI.US,5,20211123,210500,37.165,37.165,37.165,37.165,100,0
EVI.US,5,20211123,214500,37.255,37.255,37.255,37.255,100,0
EVI.US,5,20211123,215500,37.03,37.03,36.7,36.7,1673,0
EVI.US,5,20211124,153000,36.98,36.98,36.98,36.98,137,0
EVI.US,5,20211124,160500,37.5,37.5,37.2,37.2,300,0
EVI.US,5,20211124,162000,36.8,36.8,36.01,36.31,600,0
EVI.US,5,20211124,162500,36.18,36.18,36.18,36.18,136,0
EVI.US,5,20211124,163000,36.09,36.3,36.09,36.3,1174,0
EVI.US,5,20211124,164000,35.48,35.48,35.48,35.48,200,0
EVI.US,5,20211124,164500,36,36,36,36,500,0
EVI.US,5,20211124,170500,36.19,37,36.15,37,2246,0
EVI.US,5,20211124,191500,36.72,36.72,36.72,36.72,100,0
EVI.US,5,20211124,200000,36.61,36.61,36.61,36.61,300,0
EVI.US,5,20211124,201500,36.61,36.61,36.61,36.61,270,0
EVI.US,5,20211124,204000,36,36.85,35.7,36.85,1500,0
EVI.US,5,20211124,205000,36.4,37,36.4,37,300,0
EVI.US,5,20211124,211000,36.97,36.97,36.97,36.97,100,0
EVI.US,5,20211124,212000,36.51,36.51,36,36,700,0
EVI.US,5,20211124,212500,36.2,36.34,36.2,36.2,300,0
EVI.US,5,20211124,213000,36.39,36.39,36.135,36.14,689,0
EVI.US,5,20211124,214000,36.37,36.37,36.24,36.24,200,0
EVI.US,5,20211124,215500,36.15,36.32,36.15,36.32,640,0
EVI.US,5,20211126,153000,35.11,35.11,35.11,35.11,221,0
EVI.US,5,20211126,153500,35.05,35.05,35.05,35.05,100,0
EVI.US,5,20211126,154500,35.685,35.685,35.01,35.01,200,0
EVI.US,5,20211126,155000,35.55,35.55,35.5006,35.5006,200,0
EVI.US,5,20211126,155500,35.5,36,35.31,35.32,1080,0
EVI.US,5,20211126,160000,34.57,34.57,34.3,34.3,1503,0
EVI.US,5,20211126,160500,33.2007,35.5,33.11,35.5,2538,0
EVI.US,5,20211126,161500,34.4,34.4,34.4,34.4,800,0
EVI.US,5,20211126,162000,35.17,35.17,34.6,34.6,898,0
EVI.US,5,20211126,163000,34.46,34.9,34.46,34.9,1984,0
EVI.US,5,20211126,163500,35.3,35.62,35,35,1812,0
EVI.US,5,20211126,164500,35.24,35.7,35.23,35.7,700,0
EVI.US,5,20211126,165500,36.3,36.3,35.4,35.85,1200,0
EVI.US,5,20211126,170000,35.91,36.15,35.2,35.6,1800,0
EVI.US,5,20211126,170500,35.5,35.5,35.5,35.5,500,0
EVI.US,5,20211126,171000,35.6,35.75,35.3,35.3,500,0
EVI.US,5,20211126,171500,35,35,35,35,300,0
EVI.US,5,20211126,172500,35.5,35.97,35.45,35.65,1300,0
EVI.US,5,20211126,173000,35.9,36.025,34.5,35.4906,2500,0
EVI.US,5,20211126,174000,35.17,35.6922,34.57,35.1301,2800,0
EVI.US,5,20211126,174500,34.625,35,34.625,35,200,0
EVI.US,5,20211126,175000,35.13,35.15,35.13,35.14,775,0
EVI.US,5,20211126,180500,35.485,35.485,35.39,35.39,200,0
EVI.US,5,20211126,184000,35.15,35.15,35.15,35.15,100,0
EVI.US,5,20211126,185500,34.76,34.76,34.76,34.76,100,0
EVI.US,5,20211126,190000,34.74,34.74,34.74,34.74,1731,0
EVI.US,5,20211129,153000,35,35,35,35,505,0
EVI.US,5,20211129,161500,35.5506,35.605,35.5506,35.605,200,0
EVI.US,5,20211129,174500,34.2173,34.2173,34.2173,34.2173,100,0
EVI.US,5,20211129,180500,34.69,35.25,34.69,35.25,1460,0
EVI.US,5,20211129,181000,35.6,36.25,35.5,36.25,800,0
EVI.US,5,20211129,181500,36.2,36.2,35.8,36.15,655,0
EVI.US,5,20211129,182500,37.625,37.625,36.76,36.76,300,0
EVI.US,5,20211129,183000,36.61,36.75,36.61,36.75,500,0
EVI.US,5,20211129,183500,36.4,36.65,36.26,36.65,626,0
EVI.US,5,20211129,184000,36.4,36.64,35.8,36.3,2438,0
EVI.US,5,20211129,184500,36.35,36.46,35.95,36.2,2980,0
EVI.US,5,20211129,191500,35.55,35.55,35.55,35.55,111,0
EVI.US,5,20211129,193000,35.7,35.7,35.6,35.7,500,0
EVI.US,5,20211129,203000,35.695,35.695,35.695,35.695,100,0
EVI.US,5,20211129,205500,35.64,35.72,35.64,35.72,600,0
EVI.US,5,20211129,210000,35.9,35.9,35.9,35.9,100,0
EVI.US,5,20211129,214500,35.995,36.05,35.85,36.045,400,0
EVI.US,5,20211129,215500,36.11,36.27,35.85,36.27,3749,0
EVI.US,5,20211130,155000,36.51,36.51,35.99,35.9995,300,0
EVI.US,5,20211130,155500,35.53,35.53,35.5,35.51,500,0
EVI.US,5,20211130,160000,35.01,35.29,34.52,35.15,5229,0
EVI.US,5,20211130,160500,35.02,35.02,34.55,34.55,1889,0
EVI.US,5,20211130,165000,34.65,34.65,34.65,34.65,335,0
EVI.US,5,20211130,165500,34.59,34.6,34.59,34.6,200,0
EVI.US,5,20211130,170500,34.59,34.85,34.57,34.85,944,0
EVI.US,5,20211130,171500,34.95,35.5,34.7,34.7,850,0
EVI.US,5,20211130,172000,35.02,35.02,34.95,34.95,785,0
EVI.US,5,20211130,173500,34.5,34.55,34.5,34.55,285,0
EVI.US,5,20211130,174000,34.625,34.95,34.625,34.95,400,0
EVI.US,5,20211130,174500,34.6,34.6,34.5,34.5,325,0
EVI.US,5,20211130,175000,34.8,34.8,34.5,34.8,542,0
EVI.US,5,20211130,183500,34.79,34.79,34.79,34.79,200,0
EVI.US,5,20211130,184000,34.5,34.5,34.5,34.5,1000,0
EVI.US,5,20211130,184500,34.71,34.71,34.71,34.71,100,0
EVI.US,5,20211130,185000,34.7,34.7,34.7,34.7,100,0
EVI.US,5,20211130,185500,34.7,34.7,34.7,34.7,214,0
EVI.US,5,20211130,190000,34.3,34.3,34.17,34.17,200,0
EVI.US,5,20211130,195500,34.25,34.25,34.25,34.25,827,0
EVI.US,5,20211130,200500,34.2099,34.2099,34.2099,34.2099,100,0
EVI.US,5,20211130,201000,34.21,34.25,34.21,34.25,400,0
EVI.US,5,20211130,201500,34.3,34.31,34.2,34.2,1100,0
EVI.US,5,20211130,202000,34.125,34.1488,34,34,1084,0
EVI.US,5,20211130,203000,34.15,34.4,33.835,34.4,1618,0
EVI.US,5,20211130,204500,34.2,34.2,34.2,34.2,130,0
EVI.US,5,20211130,205500,34.5,34.5,34.01,34.12,955,0
EVI.US,5,20211130,210000,34.15,34.15,34.15,34.15,100,0
EVI.US,5,20211130,210500,34,34.2,34,34.2,200,0
EVI.US,5,20211130,211000,34.2,34.2,33.85,33.85,200,0
EVI.US,5,20211130,211500,34.25,34.3,34.1,34.15,1892,0
EVI.US,5,20211130,212500,34.3,34.3,34.3,34.3,200,0
EVI.US,5,20211130,213000,34.25,34.25,34.13,34.175,1500,0
EVI.US,5,20211130,213500,34.05,34.25,34.05,34.25,885,0
EVI.US,5,20211130,214000,34.4,34.4,34.4,34.4,100,0
EVI.US,5,20211130,214500,34.4,34.4,34.4,34.4,100,0
EVI.US,5,20211130,215000,34.39,34.4,34.39,34.4,200,0
EVI.US,5,20211130,215500,34.4,34.4,34.13,34.13,1605,0
EVI.US,5,20211201,172000,34.25,34.39,34.125,34.125,1400,0
EVI.US,5,20211201,174500,34.2,34.2,34.2,34.2,200,0
EVI.US,5,20211201,175000,34.13,34.24,34.13,34.24,500,0
EVI.US,5,20211201,182500,34.24,34.24,34.24,34.24,100,0
EVI.US,5,20211201,184500,34.35,34.35,34.35,34.35,100,0
EVI.US,5,20211201,191500,34.3,34.31,34.3,34.31,300,0
EVI.US,5,20211201,194500,33.55,33.55,33.55,33.55,100,0
EVI.US,5,20211201,204000,34.05,34.05,34.05,34.05,127,0
EVI.US,5,20211201,213000,34.2,34.29,34.2,34.29,300,0
EVI.US,5,20211201,214000,33.59,34.21,33.59,34.21,200,0
EVI.US,5,20211201,215000,33.85,33.85,33.85,33.85,100,0
EVI.US,5,20211201,215500,34,34,34,34,2460,0
EVI.US,5,20211202,162500,34,34,33.5,33.5,860,0
EVI.US,5,20211202,163000,33.5,33.5,33.5,33.5,339,0
EVI.US,5,20211202,173000,33.53,33.53,33.53,33.53,200,0
EVI.US,5,20211202,175000,34.5,35.35,34.34,34.6,1121,0
EVI.US,5,20211202,175500,33.5,34.95,33.5,34.82,800,0
EVI.US,5,20211202,180000,34.11,34.56,33.8,33.9,1887,0
EVI.US,5,20211202,180500,33.5,33.51,33.5,33.51,322,0
EVI.US,5,20211202,181500,33.51,33.51,33.5,33.5,200,0
EVI.US,5,20211202,184500,33.4999,33.4999,33.4999,33.4999,167,0
EVI.US,5,20211202,185500,33.5,33.5,33.5,33.5,865,0
EVI.US,5,20211202,193000,33.37,33.37,33.37,33.37,100,0
EVI.US,5,20211202,193500,33.37,33.44,33.37,33.44,641,0
EVI.US,5,20211202,203500,33.71,33.71,33.71,33.71,100,0
