<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMO.US,5,20211104,200000,7.41,7.41,7.4,7.4,250,0
MIMO.US,5,20211104,201500,7.3814,7.3814,7.34,7.34,900,0
MIMO.US,5,20211104,202000,7.3889,7.43,7.38,7.43,2300,0
MIMO.US,5,20211104,202500,7.49,7.49,7.49,7.49,100,0
MIMO.US,5,20211104,203000,7.45,7.45,7.45,7.45,146,0
MIMO.US,5,20211104,203500,7.49,7.49,7.49,7.49,100,0
MIMO.US,5,20211104,204000,7.45,7.49,7.45,7.47,500,0
MIMO.US,5,20211104,204500,7.44,7.44,7.44,7.44,500,0
MIMO.US,5,20211104,205000,7.49,7.49,7.43,7.49,1598,0
MIMO.US,5,20211104,205500,7.465,7.49,7.42,7.478,800,0
MIMO.US,5,20211105,143000,7.5,7.5,7.39,7.39,216,0
MIMO.US,5,20211105,151500,7.31,7.31,7.3,7.3,833,0
MIMO.US,5,20211105,160000,7.25,7.3,7.25,7.3,740,0
MIMO.US,5,20211105,160500,7.31,7.31,7.31,7.31,200,0
MIMO.US,5,20211105,161500,7.37,7.37,7.26,7.35,1090,0
MIMO.US,5,20211105,162000,7.3642,7.37,7.25,7.3616,4804,0
MIMO.US,5,20211105,164000,7.36,7.46,7.355,7.42,1610,0
MIMO.US,5,20211105,170000,7.47,7.47,7.43,7.46,3134,0
MIMO.US,5,20211105,172000,7.46,7.46,7.38,7.38,1359,0
MIMO.US,5,20211105,174000,7.43,7.43,7.43,7.43,100,0
MIMO.US,5,20211105,175500,7.37,7.37,7.37,7.37,400,0
MIMO.US,5,20211105,180000,7.47,7.47,7.47,7.47,100,0
MIMO.US,5,20211105,182000,7.43,7.43,7.43,7.43,100,0
MIMO.US,5,20211105,190500,7.39,7.39,7.39,7.39,120,0
MIMO.US,5,20211105,191000,7.39,7.39,7.39,7.39,450,0
MIMO.US,5,20211105,194500,7.405,7.405,7.405,7.405,100,0
MIMO.US,5,20211105,200500,7.45,7.45,7.405,7.405,300,0
MIMO.US,5,20211105,205500,7.445,7.48,7.41,7.41,800,0
MIMO.US,5,20211108,153000,7.68,7.68,7.68,7.68,1591,0
MIMO.US,5,20211108,153500,7.56,7.72,7.45,7.72,4400,0
MIMO.US,5,20211108,154000,7.44,7.44,7.44,7.44,100,0
MIMO.US,5,20211108,155500,7.4148,7.4148,7.41,7.41,1100,0
MIMO.US,5,20211108,160000,7.56,7.56,7.56,7.56,100,0
MIMO.US,5,20211108,161000,7.4101,7.4101,7.4101,7.4101,500,0
MIMO.US,5,20211108,161500,7.4218,7.4218,7.4218,7.4218,100,0
MIMO.US,5,20211108,162000,7.445,7.48,7.445,7.48,200,0
MIMO.US,5,20211108,162500,7.49,7.49,7.46,7.46,200,0
MIMO.US,5,20211108,163000,7.56,7.56,7.41,7.485,2408,0
MIMO.US,5,20211108,164000,7.42,7.42,7.4,7.4,1158,0
MIMO.US,5,20211108,165000,7.385,7.385,7.385,7.385,100,0
MIMO.US,5,20211108,165500,7.38,7.38,7.38,7.38,300,0
MIMO.US,5,20211108,170500,7.37,7.37,7.37,7.37,100,0
MIMO.US,5,20211108,172000,7.3,7.335,7.23,7.24,3024,0
MIMO.US,5,20211108,173500,7.265,7.3,7.265,7.3,900,0
MIMO.US,5,20211108,174000,7.34,7.34,7.34,7.34,200,0
MIMO.US,5,20211108,175500,7.44,7.4492,7.415,7.4492,1800,0
MIMO.US,5,20211108,180000,7.4,7.425,7.38,7.425,1300,0
MIMO.US,5,20211108,180500,7.27,7.36,7.27,7.36,414,0
MIMO.US,5,20211108,181500,7.32,7.32,7.32,7.32,100,0
MIMO.US,5,20211108,184000,7.28,7.28,7.28,7.28,193,0
MIMO.US,5,20211108,184500,7.28,7.3115,7.27,7.3,1738,0
MIMO.US,5,20211108,185500,7.3,7.3,7.3,7.3,100,0
MIMO.US,5,20211108,191000,7.32,7.32,7.32,7.32,200,0
MIMO.US,5,20211108,192000,7.31,7.31,7.31,7.31,100,0
MIMO.US,5,20211108,193500,7.31,7.31,7.31,7.31,100,0
MIMO.US,5,20211108,194000,7.31,7.31,7.31,7.31,100,0
MIMO.US,5,20211108,195000,7.2782,7.365,7.2782,7.365,400,0
MIMO.US,5,20211108,200000,7.385,7.385,7.385,7.385,100,0
MIMO.US,5,20211108,200500,7.34,7.34,7.34,7.34,100,0
MIMO.US,5,20211108,201000,7.449,7.49,7.415,7.49,700,0
MIMO.US,5,20211108,201500,7.35,7.35,7.35,7.35,100,0
MIMO.US,5,20211108,202000,7.48,7.48,7.48,7.48,100,0
MIMO.US,5,20211108,202500,7.48,7.48,7.48,7.48,200,0
MIMO.US,5,20211108,203000,7.3701,7.3701,7.3701,7.3701,500,0
MIMO.US,5,20211108,204000,7.37,7.39,7.21,7.3,6224,0
MIMO.US,5,20211108,205000,7.36,7.37,7.36,7.37,200,0
MIMO.US,5,20211108,210500,7.36,7.36,7.36,7.36,100,0
MIMO.US,5,20211108,211500,7.36,7.36,7.36,7.36,200,0
MIMO.US,5,20211108,212000,7.37,7.37,7.36,7.36,200,0
MIMO.US,5,20211108,213000,7.36,7.37,7.36,7.37,500,0
MIMO.US,5,20211108,213500,7.36,7.36,7.36,7.36,100,0
MIMO.US,5,20211108,214000,7.37,7.37,7.37,7.37,100,0
MIMO.US,5,20211108,214500,7.325,7.37,7.325,7.37,200,0
MIMO.US,5,20211108,215000,7.37,7.42,7.36,7.42,1300,0
MIMO.US,5,20211108,215500,7.43,7.51,7.4,7.51,1457,0
MIMO.US,5,20211109,153000,6.8,6.8,6.8,6.8,10002,0
MIMO.US,5,20211109,153500,7.04,7.33,7,7.2,11500,0
MIMO.US,5,20211109,154000,7.1,7.1,6.6,6.7001,31935,0
MIMO.US,5,20211109,154500,6.98,7.07,6.9387,6.9387,969,0
MIMO.US,5,20211109,160000,6.83,6.83,6.61,6.61,7092,0
MIMO.US,5,20211109,161000,6.77,6.77,6.5,6.5,2875,0
MIMO.US,5,20211109,161500,6.5,6.5,6.36,6.36,5754,0
MIMO.US,5,20211109,162000,6.41,6.41,6.23,6.24,12908,0
MIMO.US,5,20211109,162500,6.4258,6.55,6.28,6.51,26946,0
MIMO.US,5,20211109,163000,6.48,6.51,6.48,6.51,2100,0
MIMO.US,5,20211109,163500,6.59,6.59,6.51,6.545,33311,0
MIMO.US,5,20211109,164000,6.545,6.545,6.44,6.44,7822,0
MIMO.US,5,20211109,164500,6.4,6.45,6.4,6.41,600,0
MIMO.US,5,20211109,165000,6.4,6.4,6.4,6.4,222,0
MIMO.US,5,20211109,165500,6.39,6.39,6.39,6.39,350,0
MIMO.US,5,20211109,170000,6.43,6.43,6.37,6.37,1311,0
MIMO.US,5,20211109,170500,6.36,6.36,6.36,6.36,190,0
MIMO.US,5,20211109,171000,6.3741,6.4,6.35,6.35,3714,0
MIMO.US,5,20211109,171500,6.35,6.35,6.31,6.31,989,0
MIMO.US,5,20211109,172000,6.3464,6.3464,6.32,6.33,2250,0
MIMO.US,5,20211109,172500,6.33,6.331,6.29,6.3296,5060,0
MIMO.US,5,20211109,173500,6.33,6.3694,6.31,6.34,13215,0
MIMO.US,5,20211109,174000,6.37,6.41,6.34,6.4,12600,0
MIMO.US,5,20211109,174500,6.445,6.445,6.4,6.4,200,0
MIMO.US,5,20211109,175000,6.4185,6.43,6.41,6.42,1900,0
MIMO.US,5,20211109,175500,6.45,6.45,6.45,6.45,2000,0
MIMO.US,5,20211109,180000,6.42,6.4297,6.42,6.4297,800,0
MIMO.US,5,20211109,180500,6.395,6.4704,6.395,6.47,6200,0
MIMO.US,5,20211109,181000,6.4405,6.4405,6.415,6.415,1073,0
MIMO.US,5,20211109,181500,6.415,6.42,6.415,6.42,1140,0
MIMO.US,5,20211109,182000,6.41,6.4388,6.41,6.4388,1100,0
MIMO.US,5,20211109,182500,6.42,6.44,6.41,6.44,480,0
MIMO.US,5,20211109,184500,6.42,6.44,6.42,6.42,700,0
MIMO.US,5,20211109,185000,6.42,6.42,6.42,6.42,100,0
MIMO.US,5,20211109,185500,6.45,6.48,6.44,6.44,5525,0
MIMO.US,5,20211109,190000,6.4862,6.4862,6.4862,6.4862,100,0
MIMO.US,5,20211109,190500,6.5,6.5,6.495,6.495,1400,0
MIMO.US,5,20211109,191000,6.5,6.51,6.4995,6.509,3684,0
MIMO.US,5,20211109,191500,6.495,6.4995,6.495,6.4995,600,0
MIMO.US,5,20211109,192500,6.495,6.4995,6.495,6.495,500,0
MIMO.US,5,20211109,193000,6.495,6.52,6.495,6.51,3168,0
MIMO.US,5,20211109,193500,6.525,6.57,6.52,6.57,10324,0
MIMO.US,5,20211109,194000,6.57,6.57,6.57,6.57,460,0
MIMO.US,5,20211109,195000,6.53,6.53,6.47,6.47,1862,0
MIMO.US,5,20211109,195500,6.5,6.5,6.5,6.5,100,0
MIMO.US,5,20211109,200500,6.47,6.47,6.465,6.465,300,0
MIMO.US,5,20211109,201500,6.465,6.465,6.465,6.465,355,0
MIMO.US,5,20211109,202000,6.4691,6.4691,6.4691,6.4691,380,0
MIMO.US,5,20211109,202500,6.4699,6.47,6.465,6.465,751,0
MIMO.US,5,20211109,203000,6.4698,6.4698,6.4698,6.4698,1600,0
MIMO.US,5,20211109,203500,6.465,6.47,6.465,6.47,920,0
MIMO.US,5,20211109,204000,6.465,6.47,6.465,6.465,300,0
MIMO.US,5,20211109,205000,6.46,6.47,6.46,6.47,219,0
MIMO.US,5,20211109,205500,6.47,6.54,6.47,6.54,500,0
MIMO.US,5,20211109,210000,6.53,6.53,6.53,6.53,200,0
MIMO.US,5,20211109,210500,6.52,6.52,6.52,6.52,100,0
MIMO.US,5,20211109,211000,6.52,6.52,6.52,6.52,200,0
MIMO.US,5,20211109,211500,6.55,6.55,6.55,6.55,100,0
MIMO.US,5,20211109,212000,6.535,6.535,6.48,6.49,2216,0
MIMO.US,5,20211109,212500,6.515,6.515,6.515,6.515,200,0
MIMO.US,5,20211109,213000,6.52,6.52,6.52,6.52,598,0
MIMO.US,5,20211109,213500,6.52,6.53,6.48,6.5,8503,0
MIMO.US,5,20211109,214000,6.475,6.49,6.475,6.48,1600,0
MIMO.US,5,20211109,215000,6.49,6.5064,6.46,6.48,1386,0
MIMO.US,5,20211109,215500,6.465,6.48,6.41,6.41,12087,0
MIMO.US,5,20211110,153000,6.26,6.43,6.0001,6.0074,20970,0
MIMO.US,5,20211110,153500,6.105,6.11,6,6,1550,0
MIMO.US,5,20211110,154000,6.19,6.19,6.19,6.19,137,0
MIMO.US,5,20211110,154500,6.1212,6.1212,6.1212,6.1212,352,0
MIMO.US,5,20211110,155000,6.24,6.28,6.24,6.28,224,0
MIMO.US,5,20211110,160000,6.28,6.28,6.28,6.28,2400,0
MIMO.US,5,20211110,160500,6.34,6.41,6.34,6.41,225,0
MIMO.US,5,20211110,161000,6.41,6.45,6.39,6.45,6365,0
MIMO.US,5,20211110,161500,6.49,6.6,6.49,6.6,19167,0
MIMO.US,5,20211110,162000,6.7,6.735,6.63,6.735,11071,0
MIMO.US,5,20211110,162500,6.645,6.645,6.52,6.52,1324,0
MIMO.US,5,20211110,163000,6.52,6.52,6.3201,6.4,1763,0
MIMO.US,5,20211110,163500,6.54,6.54,6.465,6.465,1973,0
MIMO.US,5,20211110,164000,6.53,6.53,6.445,6.445,1000,0
MIMO.US,5,20211110,165000,6.44,6.52,6.44,6.51,2100,0
MIMO.US,5,20211110,165500,6.52,6.53,6.47,6.47,3800,0
MIMO.US,5,20211110,170000,6.47,6.47,6.26,6.26,600,0
MIMO.US,5,20211110,170500,6.36,6.39,6.35,6.39,1248,0
MIMO.US,5,20211110,171000,6.44,6.46,6.4393,6.46,1160,0
MIMO.US,5,20211110,171500,6.57,6.59,6.56,6.57,1000,0
MIMO.US,5,20211110,172000,6.52,6.5886,6.49,6.5,3400,0
MIMO.US,5,20211110,172500,6.49,6.49,6.43,6.44,700,0
MIMO.US,5,20211110,174000,6.39,6.39,6.27,6.27,2800,0
MIMO.US,5,20211110,175500,6.325,6.325,6.28,6.28,700,0
MIMO.US,5,20211110,180000,6.3,6.3,6.3,6.3,100,0
MIMO.US,5,20211110,180500,6.316,6.316,6.316,6.316,125,0
MIMO.US,5,20211110,181500,6.47,6.47,6.42,6.42,7399,0
MIMO.US,5,20211110,182000,6.4,6.4,6.35,6.35,400,0
MIMO.US,5,20211110,183500,6.39,6.39,6.39,6.39,500,0
MIMO.US,5,20211110,184000,6.425,6.425,6.39,6.39,334,0
MIMO.US,5,20211110,184500,6.35,6.35,6.33,6.33,400,0
MIMO.US,5,20211110,185500,6.33,6.33,6.33,6.33,100,0
MIMO.US,5,20211110,190000,6.33,6.4,6.3,6.4,2328,0
MIMO.US,5,20211110,190500,6.41,6.41,6.3,6.31,3800,0
MIMO.US,5,20211110,191000,6.28,6.28,6.27,6.27,600,0
MIMO.US,5,20211110,191500,6.21,6.21,6.21,6.21,300,0
MIMO.US,5,20211110,192500,6.21,6.21,6.21,6.21,100,0
MIMO.US,5,20211110,193000,6.21,6.21,6.21,6.21,100,0
MIMO.US,5,20211110,194500,6.26,6.26,6.23,6.23,200,0
MIMO.US,5,20211110,195000,6.23,6.23,6.2,6.2,1850,0
MIMO.US,5,20211110,195500,6.16,6.1829,6.16,6.1829,300,0
MIMO.US,5,20211110,200000,6.15,6.18,6.15,6.17,15875,0
MIMO.US,5,20211110,200500,6.155,6.18,6.155,6.18,2400,0
MIMO.US,5,20211110,201000,6.19,6.19,6.19,6.19,201,0
MIMO.US,5,20211110,201500,6.19,6.19,6.19,6.19,700,0
MIMO.US,5,20211110,202000,6.2,6.2,6.2,6.2,900,0
MIMO.US,5,20211110,202500,6.2,6.2,6.2,6.2,600,0
MIMO.US,5,20211110,203000,6.195,6.195,6.195,6.195,300,0
MIMO.US,5,20211110,203500,6.2,6.2,6.2,6.2,540,0
MIMO.US,5,20211110,204000,6.19,6.19,6.19,6.19,1873,0
MIMO.US,5,20211110,204500,6.2,6.2,6.19,6.195,1847,0
MIMO.US,5,20211110,205000,6.2,6.2,6.2,6.2,100,0
MIMO.US,5,20211110,210000,6.2,6.2,6.2,6.2,100,0
MIMO.US,5,20211110,210500,6.19,6.19,6.17,6.18,7780,0
MIMO.US,5,20211110,211000,6.18,6.18,6.18,6.18,100,0
MIMO.US,5,20211110,212000,6.18,6.2,6.18,6.2,4230,0
MIMO.US,5,20211110,213000,6.2,6.2,6.195,6.195,400,0
MIMO.US,5,20211110,213500,6.2,6.2,6.2,6.2,1000,0
MIMO.US,5,20211110,214000,6.2,6.2,6.2,6.2,494,0
MIMO.US,5,20211110,214500,6.195,6.2,6.195,6.2,200,0
MIMO.US,5,20211110,215000,6.2,6.2,6.1901,6.1901,899,0
MIMO.US,5,20211110,215500,6.2,6.2,6.15,6.2,3584,0
MIMO.US,5,20211111,153000,6.1,6.17,5.93,5.93,10424,0
MIMO.US,5,20211111,153500,6.1699,6.1699,5.9,5.9,8097,0
MIMO.US,5,20211111,154000,6,6,6,6,1841,0
MIMO.US,5,20211111,154500,6,6.09,6,6.09,2290,0
MIMO.US,5,20211111,155000,6.03,6.08,6,6,52320,0
MIMO.US,5,20211111,155500,6,6,6,6,980,0
MIMO.US,5,20211111,160000,6,6,6,6,1100,0
MIMO.US,5,20211111,160500,6,6.07,6,6,2900,0
MIMO.US,5,20211111,161000,6.01,6.01,6,6,900,0
MIMO.US,5,20211111,161500,6,6.02,6,6,900,0
MIMO.US,5,20211111,162000,6,6.1,6,6.0985,7143,0
MIMO.US,5,20211111,162500,6.05,6.05,6,6,900,0
MIMO.US,5,20211111,163000,6,6,5.71,5.71,20329,0
MIMO.US,5,20211111,163500,5.67,5.67,5.5,5.5001,11016,0
MIMO.US,5,20211111,164000,5.55,5.71,5.55,5.678,6133,0
MIMO.US,5,20211111,164500,5.79,5.79,5.6,5.7,17909,0
MIMO.US,5,20211111,165000,5.7,5.7,5.6,5.63,89147,0
MIMO.US,5,20211111,165500,5.64,5.64,5.6,5.6,1600,0
MIMO.US,5,20211111,170000,5.605,5.63,5.6,5.61,5709,0
MIMO.US,5,20211111,170500,5.61,5.61,5.6,5.61,800,0
MIMO.US,5,20211111,171000,5.62,5.67,5.6,5.6189,1835,0
MIMO.US,5,20211111,171500,5.61,5.66,5.61,5.63,2472,0
MIMO.US,5,20211111,172000,5.63,5.63,5.61,5.61,2259,0
MIMO.US,5,20211111,172500,5.62,5.62,5.6,5.61,1251,0
MIMO.US,5,20211111,173000,5.62,5.64,5.61,5.64,9496,0
MIMO.US,5,20211111,173500,5.65,5.65,5.62,5.62,1771,0
MIMO.US,5,20211111,174000,5.61,5.6595,5.61,5.61,4020,0
MIMO.US,5,20211111,174500,5.64,5.64,5.625,5.63,1200,0
MIMO.US,5,20211111,175000,5.63,5.6373,5.62,5.62,900,0
MIMO.US,5,20211111,175500,5.61,5.625,5.61,5.625,200,0
MIMO.US,5,20211111,180000,5.6,5.61,5.6,5.6094,5626,0
MIMO.US,5,20211111,180500,5.6,5.66,5.6,5.66,13475,0
MIMO.US,5,20211111,181000,5.65,5.65,5.65,5.65,200,0
MIMO.US,5,20211111,181500,5.65,5.72,5.65,5.685,1000,0
MIMO.US,5,20211111,182000,5.66,5.6959,5.645,5.69,5877,0
MIMO.US,5,20211111,182500,5.69,5.7,5.6604,5.7,2900,0
MIMO.US,5,20211111,183000,5.7,5.71,5.67,5.67,4500,0
MIMO.US,5,20211111,183500,5.7,5.8,5.7,5.8,500,0
MIMO.US,5,20211111,184500,5.7,5.715,5.675,5.7,500,0
MIMO.US,5,20211111,185000,5.7,5.75,5.7,5.71,700,0
MIMO.US,5,20211111,185500,5.7,5.75,5.7,5.74,3500,0
MIMO.US,5,20211111,190000,5.8,5.97,5.8,5.95,7224,0
MIMO.US,5,20211111,190500,6.0901,6.18,6.051,6.18,3804,0
MIMO.US,5,20211111,191000,6.2,6.21,6.18,6.18,300,0
MIMO.US,5,20211111,191500,6.07,6.07,6.05,6.05,300,0
MIMO.US,5,20211111,192000,6.1,6.1,6.04,6.04,200,0
MIMO.US,5,20211111,192500,6.04,6.04,5.98,5.98,600,0
MIMO.US,5,20211111,193000,5.98,5.98,5.91,5.91,400,0
MIMO.US,5,20211111,193500,5.92,5.92,5.82,5.82,1000,0
MIMO.US,5,20211111,194000,5.9,5.9,5.8,5.8,3600,0
MIMO.US,5,20211111,194500,5.8,5.81,5.8,5.8,2700,0
MIMO.US,5,20211111,195000,5.76,5.77,5.76,5.76,500,0
MIMO.US,5,20211111,195500,5.76,5.82,5.76,5.76,400,0
MIMO.US,5,20211111,200000,5.755,5.8291,5.72,5.74,1900,0
MIMO.US,5,20211111,200500,5.75,5.79,5.75,5.76,7900,0
MIMO.US,5,20211111,201000,5.78,6.04,5.78,6.04,20075,0
MIMO.US,5,20211111,201500,6.01,6.17,6.01,6.13,1100,0
MIMO.US,5,20211111,202000,6.12,6.12,6.07,6.07,500,0
MIMO.US,5,20211111,202500,6.04,6.05,6,6.01,500,0
MIMO.US,5,20211111,203000,5.87,6.18,5.86,6.125,35200,0
MIMO.US,5,20211111,203500,6.23,6.37,6.145,6.31,20698,0
MIMO.US,5,20211111,204000,6.36,6.36,6.18,6.26,23633,0
MIMO.US,5,20211111,204500,6.34,6.38,6.295,6.38,6193,0
MIMO.US,5,20211111,205000,6.35,6.415,6.3301,6.415,9108,0
MIMO.US,5,20211111,205500,6.3989,6.47,6.3906,6.46,8166,0
MIMO.US,5,20211111,210000,6.46,6.5,6.46,6.4801,2327,0
MIMO.US,5,20211111,210500,6.58,6.58,6.525,6.525,200,0
MIMO.US,5,20211111,211000,6.49,6.52,6.48,6.48,1095,0
MIMO.US,5,20211111,211500,6.45,6.45,6.24,6.34,3693,0
MIMO.US,5,20211111,212000,6.325,6.325,6.24,6.25,6530,0
MIMO.US,5,20211111,212500,6.26,6.37,6.25,6.31,16032,0
MIMO.US,5,20211111,213000,6.28,6.28,6.23,6.23,1287,0
MIMO.US,5,20211111,213500,6.22,6.31,6.22,6.2201,5200,0
MIMO.US,5,20211111,214000,6.29,6.3,6.22,6.2557,7562,0
MIMO.US,5,20211111,214500,6.21,6.27,6.21,6.2673,7280,0
MIMO.US,5,20211111,215000,6.2699,6.2699,6.21,6.22,14114,0
MIMO.US,5,20211111,215500,6.21,6.29,6.1,6.23,25610,0
MIMO.US,5,20211112,153000,5.63,6.09,5.63,5.97,99316,0
MIMO.US,5,20211112,153500,5.9767,6.5,5.87,6.34,40606,0
MIMO.US,5,20211112,154000,6.42,6.4499,6.21,6.33,21445,0
MIMO.US,5,20211112,154500,6.4099,6.6,6.33,6.6,3650,0
MIMO.US,5,20211112,155000,6.49,6.7,6.49,6.61,13558,0
MIMO.US,5,20211112,155500,6.6771,6.7,6.61,6.64,2114,0
MIMO.US,5,20211112,160000,6.6401,6.71,6.64,6.7,5372,0
MIMO.US,5,20211112,160500,6.715,6.99,6.715,6.81,66955,0
MIMO.US,5,20211112,161000,6.8,6.89,6.69,6.8449,9048,0
MIMO.US,5,20211112,161500,6.84,7.26,6.84,7.19,24068,0
MIMO.US,5,20211112,162000,7.26,7.27,7.07,7.25,8483,0
MIMO.US,5,20211112,162500,7.07,7.2399,7.07,7.14,10357,0
MIMO.US,5,20211112,163000,7.11,7.15,7.11,7.12,1800,0
MIMO.US,5,20211112,163500,7.12,7.13,7.12,7.13,1100,0
MIMO.US,5,20211112,164000,7.2499,7.2499,6.8,6.8,11972,0
MIMO.US,5,20211112,164500,6.84,6.8566,6.51,6.52,16329,0
MIMO.US,5,20211112,165000,6.51,6.64,6.43,6.57,12546,0
MIMO.US,5,20211112,165500,6.55,6.59,6.54,6.585,2350,0
MIMO.US,5,20211112,170000,6.6,6.87,6.6,6.87,5289,0
MIMO.US,5,20211112,170500,6.72,6.795,6.72,6.795,556,0
MIMO.US,5,20211112,171000,6.745,6.93,6.66,6.66,21787,0
MIMO.US,5,20211112,171500,6.72,6.8177,6.58,6.7,1921,0
MIMO.US,5,20211112,172000,6.62,6.7,6.59,6.7,3298,0
MIMO.US,5,20211112,172500,6.7,6.95,6.7,6.9499,3713,0
MIMO.US,5,20211112,173000,6.71,6.9199,6.71,6.9199,350,0
MIMO.US,5,20211112,173500,6.765,6.765,6.765,6.765,100,0
MIMO.US,5,20211112,174500,6.74,6.74,6.65,6.72,1270,0
MIMO.US,5,20211112,175500,6.64,6.65,6.64,6.65,599,0
MIMO.US,5,20211112,180000,6.64,6.65,6.64,6.65,200,0
MIMO.US,5,20211112,181500,6.66,6.71,6.66,6.71,1400,0
MIMO.US,5,20211112,183000,6.91,6.91,6.91,6.91,125,0
MIMO.US,5,20211112,183500,6.96,6.96,6.8,6.89,3256,0
MIMO.US,5,20211112,184000,6.8,6.82,6.8,6.82,1766,0
MIMO.US,5,20211112,184500,6.85,6.85,6.84,6.84,595,0
MIMO.US,5,20211112,190000,6.8501,6.8501,6.8501,6.8501,250,0
MIMO.US,5,20211112,191000,6.87,6.9,6.87,6.9,568,0
MIMO.US,5,20211112,191500,6.92,6.92,6.92,6.92,600,0
MIMO.US,5,20211112,192000,6.86,6.86,6.85,6.85,200,0
MIMO.US,5,20211112,192500,6.84,6.95,6.84,6.86,3422,0
MIMO.US,5,20211112,193500,6.86,6.86,6.86,6.86,200,0
MIMO.US,5,20211112,194000,6.86,6.9298,6.86,6.885,2000,0
MIMO.US,5,20211112,194500,6.9,6.9,6.8902,6.8902,1600,0
MIMO.US,5,20211112,195000,6.9,6.92,6.9,6.9,600,0
MIMO.US,5,20211112,195500,6.93,6.93,6.93,6.93,200,0
MIMO.US,5,20211112,200000,6.91,6.91,6.91,6.91,100,0
MIMO.US,5,20211112,200500,6.8891,6.8891,6.8891,6.8891,1000,0
MIMO.US,5,20211112,201000,6.862,6.9,6.862,6.88,1548,0
MIMO.US,5,20211112,202500,6.875,6.93,6.875,6.93,400,0
MIMO.US,5,20211112,203000,6.9101,6.9101,6.9101,6.9101,200,0
MIMO.US,5,20211112,203500,6.93,7.32,6.93,7.27,35497,0
MIMO.US,5,20211112,204000,7.27,7.27,7.12,7.2101,9491,0
MIMO.US,5,20211112,204500,7.2401,7.33,7.24,7.31,6479,0
MIMO.US,5,20211112,205000,7.3199,7.34,7.3199,7.34,4841,0
MIMO.US,5,20211112,205500,7.33,7.33,7.24,7.26,9100,0
MIMO.US,5,20211112,210000,7.2,7.2,7.2,7.2,718,0
MIMO.US,5,20211112,210500,7.1443,7.1443,7.1,7.1,1499,0
MIMO.US,5,20211112,211000,7.14,7.14,7.14,7.14,200,0
MIMO.US,5,20211112,211500,7.12,7.12,7.06,7.11,4645,0
MIMO.US,5,20211112,212000,7.11,7.12,7.11,7.12,500,0
MIMO.US,5,20211112,212500,7.2199,7.2199,7.218,7.218,600,0
MIMO.US,5,20211112,213000,7.1433,7.1433,7.14,7.14,1200,0
MIMO.US,5,20211112,213500,7.18,7.18,7.18,7.18,638,0
MIMO.US,5,20211112,214000,7.185,7.185,7.18,7.18,300,0
MIMO.US,5,20211112,214500,7.19,7.26,7.1662,7.26,2800,0
MIMO.US,5,20211112,215000,7.26,7.26,7.2,7.2066,1450,0
MIMO.US,5,20211112,215500,7.19,7.25,7.14,7.25,13607,0
MIMO.US,5,20211115,153000,7.01,7.03,6.8242,7.03,8133,0
