<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,5,20211220,171000,8.47,8.47,8.39,8.39,1319,0
GRF.US,5,20211220,172000,8.4001,8.4001,8.39,8.39,1300,0
GRF.US,5,20211220,175500,8.38,8.38,8.38,8.38,100,0
GRF.US,5,20211220,181500,8.37,8.37,8.37,8.37,100,0
GRF.US,5,20211220,182000,8.37,8.37,8.37,8.37,100,0
GRF.US,5,20211220,190000,8.37,8.38,8.36,8.38,1089,0
GRF.US,5,20211220,202500,8.35,8.35,8.35,8.35,707,0
GRF.US,5,20211220,212000,8.36,8.36,8.36,8.36,100,0
GRF.US,5,20211221,153000,9.1,9.1,8.8,8.8,1388,0
GRF.US,5,20211221,153500,8.61,8.61,8.61,8.61,300,0
GRF.US,5,20211221,154000,8.61,8.61,8.61,8.61,200,0
GRF.US,5,20211221,154500,8.61,8.61,8.61,8.61,100,0
GRF.US,5,20211221,155000,8.61,8.61,8.61,8.61,100,0
GRF.US,5,20211221,155500,8.61,8.61,8.61,8.61,100,0
GRF.US,5,20211221,160000,8.61,8.61,8.61,8.61,100,0
GRF.US,5,20211221,160500,8.61,8.61,8.61,8.61,596,0
GRF.US,5,20211221,161000,8.61,8.61,8.61,8.61,100,0
GRF.US,5,20211221,161500,8.61,8.9798,8.61,8.94,1075,0
GRF.US,5,20211221,162000,8.93,8.93,8.93,8.93,100,0
GRF.US,5,20211221,162500,8.95,8.95,8.95,8.95,100,0
GRF.US,5,20211221,163000,8.91,8.91,8.91,8.91,100,0
GRF.US,5,20211221,163500,8.75,8.75,8.75,8.75,200,0
GRF.US,5,20211221,164000,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,164500,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,165500,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,171000,8.75,8.75,8.75,8.75,200,0
GRF.US,5,20211221,171500,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,172000,8.75,8.75,8.75,8.75,200,0
GRF.US,5,20211221,172500,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,173500,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,174000,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,174500,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,175000,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,175500,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,180000,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,180500,8.72,8.73,8.72,8.73,200,0
GRF.US,5,20211221,181000,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,181500,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,182000,8.74,8.74,8.74,8.74,100,0
GRF.US,5,20211221,182500,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,183000,8.74,8.74,8.74,8.74,100,0
GRF.US,5,20211221,183500,8.74,8.74,8.74,8.74,100,0
GRF.US,5,20211221,184000,8.74,8.74,8.74,8.74,100,0
GRF.US,5,20211221,185000,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,185500,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,190000,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,190500,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,191000,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,191500,8.75,8.75,8.75,8.75,100,0
GRF.US,5,20211221,192000,8.72,8.72,8.72,8.72,100,0
GRF.US,5,20211221,192500,8.72,8.72,8.72,8.72,200,0
GRF.US,5,20211221,193000,8.7,8.7,8.7,8.7,100,0
GRF.US,5,20211221,194000,8.7,8.7,8.7,8.7,100,0
GRF.US,5,20211221,194500,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,195000,8.69,8.69,8.69,8.69,200,0
GRF.US,5,20211221,195500,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,200000,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,200500,8.69,8.69,8.69,8.69,200,0
GRF.US,5,20211221,201000,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,201500,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,202000,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,202500,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211221,203000,8.6,8.6,8.6,8.6,100,0
GRF.US,5,20211221,203500,8.6,8.6,8.6,8.6,100,0
GRF.US,5,20211221,204000,8.6,8.6,8.6,8.6,100,0
GRF.US,5,20211221,204500,8.68,8.68,8.67,8.67,803,0
GRF.US,5,20211221,215000,8.66,8.66,8.66,8.66,281,0
GRF.US,5,20211222,163500,8.66,8.66,8.66,8.66,219,0
GRF.US,5,20211222,185000,8.69,8.69,8.69,8.69,620,0
GRF.US,5,20211222,210500,8.64,8.64,8.64,8.64,186,0
GRF.US,5,20211222,211000,8.67,8.67,8.67,8.67,250,0
GRF.US,5,20211222,215500,8.66,8.66,8.66,8.66,609,0
GRF.US,5,20211223,153000,8.92,8.92,8.69,8.8087,6700,0
GRF.US,5,20211223,160000,8.8128,8.8128,8.8128,8.8128,334,0
GRF.US,5,20211223,161500,8.69,8.69,8.69,8.69,581,0
GRF.US,5,20211223,171500,8.7699,8.7699,8.7699,8.7699,4654,0
GRF.US,5,20211223,173500,8.7044,8.7044,8.7038,8.7038,6540,0
GRF.US,5,20211223,180500,8.67,8.69,8.67,8.69,200,0
GRF.US,5,20211223,182500,8.69,8.69,8.69,8.69,100,0
GRF.US,5,20211223,183000,8.69,8.69,8.69,8.69,300,0
GRF.US,5,20211223,183500,8.7,8.7,8.7,8.7,507,0
GRF.US,5,20211223,184000,8.7,8.7,8.7,8.7,200,0
GRF.US,5,20211223,184500,8.69,8.7,8.69,8.7,700,0
GRF.US,5,20211223,191000,8.9,8.92,8.9,8.92,2525,0
GRF.US,5,20211223,193000,8.935,8.935,8.935,8.935,400,0
GRF.US,5,20211223,194000,8.9243,8.9243,8.9243,8.9243,400,0
GRF.US,5,20211223,215000,8.95,8.99,8.95,8.99,300,0
GRF.US,5,20211223,215500,8.855,8.96,8.855,8.96,1100,0
