<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,5,20211124,164500,14.2399,14.24,14.2399,14.24,200,0
ESP.US,5,20211124,200000,14.105,14.105,14.105,14.105,200,0
ESP.US,5,20211124,204500,14.24,14.24,14.24,14.24,100,0
ESP.US,5,20211124,205000,14.46,14.46,14.46,14.46,100,0
ESP.US,5,20211124,205500,14.4799,14.48,14.4799,14.48,700,0
ESP.US,5,20211124,210000,14.48,14.48,14.48,14.48,500,0
ESP.US,5,20211124,211000,14.33,14.33,14.33,14.33,100,0
ESP.US,5,20211124,212000,14.4299,14.43,14.38,14.42,1700,0
ESP.US,5,20211126,154000,14.77,14.77,14.62,14.62,934,0
ESP.US,5,20211129,153000,15,15,15,15,354,0
ESP.US,5,20211129,163000,14.6,14.6,14.4922,14.4922,502,0
ESP.US,5,20211129,174000,14.55,14.55,14.55,14.55,100,0
ESP.US,5,20211129,185000,14.7,14.9983,14.7,14.9983,2000,0
ESP.US,5,20211130,170500,15,15,14.98,14.98,239,0
ESP.US,5,20211130,175000,14.7609,14.79,14.7609,14.79,656,0
ESP.US,5,20211130,185500,14.5801,14.5801,14.5801,14.5801,236,0
ESP.US,5,20211130,192000,14.57,14.57,14.57,14.57,100,0
ESP.US,5,20211130,202500,14.47,14.47,14.47,14.47,100,0
ESP.US,5,20211130,204500,14.43,14.49,14.35,14.35,571,0
ESP.US,5,20211130,205000,14.35,14.51,14.35,14.51,8129,0
ESP.US,5,20211130,205500,14.62,14.73,14.47,14.73,1500,0
ESP.US,5,20211130,210000,14.76,14.76,14.74,14.76,400,0
ESP.US,5,20211130,210500,14.76,14.76,14.56,14.56,5530,0
ESP.US,5,20211130,211000,14.74,14.74,14.55,14.74,2217,0
ESP.US,5,20211130,211500,14.53,14.75,14.52,14.59,3738,0
ESP.US,5,20211130,212000,14.6,14.76,14.53,14.53,1200,0
ESP.US,5,20211130,212500,14.59,14.6,14.5,14.55,3907,0
ESP.US,5,20211130,213000,14.56,14.76,14.43,14.44,1062,0
ESP.US,5,20211130,213500,14.76,14.76,14.35,14.46,2600,0
ESP.US,5,20211130,215500,14.72,14.72,14.72,14.72,100,0
ESP.US,5,20211201,155500,14.9353,14.9353,14.9353,14.9353,300,0
ESP.US,5,20211201,160000,15,15,15,15,300,0
ESP.US,5,20211201,160500,14.63,14.63,14.63,14.63,300,0
ESP.US,5,20211201,162000,14.98,14.98,14.95,14.95,300,0
ESP.US,5,20211201,162500,14.63,14.63,14.63,14.63,300,0
ESP.US,5,20211201,194000,14.35,14.35,14.35,14.35,100,0
ESP.US,5,20211201,213000,14.33,14.33,14.33,14.33,100,0
ESP.US,5,20211202,172000,14.4655,14.4655,14.4655,14.4655,380,0
ESP.US,5,20211202,172500,14.3773,14.3773,14.3773,14.3773,480,0
ESP.US,5,20211202,181000,14.3301,14.3301,14.3301,14.3301,649,0
ESP.US,5,20211202,181500,14.33,14.3849,14.33,14.3849,200,0
ESP.US,5,20211202,183000,14.42,14.42,14.42,14.42,200,0
ESP.US,5,20211202,193000,14.37,14.37,14.3302,14.3302,721,0
ESP.US,5,20211202,194000,14.7803,14.7803,14.7803,14.7803,235,0
ESP.US,5,20211202,202000,14.3767,14.3767,14.3767,14.3767,200,0
ESP.US,5,20211202,215500,14.33,14.64,14.33,14.64,701,0
ESP.US,5,20211203,153000,14.54,14.54,14.54,14.54,150,0
ESP.US,5,20211203,164000,14.8995,14.8995,14.8995,14.8995,200,0
ESP.US,5,20211203,215500,14.04,14.36,14.02,14.36,1033,0
ESP.US,5,20211206,153000,14.36,14.36,14.36,14.36,101,0
ESP.US,5,20211206,154000,14.35,14.35,14.35,14.35,102,0
ESP.US,5,20211206,175000,14.05,14.05,14.05,14.05,400,0
ESP.US,5,20211206,195000,14.02,14.02,14.02,14.02,200,0
ESP.US,5,20211206,200000,14.06,14.06,14.02,14.02,1000,0
ESP.US,5,20211206,211500,14.1552,14.1552,14.1552,14.1552,211,0
ESP.US,5,20211206,215000,14.155,14.155,14.155,14.155,133,0
ESP.US,5,20211206,215500,14.2873,14.2873,14.2873,14.2873,100,0
ESP.US,5,20211207,161000,14.5473,14.5473,14.5473,14.5473,500,0
ESP.US,5,20211207,162000,14.5278,14.5278,14.5278,14.5278,200,0
ESP.US,5,20211207,164500,14.23,14.23,14.23,14.23,100,0
ESP.US,5,20211207,171500,14.4,14.4,14.4,14.4,200,0
ESP.US,5,20211207,172000,14.23,14.23,14.23,14.23,100,0
ESP.US,5,20211207,180500,14.36,14.36,14.2,14.354,400,0
ESP.US,5,20211207,181000,14.195,14.195,14.195,14.195,200,0
ESP.US,5,20211207,184500,14.38,14.38,14.38,14.38,100,0
ESP.US,5,20211207,195500,14.2756,14.39,14.2756,14.39,539,0
ESP.US,5,20211207,200000,14.38,14.38,14.38,14.38,100,0
ESP.US,5,20211207,200500,14.35,14.35,14.35,14.35,200,0
ESP.US,5,20211207,212500,14.33,14.33,14.33,14.33,200,0
ESP.US,5,20211208,162500,14.255,14.255,14.255,14.255,400,0
ESP.US,5,20211208,163000,14.05,14.48,14.0102,14.48,899,0
ESP.US,5,20211208,185000,14.02,14.02,14.012,14.012,800,0
ESP.US,5,20211208,200500,14,14.03,14,14.03,802,0
ESP.US,5,20211208,211000,14,14,14,14,700,0
ESP.US,5,20211208,214500,14,14,14,14,100,0
ESP.US,5,20211208,215500,14.01,14.1,14,14,1861,0
ESP.US,5,20211209,154000,14,14,14,14,284,0
ESP.US,5,20211209,155000,14,14,14,14,100,0
ESP.US,5,20211209,163000,14.02,14.02,14,14,413,0
ESP.US,5,20211209,171500,14,14,13.9491,13.9491,310,0
ESP.US,5,20211209,174000,14,14,14,14,377,0
ESP.US,5,20211209,191500,14,14,14,14,195,0
ESP.US,5,20211209,192000,14,14,14,14,124,0
ESP.US,5,20211209,193000,14.0001,14.0001,14.0001,14.0001,1000,0
ESP.US,5,20211209,194000,14.05,14.05,14.05,14.05,100,0
ESP.US,5,20211209,194500,14.145,14.145,14.145,14.145,100,0
ESP.US,5,20211209,204500,14.1,14.1,14.1,14.1,962,0
ESP.US,5,20211209,215000,14.19,14.19,14.19,14.19,100,0
ESP.US,5,20211209,215500,14.1,14.1,14.1,14.1,190,0
ESP.US,5,20211210,212500,14.0399,14.0399,14.0399,14.0399,100,0
ESP.US,5,20211210,213000,13.9399,13.9399,13.9399,13.9399,100,0
ESP.US,5,20211210,214000,13.9399,13.9399,13.9399,13.9399,100,0
ESP.US,5,20211210,214500,13.95,13.95,13.95,13.95,2001,0
ESP.US,5,20211210,215500,13.98,13.98,13.98,13.98,200,0
ESP.US,5,20211213,153000,13.9,13.9,13.9,13.9,102,0
ESP.US,5,20211213,154000,13.56,13.56,13.5,13.5,1700,0
ESP.US,5,20211213,154500,13.5,13.5,13.5,13.5,1289,0
ESP.US,5,20211213,162500,13.44,13.44,13.43,13.43,750,0
ESP.US,5,20211213,163000,13.5429,13.5429,13.5429,13.5429,100,0
ESP.US,5,20211213,171000,13.5272,13.5272,13.5272,13.5272,300,0
ESP.US,5,20211213,191500,13.44,13.44,13.41,13.41,1967,0
ESP.US,5,20211213,205000,13.41,13.41,13.41,13.41,100,0
ESP.US,5,20211213,205500,13.47,13.47,13.47,13.47,100,0
ESP.US,5,20211213,215000,13.43,13.43,13.43,13.43,300,0
ESP.US,5,20211213,215500,13.36,13.36,13.36,13.36,254,0
ESP.US,5,20211214,153000,13.05,13.05,13.05,13.05,601,0
ESP.US,5,20211214,154000,13.315,13.315,13.315,13.315,100,0
ESP.US,5,20211214,160000,13.3175,13.3175,13.3175,13.3175,300,0
ESP.US,5,20211214,182000,13.1801,13.1801,13.18,13.18,1748,0
ESP.US,5,20211214,183000,13.18,13.18,13.18,13.18,200,0
ESP.US,5,20211214,191500,13.2599,13.2599,13.2599,13.2599,100,0
ESP.US,5,20211214,193500,13.2599,13.2599,13.2599,13.2599,100,0
ESP.US,5,20211214,211500,13.22,13.22,13.18,13.18,563,0
ESP.US,5,20211214,214000,13.16,13.16,13.16,13.16,400,0
ESP.US,5,20211215,153000,13.1,13.1,13.1,13.1,151,0
ESP.US,5,20211215,155500,13.0899,13.09,13.0899,13.09,300,0
ESP.US,5,20211215,162000,13.0998,13.1,13.0998,13.1,419,0
ESP.US,5,20211215,173500,13.05,13.1,12.97,12.97,9735,0
ESP.US,5,20211215,174500,12.8947,12.8947,12.8947,12.8947,250,0
ESP.US,5,20211215,175000,12.91,12.91,12.91,12.91,100,0
ESP.US,5,20211215,182000,12.9999,13,12.9999,13,600,0
ESP.US,5,20211215,183000,12.975,13.05,12.975,13.05,200,0
ESP.US,5,20211215,185000,12.92,12.92,12.9,12.9,1400,0
ESP.US,5,20211215,190500,12.85,12.85,12.85,12.85,600,0
ESP.US,5,20211215,192000,13,13.03,12.98,13.03,800,0
ESP.US,5,20211215,194500,12.84,12.84,12.84,12.84,100,0
ESP.US,5,20211215,203000,12.9926,12.9926,12.9926,12.9926,100,0
ESP.US,5,20211215,204000,13,13,12.99,12.99,600,0
ESP.US,5,20211215,204500,13,13.1,12.99,13.1,500,0
ESP.US,5,20211215,211000,13.0085,13.0085,13.0085,13.0085,200,0
ESP.US,5,20211215,214000,13.1,13.1,13,13,1134,0
ESP.US,5,20211215,214500,12.99,12.99,12.99,12.99,159,0
ESP.US,5,20211215,215500,12.88,12.88,12.88,12.88,530,0
ESP.US,5,20211216,162500,13.0101,13.0101,13.0099,13.0099,1298,0
ESP.US,5,20211216,163000,13.007,13.0099,13,13,502,0
ESP.US,5,20211216,164500,12.92,12.92,12.91,12.91,208,0
ESP.US,5,20211216,170500,13,13.01,13,13.01,3869,0
ESP.US,5,20211216,171000,13,13.01,13,13.01,300,0
ESP.US,5,20211216,171500,13.01,13.01,13.01,13.01,100,0
ESP.US,5,20211216,173000,13,13.005,13,13.005,856,0
ESP.US,5,20211216,173500,13.01,13.01,13.01,13.01,100,0
ESP.US,5,20211216,174500,13,13,12.9675,12.9675,1662,0
ESP.US,5,20211216,175000,13,13.01,12.99,13.01,1050,0
ESP.US,5,20211216,181500,12.96,12.96,12.96,12.96,100,0
ESP.US,5,20211216,182500,12.98,12.98,12.98,12.98,200,0
ESP.US,5,20211216,183500,12.9999,13,12.98,13,3800,0
ESP.US,5,20211216,184000,13,13,13,13,1000,0
ESP.US,5,20211216,184500,13.0107,13.02,13.01,13.02,3000,0
ESP.US,5,20211216,185000,13.02,13.03,13.01,13.026,1994,0
ESP.US,5,20211216,193000,13.05,13.05,13.05,13.05,100,0
ESP.US,5,20211216,194000,13.4059,13.4059,13.4059,13.4059,200,0
ESP.US,5,20211216,201500,13.06,13.06,13.06,13.06,500,0
ESP.US,5,20211216,202000,13.06,13.06,13.06,13.06,550,0
ESP.US,5,20211216,202500,13.0601,13.0601,13.0601,13.0601,500,0
ESP.US,5,20211216,204500,13.07,13.07,13.07,13.07,250,0
ESP.US,5,20211216,205000,13.225,13.225,13.225,13.225,236,0
ESP.US,5,20211216,212000,13.25,13.25,13.25,13.25,198,0
ESP.US,5,20211217,153000,13.3,13.3,13.3,13.3,129,0
ESP.US,5,20211217,163500,12.93,12.93,12.93,12.93,100,0
ESP.US,5,20211217,203500,13.13,13.13,13.13,13.13,100,0
ESP.US,5,20211217,211500,12.95,13.09,12.95,13.09,500,0
ESP.US,5,20211217,212000,12.97,12.97,12.9502,12.9502,307,0
ESP.US,5,20211217,212500,12.95,12.95,12.95,12.95,100,0
ESP.US,5,20211217,214000,13.05,13.05,13.05,13.05,600,0
ESP.US,5,20211217,214500,13.05,13.05,12.95,12.95,561,0
ESP.US,5,20211217,215500,13,13,12.94,12.94,1272,0
ESP.US,5,20211220,191500,13.005,13.005,13.005,13.005,140,0
ESP.US,5,20211220,192000,13.2353,13.2353,13.099,13.099,1000,0
ESP.US,5,20211221,180000,13,13,13,13,110,0
ESP.US,5,20211221,181500,13,13.0636,13,13.0636,1200,0
ESP.US,5,20211221,191500,13,13,13,13,100,0
ESP.US,5,20211221,202000,13,13.0001,12.99,12.99,406,0
ESP.US,5,20211221,202500,12.8,12.8,12.8,12.8,379,0
ESP.US,5,20211221,210000,12.9596,12.9596,12.9596,12.9596,100,0
ESP.US,5,20211221,210500,12.9,12.9798,12.9,12.9798,1912,0
ESP.US,5,20211221,211000,12.96,13.0157,12.96,13.0157,500,0
ESP.US,5,20211221,212500,13,13,13,13,1840,0
ESP.US,5,20211221,213000,13,13,13,13,100,0
ESP.US,5,20211221,213500,13.045,13.045,13.045,13.045,100,0
ESP.US,5,20211221,215500,13.25,13.25,13,13,1232,0
ESP.US,5,20211222,202000,12.95,12.95,12.95,12.95,100,0
ESP.US,5,20211222,213000,12.99,12.99,12.99,12.99,200,0
ESP.US,5,20211223,164500,13.0233,13.0233,13.0233,13.0233,100,0
ESP.US,5,20211223,180000,13,13,13,13,400,0
ESP.US,5,20211223,193500,13.125,13.125,13.125,13.125,200,0
ESP.US,5,20211223,204500,13.0772,13.0772,13.0772,13.0772,600,0
