<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,5,20211124,153500,39.98,39.99,39.67,39.95,2100,0
EVBN.US,5,20211124,154000,39.94,40,39.94,39.99,300,0
EVBN.US,5,20211124,160000,39.93,40.07,39.93,40,300,0
EVBN.US,5,20211124,175000,39.75,39.75,39.75,39.75,100,0
EVBN.US,5,20211124,182500,39.73,39.73,39.54,39.595,900,0
EVBN.US,5,20211124,183500,39.73,39.73,39.73,39.73,100,0
EVBN.US,5,20211124,184000,39.82,39.87,39.61,39.87,601,0
EVBN.US,5,20211124,193500,39.87,39.87,39.87,39.87,108,0
EVBN.US,5,20211124,215500,39.71,39.71,39.71,39.71,157,0
EVBN.US,5,20211126,153000,39.04,39.04,39.04,39.04,200,0
EVBN.US,5,20211126,155500,39.4101,39.4101,39.4101,39.4101,125,0
EVBN.US,5,20211126,160000,39.79,39.9075,39.79,39.9075,400,0
EVBN.US,5,20211126,162500,39.52,39.55,39.52,39.55,200,0
EVBN.US,5,20211126,163000,39.44,39.44,39.44,39.44,231,0
EVBN.US,5,20211126,164500,39.41,39.41,39.41,39.41,100,0
EVBN.US,5,20211126,182000,39.1526,39.1526,39.1526,39.1526,259,0
EVBN.US,5,20211126,184000,39.41,39.41,39.41,39.41,100,0
EVBN.US,5,20211126,185500,39.56,39.56,39.45,39.45,409,0
EVBN.US,5,20211129,153000,39.53,39.53,39.53,39.53,122,0
EVBN.US,5,20211129,170500,39.2,39.2,39.11,39.2,980,0
EVBN.US,5,20211129,182500,39.32,39.32,39.32,39.32,100,0
EVBN.US,5,20211129,184500,39.53,39.7,39.53,39.7,200,0
EVBN.US,5,20211129,191500,39.5,39.5,39.5,39.5,100,0
EVBN.US,5,20211129,195000,39.4976,39.4976,39.4976,39.4976,100,0
EVBN.US,5,20211129,212500,39.13,39.13,39.13,39.13,100,0
EVBN.US,5,20211129,213500,39.29,39.29,39.29,39.29,100,0
EVBN.US,5,20211129,215500,39.51,39.74,39.27,39.27,555,0
EVBN.US,5,20211130,154500,39.1,39.1,39.1,39.1,100,0
EVBN.US,5,20211130,162500,39.13,39.13,39.13,39.13,100,0
EVBN.US,5,20211130,173500,39.1501,39.1501,39.1501,39.1501,129,0
EVBN.US,5,20211130,174500,39.15,39.15,39.15,39.15,100,0
EVBN.US,5,20211130,175500,39.7815,39.7815,39.7815,39.7815,141,0
EVBN.US,5,20211130,215000,39.71,39.71,39.67,39.71,300,0
EVBN.US,5,20211130,215500,39.45,39.45,39.45,39.45,292,0
EVBN.US,5,20211201,153000,39.8,39.8,39.8,39.8,121,0
EVBN.US,5,20211201,154000,39.75,39.75,39.75,39.75,100,0
EVBN.US,5,20211201,161000,39.78,39.78,39.78,39.78,100,0
EVBN.US,5,20211201,171500,39.83,39.83,39.51,39.51,700,0
EVBN.US,5,20211201,172000,39.67,39.67,39.48,39.58,500,0
EVBN.US,5,20211201,173000,39.6,39.6,39.6,39.6,100,0
EVBN.US,5,20211201,180500,39.75,39.75,39.75,39.75,100,0
EVBN.US,5,20211201,181500,39.49,39.49,39.49,39.49,100,0
EVBN.US,5,20211201,183000,39.75,40.1,39.75,39.9006,500,0
EVBN.US,5,20211201,183500,39.63,39.63,39.63,39.63,200,0
EVBN.US,5,20211201,184500,39.52,39.52,39.52,39.52,100,0
EVBN.US,5,20211201,185000,39.52,39.52,39.52,39.52,100,0
EVBN.US,5,20211201,190000,39.78,39.78,39.55,39.55,300,0
EVBN.US,5,20211201,214000,39.34,39.34,39.34,39.34,100,0
EVBN.US,5,20211201,215500,39.37,39.37,39.37,39.37,100,0
EVBN.US,5,20211202,154000,39.9,39.9,39.9,39.9,100,0
EVBN.US,5,20211202,215500,39.89,39.89,39.89,39.89,170,0
EVBN.US,5,20211203,153000,39.67,39.67,39.67,39.67,148,0
EVBN.US,5,20211203,200000,39.4,39.4,39.32,39.32,482,0
EVBN.US,5,20211203,215500,39.31,39.31,39.31,39.31,780,0
EVBN.US,5,20211206,153000,40.58,40.58,40.58,40.58,500,0
EVBN.US,5,20211206,154500,39.75,39.75,39.75,39.75,100,0
EVBN.US,5,20211206,162000,40.31,40.31,40.31,40.31,100,0
EVBN.US,5,20211206,164000,39.75,39.75,39.75,39.75,100,0
EVBN.US,5,20211206,173500,39.85,39.85,39.85,39.85,100,0
EVBN.US,5,20211206,194000,40.6613,40.6613,40.6613,40.6613,123,0
EVBN.US,5,20211206,203500,39.8482,39.8482,39.8482,39.8482,304,0
EVBN.US,5,20211206,210500,39.75,39.75,39.5,39.61,600,0
EVBN.US,5,20211206,211000,39.64,39.64,39.64,39.64,100,0
EVBN.US,5,20211207,203500,39.83,39.86,39.83,39.83,300,0
EVBN.US,5,20211207,204000,39.83,39.88,39.83,39.88,200,0
EVBN.US,5,20211207,204500,39.78,39.78,39.78,39.78,100,0
EVBN.US,5,20211207,205000,39.72,39.72,39.72,39.72,200,0
EVBN.US,5,20211208,160500,39.93,39.93,39.9006,39.9006,200,0
EVBN.US,5,20211208,170500,39.9006,39.93,39.9006,39.93,200,0
EVBN.US,5,20211208,184000,39.9001,39.93,39.9001,39.93,200,0
EVBN.US,5,20211208,185500,39.95,39.95,39.8,39.8,300,0
EVBN.US,5,20211208,194500,40.56,40.56,40.56,40.56,109,0
EVBN.US,5,20211208,205500,39.595,39.595,39.595,39.595,100,0
EVBN.US,5,20211208,211500,39.7,39.7,39.7,39.7,100,0
EVBN.US,5,20211208,214000,39.685,39.685,39.685,39.685,100,0
EVBN.US,5,20211208,215500,39.58,39.68,39.58,39.68,806,0
EVBN.US,5,20211209,192000,40.18,40.5,40.18,40.5,200,0
EVBN.US,5,20211209,201000,39.5064,39.5064,39.5064,39.5064,148,0
EVBN.US,5,20211209,213000,40.035,40.035,40.035,40.035,100,0
EVBN.US,5,20211209,214500,40.7868,40.7868,40.7868,40.7868,281,0
EVBN.US,5,20211209,215000,40.0825,40.0825,40.0825,40.0825,100,0
EVBN.US,5,20211209,215500,39.75,39.75,39.36,39.36,1061,0
EVBN.US,5,20211210,153000,39.94,39.94,39.94,39.94,100,0
EVBN.US,5,20211210,160000,39.3243,39.3243,39.3243,39.3243,500,0
EVBN.US,5,20211210,171000,40.395,40.395,40.395,40.395,161,0
EVBN.US,5,20211210,172500,39.7006,39.74,39.7006,39.74,200,0
EVBN.US,5,20211210,194500,39.25,39.25,39.25,39.25,255,0
EVBN.US,5,20211210,213500,39.315,39.315,39.315,39.315,100,0
EVBN.US,5,20211210,214500,39.325,40.125,39.325,40.125,300,0
EVBN.US,5,20211210,215000,39.405,39.405,39.405,39.405,100,0
EVBN.US,5,20211210,215500,39.38,40.36,39.38,40.36,296,0
EVBN.US,5,20211213,153000,40.2,40.2,40.2,40.2,123,0
EVBN.US,5,20211213,153500,39.92,39.92,39.51,39.51,449,0
EVBN.US,5,20211213,154500,39.67,39.67,39.655,39.67,300,0
EVBN.US,5,20211213,164500,39.31,39.31,39.31,39.31,183,0
EVBN.US,5,20211213,165000,39.45,39.45,39.45,39.45,102,0
EVBN.US,5,20211213,184500,39.675,39.6893,39.67,39.689,800,0
EVBN.US,5,20211213,215500,39.65,39.65,39.56,39.56,383,0
EVBN.US,5,20211214,153500,39.16,39.16,39.16,39.16,100,0
EVBN.US,5,20211214,160500,39.366,39.366,39.11,39.11,1461,0
EVBN.US,5,20211214,165000,39.199,39.199,39.199,39.199,100,0
EVBN.US,5,20211214,173500,39.6,39.6,39.6,39.6,100,0
EVBN.US,5,20211214,213500,39.11,39.11,39.11,39.11,100,0
EVBN.US,5,20211214,214500,39.11,39.11,38.66,38.71,1986,0
EVBN.US,5,20211214,215500,38.66,39.2,38.66,39.2,1863,0
EVBN.US,5,20211215,153000,39.07,39.07,39.07,39.07,126,0
EVBN.US,5,20211215,154500,38.62,38.62,38.31,38.31,445,0
EVBN.US,5,20211215,155000,38.47,38.47,38.47,38.47,100,0
EVBN.US,5,20211215,160000,38.31,38.31,38.31,38.31,380,0
EVBN.US,5,20211215,165500,38.69,38.69,38.69,38.69,100,0
EVBN.US,5,20211215,174500,38.7,38.7,38.7,38.7,100,0
EVBN.US,5,20211215,182500,38.55,38.55,38.55,38.55,100,0
EVBN.US,5,20211215,183000,38.55,38.55,38.55,38.55,147,0
EVBN.US,5,20211215,204500,38.965,38.965,38.965,38.965,255,0
EVBN.US,5,20211215,213000,38.96,38.96,38.96,38.96,100,0
EVBN.US,5,20211215,215000,38.955,38.955,38.955,38.955,200,0
EVBN.US,5,20211215,215500,38.955,39.34,38.955,39.34,3854,0
EVBN.US,5,20211216,153000,39.05,39.05,39.05,39.05,111,0
EVBN.US,5,20211216,154000,38.74,38.8,38.705,38.8,400,0
EVBN.US,5,20211216,154500,39,39,39,39,100,0
EVBN.US,5,20211216,170500,39.06,39.06,39.06,39.06,200,0
EVBN.US,5,20211216,171500,39.2524,39.2524,39.2524,39.2524,111,0
EVBN.US,5,20211216,175500,39.06,39.06,39.06,39.06,100,0
EVBN.US,5,20211216,180000,39.06,39.06,39.06,39.06,100,0
EVBN.US,5,20211216,190500,38.8,39.06,38.8,39.06,224,0
EVBN.US,5,20211216,201000,39.06,39.06,39.06,39.06,100,0
EVBN.US,5,20211216,204500,38.41,39.06,38.4,39.06,702,0
EVBN.US,5,20211216,205000,38.95,38.9994,38.95,38.9994,200,0
EVBN.US,5,20211216,205500,39.06,39.06,39.06,39.06,100,0
EVBN.US,5,20211216,212500,39.06,39.06,39.06,39.06,300,0
EVBN.US,5,20211216,214000,39.4,39.4,39.35,39.35,200,0
EVBN.US,5,20211216,215500,39.7,39.93,39.7,39.93,3076,0
EVBN.US,5,20211217,153500,39.1,39.11,39.1,39.11,200,0
EVBN.US,5,20211217,163000,39.5,39.5,39.5,39.5,100,0
EVBN.US,5,20211217,171000,39.51,39.5394,39.51,39.5394,200,0
EVBN.US,5,20211217,210000,39.49,40,39.49,40,3079,0
EVBN.US,5,20211217,210500,40,40.1,39.94,40.1,500,0
EVBN.US,5,20211217,211000,39.94,40.09,39.94,40.09,900,0
EVBN.US,5,20211217,211500,40.12,40.12,40.12,40.12,100,0
EVBN.US,5,20211217,212000,40.21,40.21,40.21,40.21,200,0
EVBN.US,5,20211217,213000,40.135,40.45,40.135,40.2,697,0
EVBN.US,5,20211217,213500,40.41,40.74,40.41,40.54,400,0
EVBN.US,5,20211217,214000,40.6,40.6,40.6,40.6,300,0
EVBN.US,5,20211217,214500,41.12,41.63,41.04,41.63,400,0
EVBN.US,5,20211217,215000,40.995,41.55,40.64,41.55,1500,0
EVBN.US,5,20211217,215500,41.57,42.27,41.57,42.27,12339,0
EVBN.US,5,20211220,153000,42.4,42.4,42.4,42.4,312,0
EVBN.US,5,20211220,160000,40.5,40.5,40.5,40.5,500,0
EVBN.US,5,20211220,160500,41,41,40.99,40.99,720,0
EVBN.US,5,20211220,162500,41.34,41.34,41.34,41.34,100,0
EVBN.US,5,20211220,164500,41.38,41.38,41.38,41.38,100,0
EVBN.US,5,20211220,171500,40.99,40.99,40.99,40.99,200,0
EVBN.US,5,20211220,172500,40.9,40.9,40.9,40.9,100,0
EVBN.US,5,20211220,173000,41.02,41.02,41.02,41.02,100,0
EVBN.US,5,20211220,173500,40.785,40.785,40.785,40.785,100,0
EVBN.US,5,20211220,192500,41,41,41,41,400,0
EVBN.US,5,20211220,193500,40.9,40.9,40.9,40.9,100,0
EVBN.US,5,20211220,211000,40.9,40.9,40.9,40.9,150,0
EVBN.US,5,20211220,211500,40.9,41.1255,40.9,41.1255,1431,0
EVBN.US,5,20211220,213000,40.3,40.45,40.3,40.45,200,0
EVBN.US,5,20211221,154000,41.4999,41.4999,41.4999,41.4999,120,0
EVBN.US,5,20211221,163500,40.66,40.66,40.66,40.66,200,0
EVBN.US,5,20211221,170500,40.1,40.1,39.4,39.62,600,0
EVBN.US,5,20211221,171000,40.05,41.005,40.05,41.005,1661,0
EVBN.US,5,20211221,171500,41.005,41.4,40.56,40.56,1694,0
EVBN.US,5,20211221,184500,40.2,40.25,40.2,40.25,200,0
EVBN.US,5,20211221,185000,40.7,40.7,40.7,40.7,100,0
EVBN.US,5,20211221,193500,41.3605,41.3605,41.3605,41.3605,276,0
EVBN.US,5,20211221,200500,40.92,40.92,40.92,40.92,100,0
EVBN.US,5,20211221,205500,40.06,40.06,40.06,40.06,100,0
EVBN.US,5,20211221,215000,40.54,40.54,40.33,40.33,200,0
EVBN.US,5,20211221,215500,40.38,40.71,39.5,40.08,4588,0
EVBN.US,5,20211222,153000,40.97,40.97,40.97,40.97,120,0
EVBN.US,5,20211222,160500,40.06,40.06,40,40,366,0
EVBN.US,5,20211222,204000,40.255,40.255,40.255,40.255,248,0
EVBN.US,5,20211222,205000,39.89,39.89,39.89,39.89,100,0
EVBN.US,5,20211222,210500,39.68,39.68,39.68,39.68,200,0
EVBN.US,5,20211222,213500,39.55,39.55,39.55,39.55,200,0
EVBN.US,5,20211222,214500,39.995,39.995,39.995,39.995,100,0
EVBN.US,5,20211222,215000,40.09,40.09,40.09,40.09,100,0
EVBN.US,5,20211222,215500,39.55,39.69,39.26,39.69,1250,0
EVBN.US,5,20211223,153000,39.59,39.59,39.59,39.59,109,0
EVBN.US,5,20211223,160000,42.0152,42.0152,42.0152,42.0152,500,0
EVBN.US,5,20211223,165000,39.6515,39.6515,39.6515,39.6515,132,0
EVBN.US,5,20211223,174000,39.7471,39.7471,39.7471,39.7471,124,0
EVBN.US,5,20211223,200000,39.74,39.89,39.53,39.8898,680,0
EVBN.US,5,20211223,212500,39.34,39.5,39.16,39.5,2000,0
EVBN.US,5,20211223,213500,39.5,39.83,39.5,39.83,300,0
EVBN.US,5,20211223,214000,39.83,39.83,39.83,39.83,100,0
