<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,5,20211108,194000,2.56,2.56,2.56,2.56,400,0
BRN.US,5,20211108,201500,2.5701,2.5701,2.5701,2.5701,168,0
BRN.US,5,20211108,202000,2.5714,2.5714,2.5714,2.5714,300,0
BRN.US,5,20211108,202500,2.57,2.57,2.57,2.57,200,0
BRN.US,5,20211108,203500,2.585,2.5981,2.57,2.585,6100,0
BRN.US,5,20211108,204500,2.585,2.5885,2.58,2.5885,1260,0
BRN.US,5,20211108,205000,2.5775,2.5775,2.5775,2.5775,1000,0
BRN.US,5,20211108,210000,2.57,2.58,2.57,2.58,1600,0
BRN.US,5,20211108,210500,2.5627,2.58,2.56,2.56,500,0
BRN.US,5,20211108,211000,2.58,2.58,2.57,2.57,200,0
BRN.US,5,20211108,211500,2.5695,2.5695,2.5695,2.5695,860,0
BRN.US,5,20211108,212500,2.5699,2.575,2.565,2.575,8500,0
BRN.US,5,20211108,215500,2.58,2.58,2.58,2.58,400,0
BRN.US,5,20211109,153000,2.61,2.61,2.58,2.58,4102,0
BRN.US,5,20211109,153500,2.58,2.69,2.58,2.66,24270,0
BRN.US,5,20211109,154000,2.6667,2.6706,2.66,2.67,43949,0
BRN.US,5,20211109,155000,2.69,2.69,2.69,2.69,300,0
BRN.US,5,20211109,160000,2.67,2.7,2.67,2.7,1400,0
BRN.US,5,20211109,160500,2.68,2.68,2.67,2.67,2075,0
BRN.US,5,20211109,161000,2.67,2.67,2.67,2.67,100,0
BRN.US,5,20211109,161500,2.66,2.66,2.66,2.66,3500,0
BRN.US,5,20211109,162000,2.66,2.66,2.66,2.66,100,0
BRN.US,5,20211109,162500,2.66,2.66,2.65,2.6535,14240,0
BRN.US,5,20211109,163500,2.67,2.67,2.66,2.67,8333,0
BRN.US,5,20211109,164500,2.67,2.67,2.66,2.66,14445,0
BRN.US,5,20211109,170000,2.67,2.67,2.67,2.67,12952,0
BRN.US,5,20211109,170500,2.67,2.67,2.67,2.67,6776,0
BRN.US,5,20211109,171000,2.67,2.67,2.67,2.67,500,0
BRN.US,5,20211109,171500,2.69,2.69,2.69,2.69,200,0
BRN.US,5,20211109,172500,2.67,2.67,2.66,2.66,8848,0
BRN.US,5,20211109,173500,2.6899,2.6899,2.675,2.675,1790,0
BRN.US,5,20211109,174000,2.675,2.675,2.67,2.67,200,0
BRN.US,5,20211109,175000,2.67,2.68,2.6694,2.6694,2450,0
BRN.US,5,20211109,180000,2.67,2.67,2.67,2.67,1500,0
BRN.US,5,20211109,180500,2.67,2.67,2.67,2.67,2000,0
BRN.US,5,20211109,181500,2.66,2.66,2.65,2.65,3100,0
BRN.US,5,20211109,182000,2.66,2.68,2.65,2.65,8201,0
BRN.US,5,20211109,182500,2.63,2.655,2.63,2.65,6500,0
BRN.US,5,20211109,183000,2.63,2.63,2.63,2.63,950,0
BRN.US,5,20211109,184500,2.62,2.62,2.5985,2.6,1500,0
BRN.US,5,20211109,185000,2.6,2.62,2.595,2.62,7362,0
BRN.US,5,20211109,185500,2.59,2.59,2.59,2.59,1106,0
BRN.US,5,20211109,192500,2.605,2.605,2.605,2.605,100,0
BRN.US,5,20211109,193000,2.59,2.59,2.59,2.59,200,0
BRN.US,5,20211109,193500,2.5999,2.5999,2.5998,2.5998,2000,0
BRN.US,5,20211109,194000,2.595,2.595,2.59,2.59,362,0
BRN.US,5,20211109,194500,2.595,2.595,2.59,2.59,200,0
BRN.US,5,20211109,195000,2.59,2.61,2.585,2.605,14766,0
BRN.US,5,20211109,195500,2.6199,2.6199,2.6199,2.6199,1000,0
BRN.US,5,20211109,201500,2.62,2.63,2.6187,2.6198,2400,0
BRN.US,5,20211109,202000,2.63,2.63,2.63,2.63,100,0
BRN.US,5,20211109,203500,2.68,2.68,2.68,2.68,100,0
BRN.US,5,20211109,205000,2.65,2.65,2.6206,2.65,7500,0
BRN.US,5,20211109,205500,2.65,2.65,2.62,2.622,11500,0
BRN.US,5,20211109,214000,2.65,2.65,2.65,2.65,200,0
BRN.US,5,20211109,215500,2.66,2.67,2.63,2.67,876,0
BRN.US,5,20211110,153000,2.67,2.67,2.67,2.67,426,0
BRN.US,5,20211110,155000,2.6302,2.6302,2.6302,2.6302,1150,0
BRN.US,5,20211110,155500,2.6301,2.6301,2.63,2.63,1499,0
BRN.US,5,20211110,162500,2.62,2.62,2.62,2.62,100,0
BRN.US,5,20211110,163500,2.62,2.62,2.62,2.62,100,0
BRN.US,5,20211110,164000,2.63,2.63,2.63,2.63,100,0
BRN.US,5,20211110,171500,2.62,2.62,2.61,2.61,2695,0
BRN.US,5,20211110,172500,2.615,2.615,2.615,2.615,200,0
BRN.US,5,20211110,174500,2.6,2.6,2.6,2.6,970,0
BRN.US,5,20211110,175000,2.61,2.61,2.61,2.61,100,0
BRN.US,5,20211110,182500,2.6,2.6,2.6,2.6,100,0
BRN.US,5,20211110,184000,2.58,2.58,2.58,2.58,300,0
BRN.US,5,20211110,185000,2.5701,2.5701,2.5701,2.5701,100,0
BRN.US,5,20211110,185500,2.5799,2.58,2.57,2.58,7087,0
BRN.US,5,20211110,190000,2.61,2.645,2.6098,2.63,19345,0
BRN.US,5,20211110,192500,2.5601,2.5601,2.5601,2.5601,2000,0
BRN.US,5,20211110,193000,2.5603,2.5603,2.5603,2.5603,1470,0
BRN.US,5,20211110,201000,2.56,2.56,2.56,2.56,160,0
BRN.US,5,20211110,202500,2.56,2.56,2.56,2.56,2340,0
BRN.US,5,20211110,203500,2.56,2.56,2.56,2.56,140,0
BRN.US,5,20211110,204000,2.57,2.57,2.57,2.57,100,0
BRN.US,5,20211110,205000,2.57,2.59,2.57,2.59,1100,0
BRN.US,5,20211110,210500,2.5752,2.58,2.5752,2.58,500,0
BRN.US,5,20211110,212500,2.58,2.58,2.5798,2.5798,1910,0
BRN.US,5,20211110,213000,2.5703,2.5703,2.565,2.565,992,0
BRN.US,5,20211110,215000,2.58,2.58,2.58,2.58,500,0
BRN.US,5,20211110,215500,2.58,2.58,2.58,2.58,789,0
BRN.US,5,20211111,153000,2.58,2.58,2.58,2.58,400,0
BRN.US,5,20211111,155000,2.5824,2.5824,2.58,2.5814,400,0
BRN.US,5,20211111,160000,2.59,2.59,2.59,2.59,100,0
BRN.US,5,20211111,161500,2.6,2.6,2.6,2.6,500,0
BRN.US,5,20211111,162000,2.6,2.6,2.6,2.6,200,0
BRN.US,5,20211111,165500,2.61,2.61,2.61,2.61,1000,0
BRN.US,5,20211111,170000,2.5997,2.5997,2.5997,2.5997,125,0
BRN.US,5,20211111,173500,2.6,2.6,2.6,2.6,102,0
BRN.US,5,20211111,175000,2.5993,2.5993,2.59,2.59,3564,0
BRN.US,5,20211111,175500,2.59,2.59,2.59,2.59,500,0
BRN.US,5,20211111,181500,2.58,2.58,2.58,2.58,397,0
BRN.US,5,20211111,182000,2.585,2.585,2.585,2.585,378,0
BRN.US,5,20211111,182500,2.6,2.6,2.5933,2.5933,2000,0
BRN.US,5,20211111,190500,2.6093,2.6093,2.6093,2.6093,300,0
BRN.US,5,20211111,192000,2.6001,2.6001,2.6001,2.6001,250,0
BRN.US,5,20211111,200000,2.61,2.61,2.61,2.61,395,0
BRN.US,5,20211111,202500,2.615,2.63,2.615,2.63,400,0
BRN.US,5,20211111,210500,2.6,2.615,2.6,2.615,200,0
BRN.US,5,20211112,153000,2.64,2.64,2.64,2.64,573,0
BRN.US,5,20211112,153500,2.5851,2.5851,2.58,2.58,225,0
BRN.US,5,20211112,161000,2.59,2.59,2.59,2.59,127,0
BRN.US,5,20211112,164500,2.5938,2.5938,2.5938,2.5938,1000,0
BRN.US,5,20211112,165500,2.61,2.64,2.6098,2.63,6472,0
BRN.US,5,20211112,170000,2.64,2.64,2.64,2.64,200,0
BRN.US,5,20211112,170500,2.63,2.63,2.63,2.63,5661,0
BRN.US,5,20211112,171000,2.67,2.67,2.67,2.67,400,0
BRN.US,5,20211112,171500,2.63,2.63,2.63,2.63,710,0
BRN.US,5,20211112,173000,2.6301,2.6301,2.6301,2.6301,2155,0
BRN.US,5,20211112,173500,2.6409,2.6409,2.6409,2.6409,300,0
BRN.US,5,20211112,174000,2.64,2.64,2.64,2.64,100,0
BRN.US,5,20211112,175000,2.65,2.65,2.65,2.65,175,0
BRN.US,5,20211112,175500,2.64,2.64,2.64,2.64,200,0
BRN.US,5,20211112,180000,2.63,2.6488,2.63,2.6488,6700,0
BRN.US,5,20211112,180500,2.65,2.65,2.63,2.63,200,0
BRN.US,5,20211112,182000,2.6309,2.65,2.63,2.65,1950,0
BRN.US,5,20211112,182500,2.65,2.65,2.65,2.65,1300,0
BRN.US,5,20211112,183500,2.6499,2.6499,2.6499,2.6499,100,0
BRN.US,5,20211112,192000,2.65,2.65,2.64,2.64,560,0
BRN.US,5,20211112,193000,2.64,2.64,2.64,2.64,240,0
BRN.US,5,20211112,201000,2.64,2.64,2.63,2.63,22508,0
BRN.US,5,20211112,204000,2.6,2.6,2.6,2.6,1000,0
BRN.US,5,20211112,205500,2.6052,2.6052,2.6052,2.6052,3850,0
BRN.US,5,20211112,215000,2.64,2.64,2.64,2.64,100,0
BRN.US,5,20211112,215500,2.64,2.65,2.64,2.65,1111,0
BRN.US,5,20211115,153000,2.65,2.65,2.65,2.65,150,0
BRN.US,5,20211115,154000,2.64,2.64,2.6,2.6,999,0
BRN.US,5,20211115,155000,2.6,2.6,2.5801,2.5801,1600,0
BRN.US,5,20211115,155500,2.58,2.5805,2.58,2.5805,1000,0
BRN.US,5,20211115,163000,2.595,2.595,2.595,2.595,100,0
BRN.US,5,20211115,164500,2.6298,2.6299,2.6298,2.6299,5000,0
BRN.US,5,20211115,170500,2.58,2.58,2.58,2.58,100,0
BRN.US,5,20211115,173500,2.5978,2.5978,2.5805,2.5805,1600,0
BRN.US,5,20211115,175500,2.585,2.585,2.58,2.58,500,0
BRN.US,5,20211115,180000,2.5899,2.6,2.58,2.6,3132,0
BRN.US,5,20211115,180500,2.6,2.6,2.5977,2.5977,6400,0
BRN.US,5,20211115,182000,2.59,2.615,2.59,2.615,5200,0
BRN.US,5,20211115,184500,2.63,2.63,2.63,2.63,100,0
BRN.US,5,20211115,195500,2.59,2.59,2.59,2.59,200,0
BRN.US,5,20211115,200000,2.62,2.65,2.605,2.635,12024,0
BRN.US,5,20211115,201000,2.64,2.64,2.64,2.64,150,0
BRN.US,5,20211115,202000,2.61,2.6154,2.61,2.61,1000,0
BRN.US,5,20211115,202500,2.61,2.61,2.61,2.61,500,0
BRN.US,5,20211115,210500,2.6124,2.6127,2.6105,2.6105,500,0
BRN.US,5,20211115,215500,2.62,2.64,2.59,2.64,3637,0
BRN.US,5,20211116,153500,2.61,2.61,2.61,2.61,200,0
BRN.US,5,20211116,154500,2.57,2.5892,2.57,2.5892,471,0
BRN.US,5,20211116,155000,2.5807,2.5807,2.5807,2.5807,436,0
BRN.US,5,20211116,161500,2.58,2.58,2.58,2.58,1098,0
BRN.US,5,20211116,162500,2.5734,2.5734,2.5734,2.5734,500,0
BRN.US,5,20211116,165500,2.5886,2.5886,2.5886,2.5886,300,0
BRN.US,5,20211116,171500,2.5999,2.61,2.5999,2.6,11077,0
BRN.US,5,20211116,180000,2.5893,2.5893,2.5893,2.5893,200,0
BRN.US,5,20211116,182500,2.61,2.61,2.6047,2.6047,6414,0
BRN.US,5,20211116,183000,2.5946,2.5946,2.5946,2.5946,200,0
BRN.US,5,20211116,190000,2.64,2.64,2.6317,2.6317,400,0
BRN.US,5,20211116,190500,2.63,2.63,2.62,2.62,5799,0
BRN.US,5,20211116,191000,2.6,2.6,2.6,2.6,1000,0
BRN.US,5,20211116,191500,2.64,2.64,2.6352,2.6352,200,0
BRN.US,5,20211116,192000,2.61,2.6107,2.61,2.6103,2458,0
BRN.US,5,20211116,194000,2.64,2.64,2.64,2.64,100,0
BRN.US,5,20211116,195000,2.6001,2.62,2.6,2.6079,8400,0
BRN.US,5,20211116,195500,2.62,2.62,2.57,2.58,10199,0
BRN.US,5,20211116,204000,2.6099,2.6099,2.6099,2.6099,5000,0
BRN.US,5,20211116,205500,2.6299,2.6299,2.6299,2.6299,10000,0
BRN.US,5,20211116,212000,2.64,2.64,2.64,2.64,500,0
BRN.US,5,20211116,212500,2.64,2.64,2.64,2.64,1184,0
BRN.US,5,20211116,215500,2.65,2.65,2.63,2.63,1725,0
BRN.US,5,20211117,153000,2.61,2.61,2.61,2.61,110,0
BRN.US,5,20211117,153500,2.615,2.615,2.615,2.615,1850,0
BRN.US,5,20211117,161000,2.62,2.62,2.62,2.62,100,0
BRN.US,5,20211117,162000,2.62,2.62,2.62,2.62,100,0
BRN.US,5,20211117,163000,2.625,2.63,2.625,2.63,6400,0
BRN.US,5,20211117,165000,2.62,2.62,2.62,2.62,500,0
BRN.US,5,20211117,170000,2.625,2.625,2.625,2.625,400,0
BRN.US,5,20211117,170500,2.6142,2.6142,2.6142,2.6142,100,0
BRN.US,5,20211117,172000,2.63,2.63,2.63,2.63,124,0
BRN.US,5,20211117,181500,2.62,2.62,2.62,2.62,100,0
BRN.US,5,20211117,182500,2.6201,2.6201,2.6201,2.6201,100,0
BRN.US,5,20211117,183000,2.6201,2.6201,2.6201,2.6201,380,0
BRN.US,5,20211117,183500,2.63,2.63,2.63,2.63,180,0
BRN.US,5,20211117,191000,2.6201,2.63,2.6201,2.63,2680,0
BRN.US,5,20211117,191500,2.63,2.63,2.62,2.625,5213,0
BRN.US,5,20211117,192500,2.625,2.625,2.58,2.58,3373,0
BRN.US,5,20211117,200500,2.61,2.61,2.61,2.61,200,0
BRN.US,5,20211117,203000,2.6,2.6,2.6,2.6,1191,0
BRN.US,5,20211117,212500,2.595,2.61,2.595,2.6099,500,0
BRN.US,5,20211117,214500,2.61,2.61,2.61,2.61,595,0
BRN.US,5,20211117,215500,2.6,2.63,2.6,2.63,568,0
BRN.US,5,20211118,155000,2.62,2.62,2.62,2.62,1000,0
BRN.US,5,20211118,161000,2.6,2.6,2.59,2.59,600,0
BRN.US,5,20211118,161500,2.5994,2.5994,2.5994,2.5994,1700,0
BRN.US,5,20211118,162000,2.58,2.58,2.5756,2.5756,2424,0
BRN.US,5,20211118,165000,2.57,2.594,2.57,2.594,700,0
BRN.US,5,20211118,165500,2.6,2.6,2.6,2.6,300,0
BRN.US,5,20211118,170000,2.57,2.57,2.57,2.57,500,0
BRN.US,5,20211118,170500,2.58,2.5808,2.58,2.5808,200,0
BRN.US,5,20211118,171000,2.5899,2.5899,2.5899,2.5899,112,0
BRN.US,5,20211118,171500,2.6089,2.6089,2.6089,2.6089,200,0
BRN.US,5,20211118,173500,2.6,2.6,2.6,2.6,400,0
BRN.US,5,20211118,174000,2.6,2.6,2.6,2.6,400,0
BRN.US,5,20211118,175500,2.61,2.61,2.61,2.61,100,0
BRN.US,5,20211118,190000,2.59,2.59,2.57,2.5715,4017,0
BRN.US,5,20211118,194000,2.5601,2.581,2.56,2.581,800,0
BRN.US,5,20211118,203000,2.575,2.575,2.54,2.54,6983,0
BRN.US,5,20211118,210500,2.5699,2.5699,2.5699,2.5699,3750,0
BRN.US,5,20211118,215000,2.56,2.56,2.56,2.56,300,0
BRN.US,5,20211118,215500,2.55,2.55,2.53,2.54,770,0
BRN.US,5,20211119,153000,2.54,2.54,2.54,2.54,334,0
BRN.US,5,20211119,154000,2.53,2.53,2.53,2.53,900,0
BRN.US,5,20211119,155500,2.53,2.53,2.53,2.53,233,0
BRN.US,5,20211119,160000,2.53,2.53,2.53,2.53,770,0
BRN.US,5,20211119,161000,2.52,2.52,2.52,2.52,500,0
BRN.US,5,20211119,161500,2.52,2.52,2.52,2.52,3826,0
BRN.US,5,20211119,162000,2.51,2.53,2.51,2.5299,3550,0
BRN.US,5,20211119,163500,2.54,2.54,2.54,2.54,275,0
BRN.US,5,20211119,165000,2.525,2.525,2.525,2.525,500,0
BRN.US,5,20211119,170500,2.5114,2.5115,2.5,2.5,4756,0
BRN.US,5,20211119,173500,2.46,2.46,2.41,2.41,4130,0
BRN.US,5,20211119,174000,2.42,2.43,2.4001,2.4001,3352,0
BRN.US,5,20211119,174500,2.43,2.43,2.43,2.43,100,0
BRN.US,5,20211119,175500,2.43,2.44,2.43,2.44,700,0
BRN.US,5,20211119,180000,2.42,2.42,2.42,2.42,101,0
BRN.US,5,20211119,180500,2.42,2.42,2.42,2.42,115,0
BRN.US,5,20211119,181000,2.425,2.425,2.425,2.425,1000,0
BRN.US,5,20211119,181500,2.42,2.42,2.31,2.338,12671,0
BRN.US,5,20211119,182000,2.32,2.32,2.32,2.32,860,0
BRN.US,5,20211119,182500,2.35,2.39,2.35,2.39,600,0
BRN.US,5,20211119,183000,2.37,2.37,2.32,2.33,2999,0
BRN.US,5,20211119,184500,2.4,2.4,2.37,2.3809,3400,0
BRN.US,5,20211119,190500,2.3893,2.41,2.3893,2.41,3349,0
BRN.US,5,20211119,193000,2.4399,2.4399,2.42,2.42,7700,0
BRN.US,5,20211119,194500,2.4181,2.4181,2.4181,2.4181,100,0
BRN.US,5,20211119,195500,2.3816,2.3816,2.3816,2.3816,2650,0
BRN.US,5,20211119,200500,2.43,2.43,2.43,2.43,100,0
BRN.US,5,20211119,203500,2.415,2.43,2.415,2.43,300,0
BRN.US,5,20211119,204500,2.43,2.44,2.42,2.44,2801,0
BRN.US,5,20211119,205000,2.44,2.44,2.44,2.44,500,0
BRN.US,5,20211119,210000,2.435,2.435,2.435,2.435,100,0
BRN.US,5,20211119,211500,2.4101,2.4101,2.4101,2.4101,200,0
BRN.US,5,20211119,212000,2.4148,2.4148,2.4,2.41,6476,0
BRN.US,5,20211119,215500,2.45,2.45,2.41,2.41,382,0
BRN.US,5,20211122,153000,2.46,2.46,2.46,2.46,1312,0
BRN.US,5,20211122,154000,2.46,2.46,2.46,2.46,100,0
BRN.US,5,20211122,155000,2.46,2.46,2.46,2.46,500,0
BRN.US,5,20211122,155500,2.47,2.54,2.47,2.54,1803,0
BRN.US,5,20211122,160000,2.55,2.55,2.55,2.55,100,0
BRN.US,5,20211122,160500,2.54,2.55,2.51,2.55,854,0
BRN.US,5,20211122,161500,2.4338,2.54,2.4338,2.54,1100,0
BRN.US,5,20211122,163500,2.53,2.53,2.52,2.52,1200,0
BRN.US,5,20211122,164000,2.52,2.53,2.52,2.53,1396,0
BRN.US,5,20211122,165000,2.52,2.52,2.51,2.51,1100,0
BRN.US,5,20211122,165500,2.52,2.52,2.51,2.52,1001,0
BRN.US,5,20211122,174000,2.49,2.49,2.49,2.49,100,0
BRN.US,5,20211122,174500,2.47,2.5,2.47,2.5,200,0
BRN.US,5,20211122,175000,2.48,2.51,2.48,2.51,1000,0
BRN.US,5,20211122,180000,2.49,2.49,2.49,2.49,400,0
BRN.US,5,20211122,181000,2.49,2.49,2.4812,2.4812,1319,0
BRN.US,5,20211122,181500,2.4801,2.49,2.48,2.48,2300,0
BRN.US,5,20211122,182000,2.4799,2.4799,2.4407,2.4407,1225,0
BRN.US,5,20211122,184500,2.4401,2.45,2.43,2.43,2558,0
BRN.US,5,20211122,185000,2.42,2.42,2.42,2.42,265,0
BRN.US,5,20211122,191000,2.3901,2.436,2.3901,2.436,472,0
BRN.US,5,20211122,193000,2.43,2.43,2.4297,2.4297,420,0
BRN.US,5,20211122,193500,2.43,2.4366,2.4,2.415,6202,0
BRN.US,5,20211122,194000,2.4499,2.4499,2.4027,2.44,1100,0
BRN.US,5,20211122,195000,2.44,2.44,2.4,2.4,900,0
BRN.US,5,20211122,200000,2.45,2.45,2.45,2.45,100,0
BRN.US,5,20211122,200500,2.44,2.44,2.425,2.425,1193,0
BRN.US,5,20211122,202500,2.43,2.47,2.41,2.47,7962,0
BRN.US,5,20211122,203500,2.46,2.46,2.46,2.46,200,0
BRN.US,5,20211122,204500,2.46,2.46,2.45,2.4502,5798,0
BRN.US,5,20211122,205000,2.4132,2.419,2.41,2.419,361,0
BRN.US,5,20211122,205500,2.44,2.4452,2.41,2.415,3700,0
BRN.US,5,20211122,214500,2.46,2.46,2.46,2.46,200,0
BRN.US,5,20211122,215000,2.4666,2.4666,2.4666,2.4666,406,0
BRN.US,5,20211122,215500,2.43,2.48,2.42,2.48,3276,0
BRN.US,5,20211123,153000,2.52,2.52,2.52,2.52,285,0
BRN.US,5,20211123,154000,2.55,2.55,2.55,2.55,800,0
BRN.US,5,20211123,155500,2.51,2.51,2.49,2.49,497,0
BRN.US,5,20211123,160000,2.49,2.49,2.4899,2.4899,620,0
BRN.US,5,20211123,160500,2.49,2.49,2.49,2.49,300,0
BRN.US,5,20211123,163000,2.5099,2.5099,2.5099,2.5099,5000,0
BRN.US,5,20211123,163500,2.49,2.49,2.4832,2.4832,578,0
BRN.US,5,20211123,164500,2.48,2.48,2.48,2.48,200,0
BRN.US,5,20211123,171000,2.43,2.43,2.43,2.43,1190,0
BRN.US,5,20211123,171500,2.48,2.48,2.4799,2.4799,330,0
BRN.US,5,20211123,174000,2.4717,2.5,2.4717,2.49,9400,0
BRN.US,5,20211123,174500,2.5,2.51,2.5,2.51,1600,0
BRN.US,5,20211123,175000,2.54,2.54,2.54,2.54,400,0
BRN.US,5,20211123,175500,2.5001,2.5001,2.5001,2.5001,699,0
BRN.US,5,20211123,181000,2.51,2.5101,2.5,2.5,3700,0
BRN.US,5,20211123,181500,2.51,2.51,2.49,2.49,375,0
BRN.US,5,20211123,182000,2.49,2.49,2.49,2.49,250,0
BRN.US,5,20211123,183500,2.5,2.54,2.5,2.54,4219,0
BRN.US,5,20211123,184500,2.54,2.565,2.54,2.565,10700,0
BRN.US,5,20211123,185000,2.55,2.551,2.54,2.54,6141,0
BRN.US,5,20211123,185500,2.56,2.56,2.553,2.5593,600,0
BRN.US,5,20211123,190500,2.56,2.56,2.56,2.56,100,0
BRN.US,5,20211123,191500,2.56,2.56,2.52,2.52,500,0
BRN.US,5,20211123,193000,2.5537,2.5537,2.5537,2.5537,200,0
BRN.US,5,20211123,193500,2.56,2.56,2.56,2.56,215,0
BRN.US,5,20211123,194000,2.56,2.56,2.56,2.56,1000,0
BRN.US,5,20211123,200500,2.5301,2.545,2.53,2.5302,3618,0
BRN.US,5,20211123,202500,2.5399,2.5399,2.5399,2.5399,1000,0
BRN.US,5,20211123,203500,2.53,2.53,2.52,2.52,300,0
BRN.US,5,20211123,210500,2.52,2.52,2.52,2.52,300,0
BRN.US,5,20211123,211500,2.5267,2.55,2.5267,2.5484,16290,0
BRN.US,5,20211123,212000,2.55,2.56,2.5234,2.5426,20048,0
BRN.US,5,20211123,212500,2.545,2.545,2.545,2.545,4845,0
BRN.US,5,20211123,213000,2.5202,2.5202,2.5202,2.5202,3000,0
BRN.US,5,20211123,213500,2.5499,2.56,2.5499,2.56,300,0
