<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20211108,213000,1.2,1.2,1.1945,1.1945,900,0
DSS.US,5,20211108,213500,1.2,1.2,1.195,1.195,2800,0
DSS.US,5,20211108,214000,1.2,1.2,1.195,1.2,400,0
DSS.US,5,20211108,214500,1.2,1.2,1.19,1.2,3000,0
DSS.US,5,20211108,215000,1.2,1.2,1.19,1.2,7650,0
DSS.US,5,20211108,215500,1.2,1.2,1.19,1.2,21151,0
DSS.US,5,20211109,153000,1.17,1.19,1.17,1.18,42346,0
DSS.US,5,20211109,153500,1.17,1.18,1.17,1.18,10259,0
DSS.US,5,20211109,154000,1.1886,1.19,1.175,1.18,9374,0
DSS.US,5,20211109,154500,1.18,1.18,1.17,1.175,27274,0
DSS.US,5,20211109,155000,1.1716,1.175,1.165,1.1662,28913,0
DSS.US,5,20211109,155500,1.165,1.17,1.1601,1.1601,18706,0
DSS.US,5,20211109,160000,1.1618,1.17,1.16,1.17,19908,0
DSS.US,5,20211109,160500,1.169,1.17,1.16,1.17,8154,0
DSS.US,5,20211109,161000,1.16,1.175,1.16,1.175,9634,0
DSS.US,5,20211109,161500,1.1776,1.18,1.17,1.175,9820,0
DSS.US,5,20211109,162000,1.18,1.18,1.17,1.18,14196,0
DSS.US,5,20211109,162500,1.18,1.18,1.18,1.18,200,0
DSS.US,5,20211109,163000,1.17,1.18,1.17,1.172,2900,0
DSS.US,5,20211109,163500,1.18,1.18,1.17,1.18,5275,0
DSS.US,5,20211109,164000,1.17,1.18,1.17,1.18,2000,0
DSS.US,5,20211109,164500,1.18,1.18,1.18,1.18,100,0
DSS.US,5,20211109,165000,1.18,1.18,1.17,1.17,2050,0
DSS.US,5,20211109,165500,1.175,1.18,1.17,1.17,4827,0
DSS.US,5,20211109,170000,1.18,1.18,1.171,1.18,8071,0
DSS.US,5,20211109,170500,1.18,1.1868,1.18,1.185,12788,0
DSS.US,5,20211109,171000,1.185,1.185,1.18,1.185,2600,0
DSS.US,5,20211109,171500,1.185,1.19,1.18,1.19,3632,0
DSS.US,5,20211109,172000,1.19,1.19,1.185,1.185,2200,0
DSS.US,5,20211109,172500,1.19,1.19,1.185,1.19,533,0
DSS.US,5,20211109,173000,1.19,1.19,1.185,1.19,3101,0
DSS.US,5,20211109,173500,1.19,1.19,1.18,1.18,4440,0
DSS.US,5,20211109,174000,1.18,1.19,1.18,1.1879,1600,0
DSS.US,5,20211109,174500,1.1891,1.19,1.1825,1.19,1910,0
DSS.US,5,20211109,175000,1.1898,1.19,1.18,1.18,4900,0
DSS.US,5,20211109,175500,1.19,1.19,1.189,1.19,10300,0
DSS.US,5,20211109,180000,1.18,1.19,1.18,1.1899,8600,0
DSS.US,5,20211109,180500,1.19,1.19,1.18,1.19,1000,0
DSS.US,5,20211109,181000,1.19,1.19,1.185,1.185,800,0
DSS.US,5,20211109,181500,1.19,1.19,1.18,1.18,500,0
DSS.US,5,20211109,182000,1.19,1.19,1.185,1.19,400,0
DSS.US,5,20211109,182500,1.18,1.19,1.18,1.19,1100,0
DSS.US,5,20211109,183000,1.18,1.19,1.18,1.19,1300,0
DSS.US,5,20211109,183500,1.185,1.19,1.185,1.19,1100,0
DSS.US,5,20211109,184000,1.19,1.19,1.19,1.19,200,0
DSS.US,5,20211109,184500,1.19,1.19,1.18,1.1894,600,0
DSS.US,5,20211109,185000,1.1884,1.19,1.18,1.19,4000,0
DSS.US,5,20211109,185500,1.18,1.19,1.18,1.19,469,0
DSS.US,5,20211109,190000,1.19,1.19,1.185,1.185,804,0
DSS.US,5,20211109,191000,1.185,1.19,1.185,1.19,500,0
DSS.US,5,20211109,191500,1.185,1.187,1.185,1.187,1200,0
DSS.US,5,20211109,192000,1.1846,1.19,1.18,1.185,4400,0
DSS.US,5,20211109,192500,1.19,1.19,1.19,1.19,100,0
DSS.US,5,20211109,193000,1.19,1.19,1.19,1.19,100,0
DSS.US,5,20211109,193500,1.19,1.19,1.1815,1.1815,2300,0
DSS.US,5,20211109,194000,1.18,1.19,1.18,1.19,600,0
DSS.US,5,20211109,194500,1.19,1.19,1.1816,1.1816,1700,0
DSS.US,5,20211109,195000,1.19,1.19,1.19,1.19,100,0
DSS.US,5,20211109,195500,1.19,1.19,1.18,1.18,1449,0
DSS.US,5,20211109,200000,1.185,1.19,1.18,1.185,1933,0
DSS.US,5,20211109,200500,1.185,1.19,1.185,1.1899,350,0
DSS.US,5,20211109,201000,1.19,1.19,1.185,1.185,1300,0
DSS.US,5,20211109,201500,1.19,1.19,1.1899,1.1899,300,0
DSS.US,5,20211109,202500,1.19,1.19,1.18,1.18,2400,0
DSS.US,5,20211109,203000,1.1842,1.185,1.18,1.185,645,0
DSS.US,5,20211109,203500,1.181,1.185,1.181,1.1842,1500,0
DSS.US,5,20211109,204000,1.181,1.185,1.181,1.185,600,0
DSS.US,5,20211109,204500,1.185,1.185,1.18,1.185,1500,0
DSS.US,5,20211109,205000,1.185,1.185,1.185,1.185,200,0
DSS.US,5,20211109,205500,1.1808,1.19,1.1808,1.19,3510,0
DSS.US,5,20211109,210000,1.185,1.19,1.18,1.1801,1900,0
DSS.US,5,20211109,210500,1.19,1.19,1.1801,1.19,1908,0
DSS.US,5,20211109,211000,1.19,1.19,1.1843,1.19,300,0
DSS.US,5,20211109,211500,1.19,1.19,1.18,1.185,1380,0
DSS.US,5,20211109,212000,1.19,1.19,1.185,1.19,3800,0
DSS.US,5,20211109,212500,1.19,1.19,1.18,1.19,2825,0
DSS.US,5,20211109,213000,1.19,1.19,1.185,1.19,1800,0
DSS.US,5,20211109,213500,1.1875,1.19,1.18,1.185,14040,0
DSS.US,5,20211109,214000,1.185,1.185,1.18,1.185,4550,0
DSS.US,5,20211109,214500,1.185,1.185,1.18,1.185,7857,0
DSS.US,5,20211109,215000,1.185,1.19,1.18,1.19,11823,0
DSS.US,5,20211109,215500,1.19,1.2,1.17,1.17,25554,0
DSS.US,5,20211110,153000,1.17,1.175,1.17,1.175,10519,0
DSS.US,5,20211110,153500,1.17,1.17,1.1604,1.17,8500,0
DSS.US,5,20211110,154000,1.16,1.17,1.16,1.17,10800,0
DSS.US,5,20211110,154500,1.17,1.17,1.1688,1.17,2634,0
DSS.US,5,20211110,155000,1.17,1.17,1.16,1.16,8595,0
DSS.US,5,20211110,155500,1.16,1.1695,1.16,1.16,20056,0
DSS.US,5,20211110,160000,1.165,1.17,1.165,1.165,600,0
DSS.US,5,20211110,160500,1.17,1.17,1.1601,1.165,4821,0
DSS.US,5,20211110,161000,1.1613,1.1698,1.16,1.1698,2800,0
DSS.US,5,20211110,161500,1.1658,1.1658,1.165,1.165,3100,0
DSS.US,5,20211110,162000,1.16,1.17,1.16,1.17,9302,0
DSS.US,5,20211110,162500,1.16,1.16,1.16,1.16,100,0
DSS.US,5,20211110,163000,1.165,1.1688,1.165,1.165,1003,0
DSS.US,5,20211110,163500,1.165,1.165,1.15,1.155,58205,0
DSS.US,5,20211110,164000,1.155,1.155,1.15,1.15,30462,0
DSS.US,5,20211110,164500,1.155,1.16,1.145,1.15,179643,0
DSS.US,5,20211110,165000,1.15,1.15,1.14,1.15,66657,0
DSS.US,5,20211110,165500,1.149,1.15,1.1401,1.15,1600,0
DSS.US,5,20211110,170000,1.14,1.15,1.14,1.15,4252,0
DSS.US,5,20211110,170500,1.1573,1.1599,1.155,1.155,630,0
DSS.US,5,20211110,171000,1.1599,1.1599,1.155,1.155,11100,0
DSS.US,5,20211110,171500,1.1527,1.155,1.15,1.15,972,0
DSS.US,5,20211110,172000,1.1501,1.16,1.15,1.16,5089,0
DSS.US,5,20211110,172500,1.1504,1.16,1.1504,1.16,16792,0
DSS.US,5,20211110,173000,1.158,1.158,1.158,1.158,2000,0
DSS.US,5,20211110,173500,1.16,1.16,1.154,1.155,1450,0
DSS.US,5,20211110,174000,1.155,1.155,1.15,1.155,40100,0
DSS.US,5,20211110,174500,1.155,1.155,1.15,1.15,14071,0
DSS.US,5,20211110,175000,1.155,1.155,1.155,1.155,200,0
DSS.US,5,20211110,175500,1.16,1.16,1.15,1.1584,1730,0
DSS.US,5,20211110,180000,1.16,1.16,1.155,1.155,300,0
DSS.US,5,20211110,181500,1.1503,1.155,1.1503,1.155,22300,0
DSS.US,5,20211110,182000,1.155,1.155,1.155,1.155,200,0
DSS.US,5,20211110,182500,1.15,1.155,1.15,1.15,9903,0
DSS.US,5,20211110,183000,1.15,1.1594,1.15,1.1511,4379,0
DSS.US,5,20211110,183500,1.155,1.16,1.15,1.15,9717,0
DSS.US,5,20211110,184000,1.155,1.1558,1.15,1.1509,4891,0
DSS.US,5,20211110,184500,1.155,1.1588,1.15,1.15,4878,0
DSS.US,5,20211110,185000,1.155,1.155,1.155,1.155,100,0
DSS.US,5,20211110,185500,1.1545,1.1545,1.15,1.15,2500,0
DSS.US,5,20211110,190000,1.15,1.1562,1.15,1.15,4454,0
DSS.US,5,20211110,190500,1.15,1.155,1.15,1.155,3048,0
DSS.US,5,20211110,191000,1.1506,1.16,1.15,1.155,8741,0
DSS.US,5,20211110,191500,1.155,1.16,1.14,1.1499,6523,0
DSS.US,5,20211110,192000,1.1499,1.15,1.145,1.145,9045,0
DSS.US,5,20211110,192500,1.15,1.15,1.14,1.14,582,0
DSS.US,5,20211110,193000,1.145,1.15,1.14,1.145,10876,0
DSS.US,5,20211110,193500,1.145,1.15,1.14,1.15,1100,0
DSS.US,5,20211110,194000,1.145,1.15,1.1401,1.145,15487,0
DSS.US,5,20211110,194500,1.15,1.15,1.145,1.145,4650,0
DSS.US,5,20211110,195000,1.145,1.1491,1.145,1.145,2100,0
DSS.US,5,20211110,195500,1.145,1.145,1.14,1.14,200,0
DSS.US,5,20211110,200000,1.145,1.15,1.14,1.15,3200,0
DSS.US,5,20211110,200500,1.145,1.15,1.145,1.15,12980,0
DSS.US,5,20211110,201000,1.15,1.15,1.145,1.15,3700,0
DSS.US,5,20211110,201500,1.1499,1.1499,1.1499,1.1499,250,0
DSS.US,5,20211110,202000,1.15,1.15,1.145,1.145,700,0
DSS.US,5,20211110,202500,1.1443,1.1499,1.14,1.1499,1700,0
DSS.US,5,20211110,203000,1.14,1.15,1.14,1.145,15600,0
DSS.US,5,20211110,203500,1.14,1.15,1.14,1.1486,14175,0
DSS.US,5,20211110,204000,1.1499,1.1499,1.14,1.145,11560,0
DSS.US,5,20211110,204500,1.145,1.1487,1.14,1.14,1336,0
DSS.US,5,20211110,205000,1.1419,1.15,1.14,1.14,3976,0
DSS.US,5,20211110,205500,1.1461,1.1461,1.14,1.14,1400,0
DSS.US,5,20211110,210000,1.15,1.15,1.14,1.14,1570,0
DSS.US,5,20211110,210500,1.145,1.145,1.145,1.145,100,0
DSS.US,5,20211110,211000,1.1447,1.145,1.14,1.145,3659,0
DSS.US,5,20211110,211500,1.1499,1.1499,1.14,1.145,1763,0
DSS.US,5,20211110,212000,1.148,1.1499,1.14,1.1459,6106,0
DSS.US,5,20211110,212500,1.1486,1.1486,1.14,1.14,1080,0
DSS.US,5,20211110,213000,1.1447,1.1499,1.1447,1.145,5475,0
DSS.US,5,20211110,213500,1.15,1.15,1.1499,1.1499,1000,0
DSS.US,5,20211110,214000,1.14,1.15,1.14,1.145,5696,0
DSS.US,5,20211110,214500,1.145,1.15,1.14,1.1499,11833,0
DSS.US,5,20211110,215000,1.145,1.15,1.14,1.1453,13695,0
DSS.US,5,20211110,215500,1.1449,1.15,1.14,1.15,38573,0
