<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTA-WS.US,5,20211201,154000,0.5021,0.503,0.5021,0.5021,21582,0
GLTA-WS.US,5,20211201,160500,0.5021,0.5021,0.5021,0.5021,1500,0
GLTA-WS.US,5,20211201,161000,0.502,0.502,0.5,0.5,4000,0
GLTA-WS.US,5,20211201,211500,0.4951,0.4951,0.4932,0.495,2000,0
GLTA-WS.US,5,20211201,212000,0.495,0.495,0.495,0.495,2000,0
GLTA-WS.US,5,20211201,215500,0.495,0.495,0.495,0.495,100,0
GLTA-WS.US,5,20211202,161000,0.492,0.492,0.4901,0.4901,1500,0
GLTA-WS.US,5,20211202,173500,0.4921,0.4921,0.4921,0.4921,1000,0
GLTA-WS.US,5,20211203,174000,0.4801,0.4801,0.48,0.48,29100,0
GLTA-WS.US,5,20211207,190500,0.5,0.5,0.5,0.5,5000,0
GLTA-WS.US,5,20211209,162000,0.5,0.5,0.5,0.5,1000,0
GLTA-WS.US,5,20211210,180500,0.4701,0.4701,0.4701,0.4701,400,0
GLTA-WS.US,5,20211210,204500,0.48,0.48,0.48,0.48,5000,0
GLTA-WS.US,5,20211210,210500,0.48,0.48,0.48,0.48,2000,0
GLTA-WS.US,5,20211213,153000,0.4701,0.4701,0.4701,0.4701,100,0
GLTA-WS.US,5,20211213,202500,0.4701,0.4701,0.4701,0.4701,400,0
GLTA-WS.US,5,20211213,215500,0.4975,0.5025,0.47,0.5025,1500,0
GLTA-WS.US,5,20211215,192500,0.47,0.471,0.47,0.471,3000,0
GLTA-WS.US,5,20211215,193500,0.471,0.471,0.47,0.47,2200,0
GLTA-WS.US,5,20211216,195000,0.47,0.47,0.47,0.47,500,0
GLTA-WS.US,5,20211217,184000,0.48,0.48,0.48,0.48,1400,0
GLTA-WS.US,5,20211217,185000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,185500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,190500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,191000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,191500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,192000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,193000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,193500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,194000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,194500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,195500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,200000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,200500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,201500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,202000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,203000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,204000,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211217,205500,0.48,0.48,0.48,0.48,100,0
GLTA-WS.US,5,20211220,170500,0.49,0.49,0.49,0.49,1850,0
GLTA-WS.US,5,20211220,174000,0.49,0.49,0.49,0.49,2255,0
GLTA-WS.US,5,20211220,214000,0.47,0.47,0.47,0.47,100,0
