<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASXC.US,5,20211104,174000,2.2,2.21,2.18,2.181,126641,0
ASXC.US,5,20211104,174500,2.185,2.215,2.175,2.21,99814,0
ASXC.US,5,20211104,175000,2.21,2.22,2.21,2.2114,72125,0
ASXC.US,5,20211104,175500,2.215,2.22,2.19,2.2,118600,0
ASXC.US,5,20211104,180000,2.2,2.25,2.1922,2.24,323261,0
ASXC.US,5,20211104,180500,2.2412,2.25,2.23,2.24,204881,0
ASXC.US,5,20211104,181000,2.235,2.2391,2.22,2.2391,58858,0
ASXC.US,5,20211104,181500,2.2301,2.28,2.23,2.27,495180,0
ASXC.US,5,20211104,182000,2.2701,2.28,2.24,2.24,173204,0
ASXC.US,5,20211104,182500,2.245,2.25,2.22,2.23,292108,0
ASXC.US,5,20211104,183000,2.23,2.25,2.23,2.23,64799,0
ASXC.US,5,20211104,183500,2.235,2.2399,2.2,2.21,140183,0
ASXC.US,5,20211104,184000,2.215,2.215,2.18,2.18,72206,0
ASXC.US,5,20211104,184500,2.18,2.2,2.18,2.1999,152207,0
ASXC.US,5,20211104,185000,2.19,2.24,2.19,2.22,156565,0
ASXC.US,5,20211104,185500,2.22,2.23,2.2,2.2079,63977,0
ASXC.US,5,20211104,190000,2.2019,2.22,2.2,2.2108,81930,0
ASXC.US,5,20211104,190500,2.2199,2.25,2.215,2.25,169761,0
ASXC.US,5,20211104,191000,2.25,2.25,2.24,2.245,75120,0
ASXC.US,5,20211104,191500,2.24,2.2499,2.2,2.2,145839,0
ASXC.US,5,20211104,192000,2.21,2.21,2.19,2.205,83573,0
ASXC.US,5,20211104,192500,2.2011,2.22,2.2,2.2195,27346,0
ASXC.US,5,20211104,193000,2.22,2.2483,2.217,2.2304,86153,0
ASXC.US,5,20211104,193500,2.235,2.26,2.23,2.2324,133340,0
ASXC.US,5,20211104,194000,2.23,2.24,2.2,2.2,128312,0
ASXC.US,5,20211104,194500,2.2013,2.21,2.2,2.205,43233,0
ASXC.US,5,20211104,195000,2.2,2.23,2.2,2.22,90441,0
ASXC.US,5,20211104,195500,2.21,2.22,2.21,2.22,17733,0
ASXC.US,5,20211104,200000,2.215,2.22,2.21,2.215,22681,0
ASXC.US,5,20211104,200500,2.22,2.23,2.21,2.22,50477,0
ASXC.US,5,20211104,201000,2.215,2.215,2.2,2.2,41144,0
ASXC.US,5,20211104,201500,2.2,2.23,2.195,2.22,149581,0
ASXC.US,5,20211104,202000,2.225,2.245,2.22,2.2322,130345,0
ASXC.US,5,20211104,202500,2.23,2.2341,2.215,2.2281,105494,0
ASXC.US,5,20211104,203000,2.225,2.27,2.225,2.255,312003,0
ASXC.US,5,20211104,203500,2.255,2.269,2.24,2.2493,119636,0
ASXC.US,5,20211104,204000,2.2483,2.28,2.245,2.275,297725,0
ASXC.US,5,20211104,204500,2.275,2.28,2.26,2.28,140300,0
ASXC.US,5,20211104,205000,2.28,2.3,2.27,2.2986,360179,0
ASXC.US,5,20211104,205500,2.295,2.3,2.28,2.29,397816,0
ASXC.US,5,20211105,143000,2.21,2.25,2.19,2.2099,252240,0
ASXC.US,5,20211105,143500,2.21,2.27,2.2,2.255,129544,0
ASXC.US,5,20211105,144000,2.255,2.28,2.22,2.245,325301,0
ASXC.US,5,20211105,144500,2.2499,2.27,2.23,2.25,190380,0
ASXC.US,5,20211105,145000,2.25,2.2552,2.13,2.165,620519,0
ASXC.US,5,20211105,145500,2.16,2.19,2.08,2.095,612127,0
ASXC.US,5,20211105,150000,2.1,2.1493,2.09,2.14,279432,0
ASXC.US,5,20211105,150500,2.14,2.15,2.1,2.104,120065,0
ASXC.US,5,20211105,151000,2.1,2.13,2.09,2.11,121898,0
ASXC.US,5,20211105,151500,2.115,2.15,2.115,2.1212,85272,0
ASXC.US,5,20211105,152000,2.1291,2.13,2.12,2.121,43548,0
ASXC.US,5,20211105,152500,2.13,2.13,2.09,2.09,204460,0
ASXC.US,5,20211105,153000,2.0951,2.11,2.09,2.1,101412,0
ASXC.US,5,20211105,153500,2.11,2.12,2.1,2.105,59690,0
ASXC.US,5,20211105,154000,2.1,2.1097,2.08,2.1,57436,0
ASXC.US,5,20211105,154500,2.095,2.11,2.07,2.08,181101,0
ASXC.US,5,20211105,155000,2.09,2.11,2.08,2.105,94188,0
ASXC.US,5,20211105,155500,2.11,2.11,2.1,2.105,42004,0
ASXC.US,5,20211105,160000,2.105,2.11,2.1,2.1,34389,0
ASXC.US,5,20211105,160500,2.1,2.108,2.08,2.081,28103,0
ASXC.US,5,20211105,161000,2.085,2.09,2.08,2.085,30719,0
ASXC.US,5,20211105,161500,2.085,2.09,2.08,2.085,42312,0
ASXC.US,5,20211105,162000,2.09,2.09,2.06,2.085,241344,0
ASXC.US,5,20211105,162500,2.085,2.1,2.0801,2.1,146099,0
ASXC.US,5,20211105,163000,2.0942,2.1,2.09,2.1,44165,0
ASXC.US,5,20211105,163500,2.1,2.12,2.1,2.115,77378,0
ASXC.US,5,20211105,164000,2.12,2.12,2.11,2.1174,97313,0
ASXC.US,5,20211105,164500,2.11,2.12,2.09,2.1,95933,0
ASXC.US,5,20211105,165000,2.0975,2.11,2.09,2.0988,45987,0
ASXC.US,5,20211105,165500,2.095,2.1,2.0915,2.095,19336,0
ASXC.US,5,20211105,170000,2.095,2.1,2.09,2.098,58673,0
ASXC.US,5,20211105,170500,2.095,2.1,2.09,2.1,7683,0
ASXC.US,5,20211105,171000,2.095,2.11,2.095,2.105,33039,0
ASXC.US,5,20211105,171500,2.105,2.1075,2.09,2.095,72291,0
ASXC.US,5,20211105,172000,2.1,2.11,2.09,2.11,76529,0
ASXC.US,5,20211105,172500,2.11,2.12,2.09,2.1,83639,0
ASXC.US,5,20211105,173000,2.095,2.1,2.09,2.1,35908,0
ASXC.US,5,20211105,173500,2.095,2.1,2.09,2.095,31877,0
ASXC.US,5,20211105,174000,2.0986,2.1,2.09,2.1,28092,0
ASXC.US,5,20211105,174500,2.095,2.1,2.09,2.095,10517,0
ASXC.US,5,20211105,175000,2.095,2.1,2.0931,2.1,64483,0
ASXC.US,5,20211105,175500,2.1,2.1,2.0901,2.0981,25946,0
ASXC.US,5,20211105,180000,2.1,2.1,2.09,2.095,69531,0
ASXC.US,5,20211105,180500,2.0975,2.1,2.09,2.095,73228,0
ASXC.US,5,20211105,181000,2.09,2.095,2.08,2.08,105269,0
ASXC.US,5,20211105,181500,2.08,2.08,2.07,2.075,20786,0
ASXC.US,5,20211105,182000,2.075,2.08,2.07,2.08,18694,0
ASXC.US,5,20211105,182500,2.0794,2.08,2.06,2.065,106262,0
ASXC.US,5,20211105,183000,2.06,2.07,2.05,2.06,107921,0
ASXC.US,5,20211105,183500,2.055,2.06,2.05,2.055,68051,0
ASXC.US,5,20211105,184000,2.0599,2.0599,2.04,2.045,51928,0
ASXC.US,5,20211105,184500,2.04,2.05,2.04,2.045,41619,0
ASXC.US,5,20211105,185000,2.045,2.05,2.04,2.045,78206,0
ASXC.US,5,20211105,185500,2.0499,2.05,2.04,2.045,18541,0
ASXC.US,5,20211105,190000,2.04,2.09,2.04,2.0894,140035,0
ASXC.US,5,20211105,190500,2.09,2.095,2.0701,2.085,49827,0
ASXC.US,5,20211105,191000,2.09,2.09,2.08,2.085,12567,0
ASXC.US,5,20211105,191500,2.085,2.085,2.07,2.075,23819,0
ASXC.US,5,20211105,192000,2.075,2.08,2.06,2.06,8567,0
ASXC.US,5,20211105,192500,2.06,2.08,2.05,2.075,33145,0
ASXC.US,5,20211105,193000,2.07,2.0764,2.07,2.075,8240,0
ASXC.US,5,20211105,193500,2.0773,2.08,2.07,2.075,19126,0
ASXC.US,5,20211105,194000,2.075,2.08,2.07,2.075,27757,0
ASXC.US,5,20211105,194500,2.075,2.08,2.071,2.075,13355,0
ASXC.US,5,20211105,195000,2.075,2.08,2.07,2.072,16896,0
ASXC.US,5,20211105,195500,2.0756,2.08,2.07,2.075,8885,0
ASXC.US,5,20211105,200000,2.075,2.075,2.06,2.07,22550,0
ASXC.US,5,20211105,200500,2.06,2.07,2.06,2.065,40829,0
ASXC.US,5,20211105,201000,2.07,2.07,2.06,2.065,10225,0
ASXC.US,5,20211105,201500,2.065,2.07,2.06,2.068,9136,0
ASXC.US,5,20211105,202000,2.065,2.07,2.06,2.0645,37777,0
ASXC.US,5,20211105,202500,2.0699,2.0699,2.06,2.065,49964,0
ASXC.US,5,20211105,203000,2.065,2.07,2.06,2.065,43618,0
ASXC.US,5,20211105,203500,2.065,2.1,2.0605,2.1,170641,0
ASXC.US,5,20211105,204000,2.095,2.11,2.085,2.085,85780,0
ASXC.US,5,20211105,204500,2.09,2.09,2.08,2.085,63599,0
ASXC.US,5,20211105,205000,2.085,2.09,2.08,2.085,62399,0
ASXC.US,5,20211105,205500,2.0806,2.1,2.08,2.1,350210,0
ASXC.US,5,20211108,153000,2.1,2.135,2.075,2.11,175352,0
ASXC.US,5,20211108,153500,2.11,2.135,2.1,2.1299,122836,0
ASXC.US,5,20211108,154000,2.13,2.1325,2.11,2.13,94203,0
ASXC.US,5,20211108,154500,2.1295,2.13,2.11,2.12,38608,0
ASXC.US,5,20211108,155000,2.12,2.14,2.12,2.13,66593,0
ASXC.US,5,20211108,155500,2.125,2.125,2.11,2.11,34305,0
ASXC.US,5,20211108,160000,2.11,2.115,2.08,2.08,121621,0
ASXC.US,5,20211108,160500,2.0804,2.0887,2.08,2.08,18604,0
ASXC.US,5,20211108,161000,2.085,2.085,2.07,2.07,55037,0
ASXC.US,5,20211108,161500,2.08,2.11,2.07,2.0894,88709,0
ASXC.US,5,20211108,162000,2.0801,2.09,2.07,2.075,24144,0
ASXC.US,5,20211108,162500,2.07,2.0782,2.07,2.07,7406,0
ASXC.US,5,20211108,163000,2.0799,2.08,2.07,2.0776,10409,0
ASXC.US,5,20211108,163500,2.075,2.09,2.07,2.07,26789,0
ASXC.US,5,20211108,164000,2.0785,2.0785,2.07,2.07,16198,0
ASXC.US,5,20211108,164500,2.075,2.09,2.07,2.085,19152,0
ASXC.US,5,20211108,165000,2.09,2.09,2.08,2.08,21031,0
ASXC.US,5,20211108,165500,2.09,2.09,2.07,2.07,63821,0
ASXC.US,5,20211108,170000,2.075,2.08,2.07,2.0701,38046,0
ASXC.US,5,20211108,170500,2.07,2.08,2.05,2.055,79327,0
ASXC.US,5,20211108,171000,2.06,2.0659,2.05,2.05,72727,0
ASXC.US,5,20211108,171500,2.05,2.06,2.04,2.0411,101257,0
ASXC.US,5,20211108,172000,2.045,2.05,2.0319,2.04,66143,0
ASXC.US,5,20211108,172500,2.04,2.05,2.03,2.05,47828,0
ASXC.US,5,20211108,173000,2.05,2.05,2.0411,2.05,22821,0
ASXC.US,5,20211108,173500,2.0401,2.05,2.015,2.02,452207,0
ASXC.US,5,20211108,174000,2.02,2.07,2.02,2.06,385103,0
ASXC.US,5,20211108,174500,2.06,2.0652,2.05,2.05,109927,0
ASXC.US,5,20211108,175000,2.0569,2.07,2.05,2.05,204500,0
ASXC.US,5,20211108,175500,2.045,2.045,2.02,2.02,99275,0
ASXC.US,5,20211108,180000,2.023,2.03,2.02,2.025,37026,0
ASXC.US,5,20211108,180500,2.03,2.03,2.02,2.0201,28566,0
ASXC.US,5,20211108,181000,2.03,2.03,2,2.005,105179,0
ASXC.US,5,20211108,181500,2.0099,2.0199,2,2.01,53708,0
ASXC.US,5,20211108,182000,2,2.01,2,2.005,60222,0
ASXC.US,5,20211108,182500,2,2.01,2,2.01,19714,0
ASXC.US,5,20211108,183000,2.005,2.01,2,2.005,68465,0
ASXC.US,5,20211108,183500,2.005,2.01,2,2.0024,16765,0
ASXC.US,5,20211108,184000,2,2.01,2,2,24188,0
ASXC.US,5,20211108,184500,2.0099,2.01,2,2.0076,33180,0
ASXC.US,5,20211108,185000,2.0053,2.01,2,2.005,4098,0
ASXC.US,5,20211108,185500,2.005,2.01,2.0001,2.01,14745,0
ASXC.US,5,20211108,190000,2.01,2.01,2.005,2.005,17815,0
ASXC.US,5,20211108,190500,2.01,2.01,2,2.005,40516,0
ASXC.US,5,20211108,191000,2.005,2.01,2.0015,2.01,19001,0
ASXC.US,5,20211108,191500,2.005,2.01,2,2.01,35957,0
ASXC.US,5,20211108,192000,2.01,2.01,2,2.01,26501,0
ASXC.US,5,20211108,192500,2.005,2.01,2,2,54687,0
ASXC.US,5,20211108,193000,2,2.01,2,2,19851,0
ASXC.US,5,20211108,193500,2.0006,2.0006,1.98,1.985,69801,0
ASXC.US,5,20211108,194000,1.985,1.99,1.98,1.98,67756,0
ASXC.US,5,20211108,194500,1.985,1.99,1.97,1.97,39748,0
ASXC.US,5,20211108,195000,1.97,2,1.965,1.995,118179,0
ASXC.US,5,20211108,195500,1.995,1.995,1.9701,1.9762,29616,0
ASXC.US,5,20211108,200000,1.9701,1.99,1.9701,1.99,36533,0
ASXC.US,5,20211108,200500,1.9882,1.99,1.98,1.98,23335,0
ASXC.US,5,20211108,201000,1.985,1.985,1.97,1.975,32494,0
ASXC.US,5,20211108,201500,1.975,1.98,1.96,1.965,21947,0
ASXC.US,5,20211108,202000,1.96,1.97,1.96,1.9695,24507,0
ASXC.US,5,20211108,202500,1.9692,1.97,1.96,1.965,50652,0
ASXC.US,5,20211108,203000,1.96,1.98,1.96,1.975,63259,0
ASXC.US,5,20211108,203500,1.98,1.99,1.9701,1.9899,23850,0
ASXC.US,5,20211108,204000,1.985,1.99,1.97,1.97,68574,0
ASXC.US,5,20211108,204500,1.975,1.98,1.97,1.9781,11869,0
ASXC.US,5,20211108,205000,1.975,1.9799,1.96,1.965,27160,0
ASXC.US,5,20211108,205500,1.965,1.975,1.9625,1.975,70514,0
ASXC.US,5,20211108,210000,1.975,1.979,1.97,1.972,20486,0
ASXC.US,5,20211108,210500,1.975,1.98,1.96,1.97,38763,0
ASXC.US,5,20211108,211000,1.96,1.97,1.96,1.9635,32922,0
ASXC.US,5,20211108,211500,1.965,1.97,1.95,1.9517,106716,0
ASXC.US,5,20211108,212000,1.96,1.96,1.95,1.955,31585,0
ASXC.US,5,20211108,212500,1.955,1.96,1.95,1.96,94839,0
ASXC.US,5,20211108,213000,1.955,1.96,1.95,1.955,36970,0
ASXC.US,5,20211108,213500,1.95,1.96,1.95,1.95,48532,0
ASXC.US,5,20211108,214000,1.95,1.96,1.95,1.955,126688,0
ASXC.US,5,20211108,214500,1.955,1.96,1.95,1.955,52511,0
ASXC.US,5,20211108,215000,1.95,1.96,1.95,1.955,117105,0
ASXC.US,5,20211108,215500,1.9524,1.96,1.95,1.96,178003,0
ASXC.US,5,20211109,153000,1.94,1.96,1.93,1.935,94749,0
ASXC.US,5,20211109,153500,1.93,1.935,1.91,1.9202,111780,0
ASXC.US,5,20211109,154000,1.925,1.94,1.91,1.9201,115796,0
ASXC.US,5,20211109,154500,1.9298,1.9298,1.88,1.8901,138832,0
ASXC.US,5,20211109,155000,1.885,1.9,1.87,1.89,219695,0
ASXC.US,5,20211109,155500,1.88,1.89,1.86,1.865,162917,0
ASXC.US,5,20211109,160000,1.865,1.9,1.86,1.88,41747,0
ASXC.US,5,20211109,160500,1.8813,1.89,1.87,1.87,55978,0
ASXC.US,5,20211109,161000,1.87,1.92,1.87,1.92,103494,0
ASXC.US,5,20211109,161500,1.925,1.93,1.89,1.895,47626,0
ASXC.US,5,20211109,162000,1.89,1.92,1.89,1.9,43065,0
ASXC.US,5,20211109,162500,1.908,1.93,1.9,1.925,37207,0
ASXC.US,5,20211109,163000,1.925,1.94,1.92,1.925,27685,0
ASXC.US,5,20211109,163500,1.9278,1.9278,1.9,1.9099,125763,0
ASXC.US,5,20211109,164000,1.9,1.928,1.9,1.91,24828,0
ASXC.US,5,20211109,164500,1.91,1.915,1.9,1.9,9574,0
ASXC.US,5,20211109,165000,1.9,1.905,1.9,1.9,10144,0
ASXC.US,5,20211109,165500,1.9016,1.91,1.9,1.905,11965,0
ASXC.US,5,20211109,170000,1.905,1.92,1.9,1.915,24775,0
ASXC.US,5,20211109,170500,1.915,1.92,1.91,1.915,15702,0
ASXC.US,5,20211109,171000,1.91,1.915,1.9,1.905,10975,0
ASXC.US,5,20211109,171500,1.905,1.91,1.9,1.9,6400,0
ASXC.US,5,20211109,172000,1.905,1.93,1.9,1.93,23603,0
ASXC.US,5,20211109,172500,1.93,1.93,1.92,1.93,14593,0
ASXC.US,5,20211109,173000,1.92,1.93,1.91,1.915,20184,0
ASXC.US,5,20211109,173500,1.91,1.915,1.9,1.9,28749,0
ASXC.US,5,20211109,174000,1.91,1.91,1.9,1.91,25941,0
ASXC.US,5,20211109,174500,1.92,1.92,1.9,1.9,7407,0
ASXC.US,5,20211109,175000,1.91,1.91,1.895,1.895,16181,0
ASXC.US,5,20211109,175500,1.895,1.9,1.88,1.89,24075,0
ASXC.US,5,20211109,180000,1.89,1.895,1.88,1.88,29638,0
ASXC.US,5,20211109,180500,1.885,1.89,1.88,1.885,36359,0
ASXC.US,5,20211109,181000,1.885,1.91,1.885,1.9,42109,0
ASXC.US,5,20211109,181500,1.9,1.91,1.9,1.9,3025,0
ASXC.US,5,20211109,182000,1.902,1.91,1.9,1.905,5520,0
ASXC.US,5,20211109,182500,1.9,1.905,1.89,1.89,33170,0
ASXC.US,5,20211109,183000,1.89,1.9,1.89,1.895,13742,0
ASXC.US,5,20211109,183500,1.9,1.9,1.89,1.89,13046,0
ASXC.US,5,20211109,184000,1.8984,1.905,1.89,1.905,18852,0
ASXC.US,5,20211109,184500,1.905,1.91,1.9,1.9,1610,0
ASXC.US,5,20211109,185000,1.905,1.91,1.9,1.9,16216,0
ASXC.US,5,20211109,185500,1.9,1.91,1.9,1.91,21709,0
ASXC.US,5,20211109,190000,1.9,1.92,1.9,1.915,25700,0
ASXC.US,5,20211109,190500,1.915,1.92,1.91,1.91,3018,0
ASXC.US,5,20211109,191000,1.915,1.92,1.91,1.91,6180,0
ASXC.US,5,20211109,191500,1.91,1.92,1.91,1.91,12523,0
ASXC.US,5,20211109,192000,1.91,1.92,1.91,1.91,7500,0
ASXC.US,5,20211109,192500,1.91,1.92,1.9,1.905,14851,0
ASXC.US,5,20211109,193000,1.9,1.91,1.9,1.9,24028,0
ASXC.US,5,20211109,193500,1.91,1.91,1.9,1.905,21450,0
ASXC.US,5,20211109,194000,1.9,1.91,1.9,1.9001,11138,0
ASXC.US,5,20211109,194500,1.9,1.91,1.89,1.895,59853,0
ASXC.US,5,20211109,195000,1.89,1.8983,1.89,1.895,9500,0
ASXC.US,5,20211109,195500,1.89,1.9,1.89,1.9,37373,0
ASXC.US,5,20211109,200000,1.89,1.9,1.89,1.89,17263,0
ASXC.US,5,20211109,200500,1.895,1.9,1.89,1.895,2895,0
ASXC.US,5,20211109,201000,1.89,1.9,1.89,1.895,9739,0
ASXC.US,5,20211109,201500,1.9,1.9,1.89,1.895,1729,0
ASXC.US,5,20211109,202000,1.89,1.91,1.89,1.905,25005,0
ASXC.US,5,20211109,202500,1.905,1.91,1.9,1.9,16470,0
ASXC.US,5,20211109,203000,1.9,1.91,1.9,1.905,16349,0
ASXC.US,5,20211109,203500,1.9,1.91,1.9,1.9,8272,0
ASXC.US,5,20211109,204000,1.9,1.91,1.9,1.9,8831,0
ASXC.US,5,20211109,204500,1.9,1.91,1.9,1.905,10255,0
ASXC.US,5,20211109,205000,1.9,1.91,1.9,1.91,5500,0
ASXC.US,5,20211109,205500,1.908,1.92,1.908,1.915,29765,0
ASXC.US,5,20211109,210000,1.915,1.93,1.915,1.925,18854,0
ASXC.US,5,20211109,210500,1.9217,1.925,1.91,1.915,45966,0
ASXC.US,5,20211109,211000,1.91,1.92,1.91,1.91,5111,0
ASXC.US,5,20211109,211500,1.915,1.92,1.91,1.91,18821,0
ASXC.US,5,20211109,212000,1.91,1.92,1.91,1.915,16254,0
ASXC.US,5,20211109,212500,1.915,1.92,1.91,1.91,12006,0
ASXC.US,5,20211109,213000,1.915,1.92,1.91,1.915,14789,0
ASXC.US,5,20211109,213500,1.918,1.92,1.9,1.9,39358,0
ASXC.US,5,20211109,214000,1.91,1.91,1.88,1.9,188862,0
ASXC.US,5,20211109,214500,1.895,1.9,1.89,1.89,60658,0
ASXC.US,5,20211109,215000,1.895,1.9,1.87,1.875,93731,0
ASXC.US,5,20211109,215500,1.87,1.89,1.87,1.88,270608,0
ASXC.US,5,20211110,153000,1.87,1.87,1.8405,1.86,119687,0
ASXC.US,5,20211110,153500,1.86,1.885,1.8559,1.8663,32732,0
ASXC.US,5,20211110,154000,1.86,1.865,1.84,1.84,64379,0
ASXC.US,5,20211110,154500,1.843,1.88,1.84,1.88,57009,0
ASXC.US,5,20211110,155000,1.875,1.88,1.86,1.875,20177,0
ASXC.US,5,20211110,155500,1.88,1.88,1.87,1.87,19180,0
ASXC.US,5,20211110,160000,1.875,1.88,1.86,1.875,28641,0
ASXC.US,5,20211110,160500,1.8799,1.88,1.87,1.875,16665,0
ASXC.US,5,20211110,161000,1.875,1.88,1.87,1.8799,14235,0
ASXC.US,5,20211110,161500,1.876,1.88,1.87,1.875,8740,0
ASXC.US,5,20211110,162000,1.875,1.88,1.86,1.86,20041,0
ASXC.US,5,20211110,162500,1.86,1.87,1.85,1.8684,40982,0
ASXC.US,5,20211110,163000,1.8699,1.87,1.85,1.855,54751,0
ASXC.US,5,20211110,163500,1.855,1.8664,1.85,1.8657,61820,0
ASXC.US,5,20211110,164000,1.8673,1.8673,1.84,1.84,37912,0
ASXC.US,5,20211110,164500,1.846,1.86,1.84,1.8594,54230,0
ASXC.US,5,20211110,165000,1.8563,1.86,1.85,1.8582,34026,0
ASXC.US,5,20211110,165500,1.8562,1.86,1.85,1.85,53054,0
ASXC.US,5,20211110,170000,1.85,1.87,1.85,1.8602,39164,0
ASXC.US,5,20211110,170500,1.8699,1.8699,1.86,1.865,9995,0
ASXC.US,5,20211110,171000,1.865,1.87,1.86,1.86,16045,0
ASXC.US,5,20211110,171500,1.86,1.9,1.86,1.895,90447,0
ASXC.US,5,20211110,172000,1.8962,1.9,1.89,1.89,9495,0
ASXC.US,5,20211110,172500,1.895,1.9,1.89,1.8975,20140,0
ASXC.US,5,20211110,173000,1.895,1.92,1.89,1.914,116301,0
ASXC.US,5,20211110,173500,1.9197,1.94,1.9101,1.938,150005,0
ASXC.US,5,20211110,174000,1.9396,1.95,1.93,1.9306,53555,0
ASXC.US,5,20211110,174500,1.935,1.9399,1.93,1.935,23480,0
ASXC.US,5,20211110,175000,1.93,1.935,1.92,1.92,25880,0
ASXC.US,5,20211110,175500,1.92,1.93,1.92,1.92,10349,0
ASXC.US,5,20211110,180000,1.925,1.93,1.92,1.92,2899,0
ASXC.US,5,20211110,180500,1.925,1.9299,1.91,1.91,24360,0
ASXC.US,5,20211110,181000,1.91,1.92,1.9,1.9,17666,0
ASXC.US,5,20211110,181500,1.905,1.91,1.9,1.905,4050,0
ASXC.US,5,20211110,182000,1.9,1.9199,1.9,1.9199,46257,0
ASXC.US,5,20211110,182500,1.915,1.92,1.91,1.91,21333,0
ASXC.US,5,20211110,183000,1.91,1.92,1.91,1.91,11030,0
ASXC.US,5,20211110,183500,1.92,1.92,1.91,1.915,14801,0
ASXC.US,5,20211110,184000,1.915,1.92,1.89,1.895,28829,0
ASXC.US,5,20211110,184500,1.89,1.895,1.89,1.895,3499,0
ASXC.US,5,20211110,185000,1.89,1.908,1.89,1.905,50392,0
ASXC.US,5,20211110,185500,1.91,1.915,1.905,1.915,31750,0
ASXC.US,5,20211110,190000,1.9193,1.9193,1.91,1.916,13557,0
ASXC.US,5,20211110,190500,1.9101,1.9101,1.9,1.9,19767,0
ASXC.US,5,20211110,191000,1.905,1.9059,1.89,1.8968,9638,0
ASXC.US,5,20211110,191500,1.89,1.905,1.88,1.9,106884,0
ASXC.US,5,20211110,192000,1.895,1.8993,1.88,1.885,50202,0
ASXC.US,5,20211110,192500,1.88,1.885,1.86,1.865,39856,0
ASXC.US,5,20211110,193000,1.86,1.87,1.86,1.86,44462,0
ASXC.US,5,20211110,193500,1.865,1.87,1.85,1.86,57724,0
ASXC.US,5,20211110,194000,1.85,1.8662,1.85,1.8601,49953,0
ASXC.US,5,20211110,194500,1.8632,1.8632,1.848,1.848,27180,0
ASXC.US,5,20211110,195000,1.845,1.8483,1.84,1.845,11125,0
ASXC.US,5,20211110,195500,1.85,1.85,1.84,1.845,40666,0
ASXC.US,5,20211110,200000,1.845,1.8477,1.84,1.84,62212,0
ASXC.US,5,20211110,200500,1.84,1.855,1.84,1.845,51526,0
ASXC.US,5,20211110,201000,1.84,1.845,1.83,1.835,125647,0
ASXC.US,5,20211110,201500,1.8399,1.84,1.83,1.835,22688,0
