<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,5,20211105,165000,4.75,4.8595,4.75,4.82,25202,0
NNVC.US,5,20211105,165500,4.78,4.85,4.765,4.785,47020,0
NNVC.US,5,20211105,170000,4.77,4.8,4.76,4.7601,14000,0
NNVC.US,5,20211105,170500,4.785,4.785,4.7721,4.7721,3800,0
NNVC.US,5,20211105,171000,4.7983,4.8,4.7701,4.8,7545,0
NNVC.US,5,20211105,171500,4.812,4.812,4.812,4.812,1000,0
NNVC.US,5,20211105,172000,4.825,4.84,4.825,4.84,2466,0
NNVC.US,5,20211105,172500,4.8373,4.845,4.8373,4.84,1200,0
NNVC.US,5,20211105,173000,4.84,4.8401,4.8201,4.8201,592,0
NNVC.US,5,20211105,173500,4.85,4.85,4.85,4.85,646,0
NNVC.US,5,20211105,174000,4.835,4.835,4.835,4.835,3638,0
NNVC.US,5,20211105,174500,4.835,4.835,4.835,4.835,100,0
NNVC.US,5,20211105,175000,4.83,4.83,4.83,4.83,1337,0
NNVC.US,5,20211105,175500,4.84,4.85,4.84,4.85,5775,0
NNVC.US,5,20211105,180000,4.85,4.85,4.8302,4.8302,1894,0
NNVC.US,5,20211105,180500,4.81,4.81,4.8,4.8,1795,0
NNVC.US,5,20211105,181000,4.77,4.7701,4.75,4.76,12820,0
NNVC.US,5,20211105,181500,4.75,4.76,4.745,4.75,2670,0
NNVC.US,5,20211105,182000,4.76,4.7741,4.73,4.73,1926,0
NNVC.US,5,20211105,182500,4.76,4.76,4.71,4.7268,5869,0
NNVC.US,5,20211105,183000,4.7136,4.77,4.7136,4.77,4500,0
NNVC.US,5,20211105,183500,4.77,4.7781,4.77,4.7781,2550,0
NNVC.US,5,20211105,184000,4.77,4.78,4.77,4.78,2134,0
NNVC.US,5,20211105,184500,4.78,4.78,4.78,4.78,120,0
NNVC.US,5,20211105,185500,4.7725,4.8423,4.7725,4.8423,2778,0
NNVC.US,5,20211105,190500,4.85,4.85,4.85,4.85,1000,0
NNVC.US,5,20211105,191000,4.84,4.84,4.8247,4.8247,300,0
NNVC.US,5,20211105,191500,4.82,4.84,4.82,4.84,1170,0
NNVC.US,5,20211105,192000,4.8202,4.8202,4.82,4.82,1385,0
NNVC.US,5,20211105,192500,4.8,4.8,4.7734,4.795,4461,0
NNVC.US,5,20211105,193000,4.77,4.77,4.76,4.76,2942,0
NNVC.US,5,20211105,193500,4.75,4.75,4.75,4.75,3852,0
NNVC.US,5,20211105,194000,4.7785,4.78,4.7743,4.78,1400,0
NNVC.US,5,20211105,194500,4.7624,4.78,4.7624,4.77,1480,0
NNVC.US,5,20211105,195000,4.77,4.78,4.77,4.78,400,0
NNVC.US,5,20211105,200000,4.77,4.77,4.75,4.75,11539,0
NNVC.US,5,20211105,200500,4.7364,4.74,4.7101,4.72,1510,0
NNVC.US,5,20211105,201000,4.74,4.74,4.73,4.73,1800,0
NNVC.US,5,20211105,201500,4.7315,4.75,4.7315,4.74,3000,0
NNVC.US,5,20211105,202000,4.7481,4.7601,4.7481,4.7601,1200,0
NNVC.US,5,20211105,202500,4.75,4.77,4.73,4.7532,2607,0
NNVC.US,5,20211105,203000,4.74,4.7519,4.74,4.7519,2200,0
NNVC.US,5,20211105,203500,4.755,4.7794,4.755,4.77,1915,0
NNVC.US,5,20211105,204000,4.77,4.78,4.77,4.775,1300,0
NNVC.US,5,20211105,204500,4.77,4.77,4.74,4.74,9979,0
NNVC.US,5,20211105,205000,4.745,4.75,4.73,4.75,7574,0
NNVC.US,5,20211105,205500,4.73,4.75,4.73,4.73,9928,0
NNVC.US,5,20211108,153000,4.75,4.75,4.75,4.75,1883,0
NNVC.US,5,20211108,154000,4.7801,4.805,4.7801,4.805,5733,0
NNVC.US,5,20211108,154500,4.8,4.83,4.8,4.83,943,0
NNVC.US,5,20211108,155000,4.87,4.87,4.84,4.87,1190,0
NNVC.US,5,20211108,155500,4.91,4.93,4.87,4.93,3220,0
NNVC.US,5,20211108,160000,4.883,4.91,4.8601,4.8601,5500,0
NNVC.US,5,20211108,161000,4.89,4.92,4.8898,4.92,2487,0
NNVC.US,5,20211108,161500,4.928,4.928,4.928,4.928,500,0
NNVC.US,5,20211108,162000,4.9,4.9,4.9,4.9,2107,0
NNVC.US,5,20211108,163000,4.909,4.909,4.8424,4.8424,2325,0
NNVC.US,5,20211108,163500,4.84,4.84,4.81,4.81,722,0
NNVC.US,5,20211108,164500,4.835,4.835,4.835,4.835,250,0
NNVC.US,5,20211108,165000,4.83,4.8624,4.8101,4.8116,3262,0
NNVC.US,5,20211108,165500,4.8101,4.8101,4.8101,4.8101,100,0
NNVC.US,5,20211108,171500,4.8183,4.8183,4.8183,4.8183,100,0
NNVC.US,5,20211108,172000,4.81,4.8133,4.78,4.8133,3407,0
NNVC.US,5,20211108,173000,4.8,4.8,4.8,4.8,775,0
NNVC.US,5,20211108,173500,4.8172,4.82,4.8172,4.82,1500,0
NNVC.US,5,20211108,174000,4.78,4.7812,4.76,4.76,925,0
NNVC.US,5,20211108,175000,4.79,4.8,4.79,4.8,437,0
NNVC.US,5,20211108,180500,4.8,4.8,4.8,4.8,422,0
NNVC.US,5,20211108,181000,4.81,4.81,4.81,4.81,100,0
NNVC.US,5,20211108,182500,4.8,4.8,4.8,4.8,100,0
NNVC.US,5,20211108,184500,4.81,4.81,4.8,4.81,700,0
NNVC.US,5,20211108,185000,4.82,4.83,4.82,4.83,900,0
NNVC.US,5,20211108,190000,4.85,4.85,4.83,4.83,400,0
NNVC.US,5,20211108,190500,4.83,4.849,4.83,4.849,2200,0
NNVC.US,5,20211108,191000,4.84,4.86,4.84,4.86,1200,0
NNVC.US,5,20211108,192000,4.8429,4.8429,4.8429,4.8429,1000,0
NNVC.US,5,20211108,193000,4.845,4.845,4.8341,4.8341,769,0
NNVC.US,5,20211108,193500,4.8325,4.8325,4.8325,4.8325,120,0
NNVC.US,5,20211108,195000,4.87,4.87,4.8699,4.8699,600,0
NNVC.US,5,20211108,200500,4.868,4.868,4.85,4.85,1600,0
NNVC.US,5,20211108,201500,4.87,4.87,4.85,4.85,1400,0
NNVC.US,5,20211108,203000,4.8301,4.8301,4.8301,4.8301,500,0
NNVC.US,5,20211108,205500,4.83,4.8455,4.83,4.8455,1800,0
NNVC.US,5,20211108,211000,4.855,4.855,4.855,4.855,100,0
NNVC.US,5,20211108,212500,4.87,4.87,4.87,4.87,200,0
NNVC.US,5,20211108,213500,4.86,4.86,4.86,4.86,100,0
NNVC.US,5,20211108,214000,4.86,4.86,4.85,4.85,572,0
NNVC.US,5,20211108,214500,4.83,4.83,4.83,4.83,530,0
NNVC.US,5,20211108,215000,4.84,4.84,4.82,4.82,1866,0
NNVC.US,5,20211108,215500,4.8,4.82,4.78,4.82,2861,0
NNVC.US,5,20211109,153000,4.78,4.85,4.78,4.84,2350,0
NNVC.US,5,20211109,154000,4.75,4.81,4.75,4.81,1837,0
NNVC.US,5,20211109,154500,4.79,4.81,4.72,4.78,4170,0
NNVC.US,5,20211109,155000,4.72,4.73,4.66,4.7,4328,0
NNVC.US,5,20211109,155500,4.69,4.71,4.68,4.68,1099,0
NNVC.US,5,20211109,160000,4.68,4.7,4.68,4.7,752,0
NNVC.US,5,20211109,160500,4.72,4.72,4.69,4.69,1649,0
NNVC.US,5,20211109,161000,4.71,4.74,4.7,4.74,884,0
NNVC.US,5,20211109,161500,4.7526,4.7526,4.7526,4.7526,500,0
NNVC.US,5,20211109,162000,4.78,4.87,4.78,4.87,7591,0
NNVC.US,5,20211109,163000,4.835,4.835,4.825,4.825,211,0
NNVC.US,5,20211109,163500,4.8,4.8,4.79,4.79,1900,0
NNVC.US,5,20211109,164000,4.77,4.815,4.77,4.815,200,0
NNVC.US,5,20211109,164500,4.815,4.8393,4.815,4.8393,1600,0
NNVC.US,5,20211109,170500,4.805,4.805,4.77,4.77,206,0
NNVC.US,5,20211109,171500,4.8283,4.8283,4.81,4.82,11506,0
NNVC.US,5,20211109,172000,4.802,4.802,4.802,4.802,3945,0
NNVC.US,5,20211109,174000,4.81,4.81,4.8052,4.81,945,0
NNVC.US,5,20211109,180500,4.81,4.81,4.8,4.8043,500,0
NNVC.US,5,20211109,181000,4.79,4.79,4.79,4.79,200,0
NNVC.US,5,20211109,181500,4.7916,4.7916,4.7916,4.7916,185,0
NNVC.US,5,20211109,182000,4.79,4.79,4.77,4.77,6287,0
NNVC.US,5,20211109,182500,4.75,4.75,4.75,4.75,582,0
NNVC.US,5,20211109,184000,4.74,4.76,4.74,4.76,1400,0
NNVC.US,5,20211109,184500,4.77,4.77,4.77,4.77,100,0
NNVC.US,5,20211109,185000,4.71,4.71,4.71,4.71,250,0
NNVC.US,5,20211109,190000,4.755,4.755,4.755,4.755,100,0
NNVC.US,5,20211109,190500,4.7665,4.77,4.7665,4.77,888,0
NNVC.US,5,20211109,192500,4.77,4.77,4.77,4.77,200,0
NNVC.US,5,20211109,193000,4.7686,4.7686,4.7686,4.7686,100,0
NNVC.US,5,20211109,193500,4.77,4.775,4.77,4.775,800,0
NNVC.US,5,20211109,200000,4.77,4.79,4.77,4.79,1262,0
NNVC.US,5,20211109,201000,4.7775,4.79,4.7775,4.79,400,0
NNVC.US,5,20211109,201500,4.79,4.79,4.79,4.79,400,0
NNVC.US,5,20211109,204500,4.76,4.76,4.76,4.76,200,0
NNVC.US,5,20211109,205500,4.8,4.82,4.8,4.82,1310,0
NNVC.US,5,20211109,210000,4.84,4.85,4.84,4.85,495,0
NNVC.US,5,20211109,212000,4.815,4.815,4.815,4.815,8000,0
NNVC.US,5,20211109,212500,4.79,4.8102,4.79,4.7901,1666,0
NNVC.US,5,20211109,213000,4.84,4.84,4.84,4.84,100,0
NNVC.US,5,20211109,213500,4.82,4.82,4.82,4.82,137,0
NNVC.US,5,20211109,214000,4.8001,4.82,4.8,4.8,3900,0
NNVC.US,5,20211109,214500,4.84,4.84,4.84,4.84,100,0
NNVC.US,5,20211109,215000,4.81,4.81,4.81,4.81,300,0
NNVC.US,5,20211109,215500,4.83,4.84,4.78,4.83,4171,0
NNVC.US,5,20211110,153000,4.81,4.81,4.7,4.7,459,0
NNVC.US,5,20211110,153500,4.7,4.7,4.7,4.7,400,0
NNVC.US,5,20211110,154000,4.79,4.83,4.79,4.83,700,0
NNVC.US,5,20211110,154500,4.78,4.78,4.78,4.78,700,0
NNVC.US,5,20211110,155500,4.82,4.84,4.7887,4.7901,3117,0
NNVC.US,5,20211110,161500,4.83,4.83,4.83,4.83,250,0
NNVC.US,5,20211110,162500,4.8636,4.8636,4.8636,4.8636,100,0
NNVC.US,5,20211110,163000,4.855,4.88,4.83,4.83,550,0
NNVC.US,5,20211110,164000,4.831,4.831,4.831,4.831,175,0
NNVC.US,5,20211110,165000,4.83,4.83,4.83,4.83,111,0
NNVC.US,5,20211110,165500,4.82,4.82,4.75,4.75,700,0
NNVC.US,5,20211110,170000,4.757,4.83,4.757,4.83,704,0
NNVC.US,5,20211110,170500,4.84,4.86,4.82,4.86,900,0
NNVC.US,5,20211110,171000,4.83,4.83,4.83,4.83,500,0
NNVC.US,5,20211110,172000,4.84,4.84,4.84,4.84,1400,0
NNVC.US,5,20211110,173500,4.83,4.86,4.83,4.86,1300,0
NNVC.US,5,20211110,174500,4.806,4.86,4.806,4.86,415,0
NNVC.US,5,20211110,175500,4.82,4.835,4.82,4.835,200,0
NNVC.US,5,20211110,180500,4.82,4.86,4.78,4.81,5262,0
NNVC.US,5,20211110,182000,4.78,4.78,4.77,4.77,563,0
NNVC.US,5,20211110,182500,4.78,4.82,4.76,4.76,500,0
NNVC.US,5,20211110,184000,4.75,4.75,4.75,4.75,100,0
NNVC.US,5,20211110,185000,4.7511,4.79,4.7511,4.79,375,0
NNVC.US,5,20211110,191000,4.75,4.77,4.75,4.75,2552,0
NNVC.US,5,20211110,193500,4.7,4.7,4.7,4.7,315,0
NNVC.US,5,20211110,194500,4.7,4.7,4.7,4.7,3314,0
NNVC.US,5,20211110,195000,4.67,4.7,4.67,4.7,200,0
NNVC.US,5,20211110,195500,4.6999,4.7,4.66,4.66,4700,0
NNVC.US,5,20211110,200000,4.66,4.66,4.63,4.66,400,0
NNVC.US,5,20211110,200500,4.63,4.64,4.63,4.63,2129,0
NNVC.US,5,20211110,201000,4.645,4.65,4.63,4.63,600,0
NNVC.US,5,20211110,201500,4.66,4.6604,4.66,4.6604,595,0
NNVC.US,5,20211110,202500,4.66,4.67,4.64,4.66,2100,0
NNVC.US,5,20211110,203500,4.63,4.66,4.6216,4.63,3400,0
NNVC.US,5,20211110,204000,4.6286,4.64,4.62,4.62,4200,0
NNVC.US,5,20211110,204500,4.64,4.65,4.63,4.65,300,0
NNVC.US,5,20211110,205000,4.65,4.65,4.645,4.645,750,0
NNVC.US,5,20211110,205500,4.66,4.66,4.64,4.66,300,0
NNVC.US,5,20211110,210000,4.6406,4.7,4.611,4.6452,17594,0
NNVC.US,5,20211110,210500,4.63,4.63,4.56,4.56,7786,0
NNVC.US,5,20211110,211000,4.63,4.63,4.63,4.63,1400,0
NNVC.US,5,20211110,211500,4.64,4.64,4.64,4.64,1600,0
NNVC.US,5,20211110,212000,4.62,4.65,4.62,4.65,2300,0
NNVC.US,5,20211110,212500,4.65,4.65,4.64,4.65,1262,0
NNVC.US,5,20211110,213000,4.6478,4.66,4.6478,4.66,4000,0
NNVC.US,5,20211110,213500,4.64,4.64,4.64,4.64,214,0
NNVC.US,5,20211110,214000,4.64,4.64,4.64,4.64,693,0
NNVC.US,5,20211110,214500,4.6337,4.64,4.6134,4.635,1453,0
NNVC.US,5,20211110,215000,4.6267,4.65,4.62,4.65,600,0
NNVC.US,5,20211110,215500,4.65,4.68,4.6,4.62,4224,0
NNVC.US,5,20211111,153000,4.6,4.62,4.6,4.62,1342,0
NNVC.US,5,20211111,154000,4.6362,4.6362,4.612,4.63,2230,0
NNVC.US,5,20211111,154500,4.64,4.64,4.64,4.64,1300,0
NNVC.US,5,20211111,155500,4.7,4.7,4.7,4.7,100,0
NNVC.US,5,20211111,160000,4.7,4.7,4.7,4.7,1144,0
NNVC.US,5,20211111,160500,4.74,4.74,4.74,4.74,100,0
NNVC.US,5,20211111,161000,4.705,4.705,4.705,4.705,250,0
NNVC.US,5,20211111,162500,4.695,4.695,4.67,4.695,700,0
NNVC.US,5,20211111,163000,4.6749,4.6749,4.67,4.67,500,0
NNVC.US,5,20211111,163500,4.67,4.67,4.67,4.67,100,0
NNVC.US,5,20211111,165000,4.7,4.7,4.7,4.7,200,0
NNVC.US,5,20211111,170500,4.695,4.695,4.695,4.695,100,0
NNVC.US,5,20211111,171500,4.7089,4.7089,4.7089,4.7089,200,0
NNVC.US,5,20211111,172000,4.68,4.68,4.68,4.68,100,0
NNVC.US,5,20211111,173500,4.68,4.68,4.67,4.68,4968,0
NNVC.US,5,20211111,174000,4.68,4.68,4.68,4.68,199,0
NNVC.US,5,20211111,175000,4.7,4.7,4.7,4.7,100,0
NNVC.US,5,20211111,181500,4.6689,4.6689,4.6689,4.6689,400,0
NNVC.US,5,20211111,182000,4.685,4.685,4.67,4.67,200,0
NNVC.US,5,20211111,183000,4.6707,4.6707,4.67,4.67,1200,0
NNVC.US,5,20211111,183500,4.7,4.7,4.7,4.7,100,0
NNVC.US,5,20211111,184500,4.71,4.71,4.71,4.71,100,0
NNVC.US,5,20211111,185000,4.7,4.7002,4.67,4.67,2346,0
NNVC.US,5,20211111,190000,4.67,4.6812,4.67,4.67,600,0
NNVC.US,5,20211111,190500,4.67,4.67,4.67,4.67,100,0
NNVC.US,5,20211111,191000,4.67,4.67,4.67,4.67,505,0
NNVC.US,5,20211111,192500,4.67,4.67,4.66,4.66,500,0
NNVC.US,5,20211111,193000,4.66,4.66,4.66,4.66,205,0
NNVC.US,5,20211111,193500,4.6601,4.6601,4.66,4.6601,1200,0
NNVC.US,5,20211111,194000,4.65,4.6541,4.65,4.6541,437,0
NNVC.US,5,20211111,194500,4.645,4.645,4.645,4.645,309,0
NNVC.US,5,20211111,195500,4.63,4.63,4.63,4.63,100,0
NNVC.US,5,20211111,200000,4.64,4.64,4.64,4.64,500,0
NNVC.US,5,20211111,200500,4.64,4.64,4.64,4.64,431,0
NNVC.US,5,20211111,201000,4.63,4.63,4.6,4.6,1784,0
NNVC.US,5,20211111,201500,4.6,4.6,4.57,4.6,1243,0
NNVC.US,5,20211111,202000,4.63,4.63,4.63,4.63,123,0
NNVC.US,5,20211111,202500,4.63,4.63,4.6,4.6,600,0
NNVC.US,5,20211111,203000,4.6084,4.6084,4.6084,4.6084,100,0
NNVC.US,5,20211111,204000,4.61,4.61,4.6,4.61,2895,0
NNVC.US,5,20211111,205000,4.6,4.6,4.6,4.6,298,0
NNVC.US,5,20211111,205500,4.6154,4.628,4.6154,4.628,800,0
NNVC.US,5,20211111,211000,4.625,4.64,4.625,4.64,1701,0
NNVC.US,5,20211111,212000,4.64,4.64,4.64,4.64,100,0
NNVC.US,5,20211111,212500,4.64,4.64,4.63,4.63,300,0
NNVC.US,5,20211111,213500,4.66,4.66,4.66,4.66,100,0
NNVC.US,5,20211111,214000,4.66,4.66,4.66,4.66,200,0
NNVC.US,5,20211111,214500,4.66,4.66,4.66,4.66,200,0
NNVC.US,5,20211111,215000,4.65,4.65,4.65,4.65,200,0
NNVC.US,5,20211111,215500,4.6365,4.66,4.61,4.62,2245,0
NNVC.US,5,20211112,153000,4.57,4.5918,4.57,4.5918,904,0
NNVC.US,5,20211112,154500,4.6301,4.6301,4.6301,4.6301,100,0
NNVC.US,5,20211112,155500,4.6899,4.6899,4.68,4.68,600,0
NNVC.US,5,20211112,161000,4.6001,4.6001,4.6001,4.6001,100,0
NNVC.US,5,20211112,162000,4.6,4.64,4.6,4.64,846,0
NNVC.US,5,20211112,162500,4.6,4.6,4.6,4.6,300,0
NNVC.US,5,20211112,164000,4.585,4.63,4.585,4.63,1050,0
NNVC.US,5,20211112,164500,4.63,4.63,4.6196,4.6196,200,0
NNVC.US,5,20211112,165500,4.6283,4.6283,4.6283,4.6283,120,0
NNVC.US,5,20211112,170500,4.61,4.6114,4.61,4.6114,600,0
NNVC.US,5,20211112,171000,4.63,4.66,4.63,4.66,2246,0
NNVC.US,5,20211112,172500,4.66,4.66,4.66,4.66,100,0
NNVC.US,5,20211112,173000,4.67,4.67,4.67,4.67,100,0
NNVC.US,5,20211112,175000,4.66,4.66,4.633,4.633,700,0
NNVC.US,5,20211112,181000,4.67,4.67,4.67,4.67,100,0
NNVC.US,5,20211112,181500,4.655,4.655,4.655,4.655,150,0
NNVC.US,5,20211112,182000,4.6403,4.6403,4.6403,4.6403,350,0
NNVC.US,5,20211112,183000,4.67,4.67,4.67,4.67,100,0
NNVC.US,5,20211112,184500,4.6446,4.6501,4.6446,4.6501,1369,0
NNVC.US,5,20211112,185000,4.6401,4.67,4.6401,4.67,400,0
NNVC.US,5,20211112,191000,4.6446,4.6446,4.6446,4.6446,250,0
NNVC.US,5,20211112,192000,4.64,4.6427,4.64,4.6427,1500,0
NNVC.US,5,20211112,193000,4.67,4.67,4.67,4.67,298,0
NNVC.US,5,20211112,193500,4.67,4.73,4.67,4.73,3102,0
NNVC.US,5,20211112,194500,4.67,4.6898,4.67,4.6898,200,0
NNVC.US,5,20211112,200000,4.73,4.73,4.73,4.73,100,0
NNVC.US,5,20211112,202000,4.73,4.73,4.73,4.73,100,0
NNVC.US,5,20211112,202500,4.7,4.7,4.7,4.7,100,0
NNVC.US,5,20211112,203000,4.7,4.7,4.7,4.7,200,0
NNVC.US,5,20211112,203500,4.7,4.7,4.7,4.7,400,0
NNVC.US,5,20211112,204000,4.71,4.71,4.7,4.7,1000,0
NNVC.US,5,20211112,205000,4.685,4.72,4.68,4.72,1300,0
NNVC.US,5,20211112,205500,4.67,4.7185,4.67,4.7185,613,0
NNVC.US,5,20211112,210000,4.72,4.73,4.71,4.73,1500,0
NNVC.US,5,20211112,211000,4.72,4.72,4.72,4.72,100,0
NNVC.US,5,20211112,211500,4.69,4.69,4.69,4.69,800,0
NNVC.US,5,20211112,212500,4.7,4.71,4.7,4.71,2544,0
NNVC.US,5,20211112,213000,4.7,4.72,4.69,4.69,1350,0
NNVC.US,5,20211112,213500,4.71,4.71,4.71,4.71,550,0
NNVC.US,5,20211112,214000,4.715,4.72,4.7,4.7,1450,0
NNVC.US,5,20211112,214500,4.69,4.7,4.68,4.7,923,0
NNVC.US,5,20211112,215000,4.6805,4.7,4.66,4.67,1662,0
NNVC.US,5,20211112,215500,4.68,4.71,4.67,4.67,3648,0
NNVC.US,5,20211115,153000,5.12,5.16,5.012,5.07,42428,0
NNVC.US,5,20211115,153500,5.05,5.07,4.99,4.99,26340,0
NNVC.US,5,20211115,154000,4.98,5.02,4.9301,4.9862,14999,0
NNVC.US,5,20211115,154500,4.9639,4.99,4.812,4.8201,10132,0
NNVC.US,5,20211115,155000,4.84,4.9,4.8391,4.8999,12749,0
NNVC.US,5,20211115,155500,4.88,4.9,4.88,4.88,7870,0
NNVC.US,5,20211115,160000,4.865,4.9199,4.85,4.9006,5187,0
NNVC.US,5,20211115,160500,4.86,4.88,4.75,4.7823,18328,0
NNVC.US,5,20211115,161000,4.7745,4.8046,4.751,4.78,9747,0
NNVC.US,5,20211115,161500,4.79,4.79,4.76,4.79,5391,0
