<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDPI.US,5,20211105,175500,1.19,1.2,1.19,1.2,1730,0
SDPI.US,5,20211105,180500,1.19,1.195,1.19,1.19,4940,0
SDPI.US,5,20211105,181000,1.19,1.19,1.19,1.19,5300,0
SDPI.US,5,20211105,181500,1.19,1.19,1.19,1.19,300,0
SDPI.US,5,20211105,182000,1.18,1.19,1.18,1.185,1250,0
SDPI.US,5,20211105,182500,1.19,1.19,1.19,1.19,300,0
SDPI.US,5,20211105,183000,1.185,1.185,1.185,1.185,900,0
SDPI.US,5,20211105,183500,1.189,1.189,1.189,1.189,500,0
SDPI.US,5,20211105,184000,1.18,1.18,1.18,1.18,1000,0
SDPI.US,5,20211105,184500,1.18,1.18,1.18,1.18,1121,0
SDPI.US,5,20211105,191000,1.18,1.19,1.18,1.19,900,0
SDPI.US,5,20211105,192500,1.195,1.195,1.1918,1.1918,239,0
SDPI.US,5,20211105,194500,1.195,1.2,1.19,1.2,5447,0
SDPI.US,5,20211105,195000,1.2027,1.2027,1.2,1.2,500,0
SDPI.US,5,20211105,195500,1.2,1.2,1.2,1.2,630,0
SDPI.US,5,20211105,200000,1.1999,1.2,1.1999,1.2,6076,0
SDPI.US,5,20211105,200500,1.2,1.2,1.2,1.2,530,0
SDPI.US,5,20211105,201000,1.195,1.195,1.195,1.195,100,0
SDPI.US,5,20211105,203500,1.1995,1.21,1.195,1.2,23126,0
SDPI.US,5,20211105,205000,1.205,1.205,1.195,1.2,800,0
SDPI.US,5,20211105,205500,1.2,1.22,1.2,1.22,1448,0
SDPI.US,5,20211108,153000,1.21,1.21,1.2,1.2,13664,0
SDPI.US,5,20211108,153500,1.21,1.21,1.2,1.204,4450,0
SDPI.US,5,20211108,154000,1.2,1.2001,1.2,1.2001,1007,0
SDPI.US,5,20211108,154500,1.2001,1.2001,1.2001,1.2001,500,0
SDPI.US,5,20211108,155000,1.21,1.25,1.205,1.2314,92562,0
SDPI.US,5,20211108,155500,1.235,1.235,1.2301,1.2301,337,0
SDPI.US,5,20211108,160000,1.2399,1.24,1.23,1.23,1237,0
SDPI.US,5,20211108,160500,1.23,1.23,1.23,1.23,105,0
SDPI.US,5,20211108,161000,1.23,1.23,1.23,1.23,800,0
SDPI.US,5,20211108,161500,1.23,1.2465,1.22,1.245,29119,0
SDPI.US,5,20211108,162000,1.25,1.2575,1.23,1.24,25725,0
SDPI.US,5,20211108,162500,1.24,1.24,1.23,1.24,7988,0
SDPI.US,5,20211108,163000,1.24,1.25,1.24,1.2412,1393,0
SDPI.US,5,20211108,163500,1.2465,1.2465,1.2465,1.2465,100,0
SDPI.US,5,20211108,164500,1.25,1.25,1.2488,1.2488,1200,0
SDPI.US,5,20211108,165000,1.24,1.2499,1.24,1.2499,600,0
SDPI.US,5,20211108,165500,1.24,1.24,1.225,1.23,15571,0
SDPI.US,5,20211108,170000,1.23,1.23,1.225,1.225,2498,0
SDPI.US,5,20211108,170500,1.23,1.24,1.23,1.24,7690,0
SDPI.US,5,20211108,172000,1.2301,1.235,1.2301,1.235,1830,0
SDPI.US,5,20211108,172500,1.23,1.23,1.23,1.23,100,0
SDPI.US,5,20211108,173000,1.23,1.23,1.22,1.22,10400,0
SDPI.US,5,20211108,174000,1.2112,1.2131,1.2112,1.2131,1100,0
SDPI.US,5,20211108,175000,1.21,1.21,1.2,1.205,700,0
SDPI.US,5,20211108,180000,1.21,1.21,1.21,1.21,250,0
SDPI.US,5,20211108,181000,1.2101,1.2101,1.21,1.21,5210,0
SDPI.US,5,20211108,181500,1.2101,1.2101,1.2101,1.2101,200,0
SDPI.US,5,20211108,182500,1.21,1.2199,1.21,1.2199,2903,0
SDPI.US,5,20211108,183000,1.21,1.21,1.21,1.21,735,0
SDPI.US,5,20211108,183500,1.22,1.22,1.22,1.22,200,0
SDPI.US,5,20211108,184500,1.21,1.21,1.21,1.21,600,0
SDPI.US,5,20211108,191000,1.2038,1.2038,1.2,1.2,2700,0
SDPI.US,5,20211108,193500,1.21,1.21,1.21,1.21,100,0
SDPI.US,5,20211108,194000,1.21,1.21,1.2,1.2,3300,0
SDPI.US,5,20211108,194500,1.2,1.2042,1.2,1.2,3912,0
SDPI.US,5,20211108,195000,1.2,1.2001,1.19,1.2,43148,0
SDPI.US,5,20211108,195500,1.2,1.2031,1.2,1.2031,10583,0
SDPI.US,5,20211108,200000,1.205,1.205,1.2,1.2,600,0
SDPI.US,5,20211108,200500,1.2,1.2,1.2,1.2,1034,0
SDPI.US,5,20211108,202000,1.2001,1.2001,1.2,1.2,1100,0
SDPI.US,5,20211108,202500,1.2,1.2086,1.2,1.2086,1004,0
SDPI.US,5,20211108,203500,1.205,1.21,1.205,1.21,2500,0
SDPI.US,5,20211108,204500,1.2,1.2,1.2,1.2,200,0
SDPI.US,5,20211108,205000,1.2,1.2,1.2,1.2,100,0
SDPI.US,5,20211108,210000,1.21,1.21,1.21,1.21,1200,0
SDPI.US,5,20211108,210500,1.21,1.21,1.21,1.21,149,0
SDPI.US,5,20211108,211000,1.205,1.205,1.205,1.205,100,0
SDPI.US,5,20211108,211500,1.2078,1.22,1.2066,1.22,8156,0
SDPI.US,5,20211108,213000,1.23,1.23,1.2262,1.23,3500,0
SDPI.US,5,20211108,214000,1.23,1.23,1.23,1.23,100,0
SDPI.US,5,20211108,214500,1.225,1.225,1.22,1.22,6300,0
SDPI.US,5,20211108,215000,1.225,1.225,1.22,1.22,300,0
SDPI.US,5,20211108,215500,1.22,1.24,1.22,1.24,6227,0
SDPI.US,5,20211109,153000,1.22,1.25,1.22,1.25,20569,0
SDPI.US,5,20211109,153500,1.24,1.24,1.24,1.24,245,0
SDPI.US,5,20211109,154000,1.24,1.245,1.22,1.22,5930,0
SDPI.US,5,20211109,154500,1.21,1.22,1.21,1.21,1380,0
SDPI.US,5,20211109,155000,1.21,1.2199,1.2,1.205,19094,0
SDPI.US,5,20211109,155500,1.2099,1.21,1.19,1.19,16064,0
SDPI.US,5,20211109,160000,1.2094,1.2094,1.19,1.1907,2632,0
SDPI.US,5,20211109,160500,1.1901,1.1901,1.18,1.1808,14443,0
SDPI.US,5,20211109,161000,1.19,1.2,1.18,1.2,2000,0
SDPI.US,5,20211109,161500,1.19,1.1906,1.18,1.187,4084,0
SDPI.US,5,20211109,162000,1.1899,1.1899,1.18,1.18,1600,0
SDPI.US,5,20211109,162500,1.1999,1.1999,1.18,1.18,3260,0
SDPI.US,5,20211109,163000,1.1801,1.1801,1.18,1.18,235,0
SDPI.US,5,20211109,163500,1.19,1.1905,1.19,1.19,1795,0
SDPI.US,5,20211109,165000,1.191,1.195,1.191,1.195,1898,0
SDPI.US,5,20211109,165500,1.19,1.19,1.19,1.19,477,0
SDPI.US,5,20211109,172500,1.19,1.21,1.19,1.2,799,0
SDPI.US,5,20211109,173000,1.2001,1.2001,1.2001,1.2001,800,0
SDPI.US,5,20211109,173500,1.205,1.205,1.205,1.205,369,0
SDPI.US,5,20211109,174500,1.2,1.2,1.2,1.2,800,0
SDPI.US,5,20211109,175000,1.19,1.1907,1.19,1.1907,200,0
SDPI.US,5,20211109,180000,1.19,1.19,1.19,1.19,852,0
SDPI.US,5,20211109,180500,1.1899,1.1899,1.15,1.15,33130,0
SDPI.US,5,20211109,181000,1.15,1.17,1.15,1.165,6832,0
SDPI.US,5,20211109,181500,1.16,1.17,1.16,1.17,5600,0
SDPI.US,5,20211109,182000,1.17,1.1779,1.17,1.1779,200,0
SDPI.US,5,20211109,183000,1.17,1.17,1.165,1.17,2000,0
SDPI.US,5,20211109,190500,1.175,1.175,1.175,1.175,150,0
SDPI.US,5,20211109,191500,1.18,1.19,1.18,1.19,4491,0
SDPI.US,5,20211109,192000,1.19,1.19,1.19,1.19,919,0
SDPI.US,5,20211109,192500,1.19,1.19,1.19,1.19,1282,0
SDPI.US,5,20211109,193000,1.1912,1.1912,1.1912,1.1912,260,0
SDPI.US,5,20211109,194500,1.195,1.195,1.195,1.195,230,0
SDPI.US,5,20211109,200000,1.199,1.199,1.195,1.195,1000,0
SDPI.US,5,20211109,201000,1.1991,1.1991,1.19,1.19,1450,0
SDPI.US,5,20211109,201500,1.199,1.199,1.199,1.199,500,0
SDPI.US,5,20211109,202500,1.195,1.195,1.195,1.195,1000,0
SDPI.US,5,20211109,203000,1.1901,1.195,1.183,1.19,14894,0
SDPI.US,5,20211109,204000,1.195,1.2,1.195,1.195,1535,0
SDPI.US,5,20211109,211500,1.1901,1.1901,1.1901,1.1901,200,0
SDPI.US,5,20211109,213000,1.2,1.2,1.2,1.2,829,0
SDPI.US,5,20211109,213500,1.195,1.195,1.195,1.195,100,0
SDPI.US,5,20211109,214000,1.2,1.2,1.2,1.2,108,0
SDPI.US,5,20211109,214500,1.2,1.2,1.2,1.2,100,0
SDPI.US,5,20211109,215000,1.195,1.2,1.195,1.2,1276,0
SDPI.US,5,20211109,215500,1.2,1.23,1.2,1.21,21361,0
SDPI.US,5,20211110,153000,1.2,1.2,1.19,1.19,5723,0
SDPI.US,5,20211110,153500,1.2,1.2,1.19,1.19,200,0
SDPI.US,5,20211110,154000,1.19,1.19,1.18,1.18,5280,0
SDPI.US,5,20211110,154500,1.1894,1.1894,1.1801,1.1801,220,0
SDPI.US,5,20211110,160000,1.185,1.185,1.185,1.185,1000,0
SDPI.US,5,20211110,160500,1.185,1.185,1.185,1.185,100,0
SDPI.US,5,20211110,161000,1.18,1.18,1.18,1.18,300,0
SDPI.US,5,20211110,161500,1.18,1.18,1.18,1.18,600,0
SDPI.US,5,20211110,162000,1.17,1.17,1.17,1.17,1700,0
SDPI.US,5,20211110,164000,1.17,1.17,1.16,1.17,6796,0
SDPI.US,5,20211110,164500,1.18,1.18,1.16,1.16,7025,0
SDPI.US,5,20211110,165000,1.16,1.16,1.16,1.16,200,0
SDPI.US,5,20211110,165500,1.16,1.17,1.16,1.17,3763,0
SDPI.US,5,20211110,170000,1.17,1.17,1.16,1.16,500,0
SDPI.US,5,20211110,170500,1.18,1.18,1.18,1.18,300,0
SDPI.US,5,20211110,171000,1.18,1.18,1.18,1.18,500,0
SDPI.US,5,20211110,173000,1.17,1.17,1.17,1.17,761,0
SDPI.US,5,20211110,173500,1.17,1.17,1.17,1.17,200,0
SDPI.US,5,20211110,174000,1.17,1.18,1.17,1.18,5300,0
SDPI.US,5,20211110,180500,1.1784,1.1784,1.1784,1.1784,400,0
SDPI.US,5,20211110,181000,1.16,1.16,1.16,1.16,155,0
SDPI.US,5,20211110,182000,1.1699,1.1699,1.165,1.1699,700,0
SDPI.US,5,20211110,182500,1.1694,1.1694,1.1694,1.1694,100,0
SDPI.US,5,20211110,183000,1.16,1.17,1.16,1.17,3218,0
SDPI.US,5,20211110,184500,1.165,1.17,1.165,1.17,300,0
SDPI.US,5,20211110,190500,1.16,1.16,1.16,1.16,1250,0
SDPI.US,5,20211110,191000,1.16,1.16,1.16,1.16,574,0
SDPI.US,5,20211110,192000,1.16,1.16,1.16,1.16,1180,0
SDPI.US,5,20211110,192500,1.16,1.16,1.16,1.16,1664,0
SDPI.US,5,20211110,193000,1.16,1.16,1.16,1.16,2901,0
SDPI.US,5,20211110,193500,1.1605,1.17,1.16,1.16,1050,0
SDPI.US,5,20211110,194000,1.17,1.17,1.16,1.16,1429,0
SDPI.US,5,20211110,194500,1.16,1.16,1.16,1.16,596,0
SDPI.US,5,20211110,195000,1.16,1.16,1.16,1.16,2000,0
SDPI.US,5,20211110,200000,1.1606,1.165,1.16,1.16,400,0
SDPI.US,5,20211110,202000,1.1699,1.1699,1.165,1.1662,4500,0
SDPI.US,5,20211110,202500,1.163,1.1697,1.16,1.16,3800,0
SDPI.US,5,20211110,203000,1.16,1.1699,1.16,1.1635,4108,0
SDPI.US,5,20211110,203500,1.165,1.165,1.165,1.165,100,0
SDPI.US,5,20211110,204000,1.16,1.16,1.16,1.16,1499,0
SDPI.US,5,20211110,211000,1.16,1.1601,1.16,1.1601,4700,0
SDPI.US,5,20211110,212000,1.165,1.165,1.165,1.165,234,0
SDPI.US,5,20211110,212500,1.16,1.16,1.16,1.16,583,0
SDPI.US,5,20211110,213500,1.16,1.16,1.16,1.16,254,0
SDPI.US,5,20211110,214000,1.165,1.165,1.16,1.16,1400,0
SDPI.US,5,20211110,214500,1.16,1.16,1.16,1.16,13021,0
SDPI.US,5,20211110,215000,1.16,1.165,1.16,1.16,12673,0
SDPI.US,5,20211110,215500,1.16,1.18,1.16,1.18,21568,0
SDPI.US,5,20211111,153000,1.17,1.17,1.17,1.17,4801,0
SDPI.US,5,20211111,153500,1.18,1.18,1.17,1.17,1864,0
SDPI.US,5,20211111,154000,1.17,1.17,1.17,1.17,206,0
SDPI.US,5,20211111,154500,1.18,1.18,1.171,1.18,2386,0
SDPI.US,5,20211111,155000,1.19,1.19,1.17,1.17,4119,0
SDPI.US,5,20211111,155500,1.19,1.19,1.1839,1.19,300,0
SDPI.US,5,20211111,160000,1.1867,1.2,1.1719,1.1998,24954,0
SDPI.US,5,20211111,160500,1.2,1.23,1.2,1.2192,24122,0
SDPI.US,5,20211111,161000,1.2,1.209,1.2,1.205,2500,0
SDPI.US,5,20211111,162000,1.205,1.205,1.205,1.205,1000,0
SDPI.US,5,20211111,162500,1.21,1.21,1.2,1.2,4200,0
SDPI.US,5,20211111,163000,1.2,1.2,1.19,1.19,1600,0
SDPI.US,5,20211111,163500,1.19,1.1981,1.19,1.19,1467,0
SDPI.US,5,20211111,164000,1.1906,1.1906,1.1906,1.1906,1000,0
SDPI.US,5,20211111,164500,1.19,1.19,1.19,1.19,200,0
SDPI.US,5,20211111,165000,1.195,1.2,1.195,1.2,267,0
SDPI.US,5,20211111,165500,1.1901,1.1901,1.1901,1.1901,400,0
SDPI.US,5,20211111,170000,1.19,1.2,1.19,1.2,1200,0
SDPI.US,5,20211111,171000,1.2,1.2,1.2,1.2,100,0
SDPI.US,5,20211111,171500,1.2,1.207,1.2,1.2,3360,0
SDPI.US,5,20211111,172000,1.195,1.1999,1.195,1.1999,1500,0
SDPI.US,5,20211111,172500,1.21,1.21,1.2,1.2,2001,0
SDPI.US,5,20211111,173000,1.2,1.2,1.2,1.2,700,0
SDPI.US,5,20211111,174000,1.195,1.2,1.193,1.2,8200,0
SDPI.US,5,20211111,175000,1.19,1.1994,1.19,1.1994,3590,0
SDPI.US,5,20211111,175500,1.2,1.2,1.195,1.195,3040,0
SDPI.US,5,20211111,180500,1.19,1.19,1.19,1.19,330,0
SDPI.US,5,20211111,181000,1.19,1.195,1.19,1.19,3358,0
SDPI.US,5,20211111,181500,1.2,1.2,1.19,1.19,2566,0
SDPI.US,5,20211111,182500,1.1906,1.2,1.1906,1.2,700,0
SDPI.US,5,20211111,183000,1.2,1.2,1.2,1.2,1000,0
SDPI.US,5,20211111,183500,1.1901,1.2,1.1901,1.2,200,0
SDPI.US,5,20211111,184000,1.2,1.2,1.2,1.2,724,0
SDPI.US,5,20211111,184500,1.1997,1.2,1.195,1.2,3676,0
SDPI.US,5,20211111,185000,1.2,1.21,1.2,1.21,1421,0
SDPI.US,5,20211111,185500,1.21,1.23,1.21,1.23,21803,0
SDPI.US,5,20211111,190000,1.235,1.24,1.22,1.23,15443,0
SDPI.US,5,20211111,190500,1.2377,1.26,1.23,1.25,37538,0
SDPI.US,5,20211111,191000,1.25,1.25,1.24,1.24,1032,0
SDPI.US,5,20211111,191500,1.25,1.25,1.24,1.25,3792,0
SDPI.US,5,20211111,192000,1.2404,1.25,1.24,1.25,2636,0
SDPI.US,5,20211111,192500,1.245,1.245,1.2401,1.245,840,0
SDPI.US,5,20211111,193000,1.25,1.27,1.25,1.265,4583,0
SDPI.US,5,20211111,193500,1.26,1.27,1.26,1.27,533,0
SDPI.US,5,20211111,194000,1.27,1.27,1.25,1.25,11510,0
SDPI.US,5,20211111,194500,1.25,1.251,1.25,1.25,5910,0
SDPI.US,5,20211111,195000,1.2501,1.2501,1.24,1.24,7988,0
SDPI.US,5,20211111,195500,1.24,1.2501,1.23,1.25,33674,0
SDPI.US,5,20211111,200000,1.25,1.2511,1.24,1.24,6201,0
SDPI.US,5,20211111,200500,1.25,1.25,1.245,1.245,1151,0
SDPI.US,5,20211111,201000,1.2407,1.25,1.2401,1.2401,1830,0
SDPI.US,5,20211111,204000,1.245,1.25,1.24,1.2437,1601,0
SDPI.US,5,20211111,204500,1.24,1.25,1.24,1.2451,6464,0
SDPI.US,5,20211111,205500,1.2408,1.2408,1.2408,1.2408,160,0
SDPI.US,5,20211111,210000,1.2411,1.2411,1.2411,1.2411,500,0
SDPI.US,5,20211111,210500,1.25,1.25,1.2499,1.25,5983,0
SDPI.US,5,20211111,211500,1.255,1.255,1.255,1.255,1830,0
SDPI.US,5,20211111,212000,1.251,1.255,1.25,1.255,16342,0
SDPI.US,5,20211111,212500,1.25,1.26,1.24,1.26,12726,0
SDPI.US,5,20211111,213000,1.25,1.2538,1.245,1.245,8448,0
SDPI.US,5,20211111,213500,1.25,1.2556,1.24,1.2556,19768,0
SDPI.US,5,20211111,214000,1.25,1.25,1.225,1.225,38182,0
SDPI.US,5,20211111,214500,1.23,1.23,1.21,1.23,27950,0
SDPI.US,5,20211111,215000,1.2227,1.24,1.22,1.23,42645,0
SDPI.US,5,20211111,215500,1.24,1.24,1.22,1.22,21382,0
SDPI.US,5,20211112,153000,1.3,1.3,1.23,1.25,63622,0
SDPI.US,5,20211112,153500,1.2403,1.29,1.19,1.19,100704,0
SDPI.US,5,20211112,154000,1.21,1.21,1.175,1.175,9785,0
SDPI.US,5,20211112,154500,1.17,1.202,1.16,1.18,63616,0
SDPI.US,5,20211112,155000,1.19,1.195,1.19,1.195,1231,0
SDPI.US,5,20211112,155500,1.2,1.23,1.19,1.2,24218,0
SDPI.US,5,20211112,160000,1.215,1.23,1.215,1.23,13351,0
SDPI.US,5,20211112,160500,1.215,1.2273,1.2,1.2,400,0
SDPI.US,5,20211112,161000,1.22,1.22,1.19,1.1901,4560,0
SDPI.US,5,20211112,161500,1.2,1.21,1.2,1.21,850,0
SDPI.US,5,20211112,163000,1.1801,1.2,1.1801,1.195,882,0
SDPI.US,5,20211112,164000,1.1886,1.1894,1.18,1.18,4230,0
SDPI.US,5,20211112,164500,1.1739,1.1739,1.16,1.17,5791,0
SDPI.US,5,20211112,165000,1.17,1.2,1.17,1.17,19652,0
SDPI.US,5,20211112,171000,1.17,1.1773,1.16,1.1773,30509,0
SDPI.US,5,20211112,171500,1.1798,1.1798,1.1798,1.1798,1800,0
SDPI.US,5,20211112,173000,1.18,1.18,1.16,1.165,4229,0
SDPI.US,5,20211112,173500,1.17,1.1884,1.165,1.1884,10564,0
SDPI.US,5,20211112,174000,1.1611,1.1611,1.1611,1.1611,2601,0
SDPI.US,5,20211112,174500,1.19,1.19,1.175,1.175,2600,0
SDPI.US,5,20211112,175000,1.19,1.19,1.19,1.19,750,0
SDPI.US,5,20211112,175500,1.17,1.17,1.17,1.17,242,0
SDPI.US,5,20211112,180000,1.19,1.19,1.17,1.17,6934,0
SDPI.US,5,20211112,181000,1.18,1.18,1.18,1.18,426,0
SDPI.US,5,20211112,181500,1.175,1.175,1.17,1.17,578,0
SDPI.US,5,20211112,182500,1.18,1.18,1.17,1.17,800,0
SDPI.US,5,20211112,183000,1.1635,1.1635,1.16,1.16,9970,0
SDPI.US,5,20211112,184500,1.16,1.18,1.16,1.17,3230,0
SDPI.US,5,20211112,185000,1.17,1.17,1.17,1.17,110,0
SDPI.US,5,20211112,185500,1.165,1.1695,1.165,1.1695,1155,0
SDPI.US,5,20211112,190000,1.17,1.18,1.17,1.1792,12909,0
SDPI.US,5,20211112,190500,1.17,1.19,1.17,1.18,9617,0
SDPI.US,5,20211112,191000,1.18,1.18,1.18,1.18,281,0
SDPI.US,5,20211112,192000,1.19,1.19,1.185,1.185,13467,0
SDPI.US,5,20211112,192500,1.19,1.19,1.19,1.19,300,0
SDPI.US,5,20211112,195500,1.189,1.2,1.185,1.195,21318,0
SDPI.US,5,20211112,201500,1.195,1.195,1.19,1.19,2460,0
SDPI.US,5,20211112,202000,1.1901,1.195,1.1901,1.195,5290,0
SDPI.US,5,20211112,203000,1.19,1.19,1.19,1.19,100,0
SDPI.US,5,20211112,204000,1.19,1.19,1.19,1.19,700,0
SDPI.US,5,20211112,204500,1.1962,1.21,1.1962,1.21,2500,0
SDPI.US,5,20211112,205500,1.206,1.21,1.2,1.21,3900,0
SDPI.US,5,20211112,210000,1.1917,1.2,1.17,1.19,30120,0
SDPI.US,5,20211112,210500,1.1862,1.19,1.1862,1.19,1900,0
SDPI.US,5,20211112,211000,1.1746,1.1746,1.1746,1.1746,400,0
SDPI.US,5,20211112,212500,1.175,1.175,1.17,1.17,7640,0
SDPI.US,5,20211112,213000,1.17,1.17,1.1613,1.17,1239,0
SDPI.US,5,20211112,213500,1.17,1.24,1.165,1.2388,21738,0
SDPI.US,5,20211112,214000,1.24,1.24,1.19,1.22,37270,0
SDPI.US,5,20211112,215000,1.21,1.215,1.19,1.2,23979,0
SDPI.US,5,20211112,215500,1.2,1.22,1.2,1.22,6730,0
SDPI.US,5,20211115,153000,1.23,1.23,1.1801,1.1801,15550,0
SDPI.US,5,20211115,153500,1.2,1.2,1.2,1.2,332,0
SDPI.US,5,20211115,154000,1.18,1.18,1.16,1.16,9183,0
SDPI.US,5,20211115,154500,1.17,1.17,1.16,1.17,4794,0
SDPI.US,5,20211115,155000,1.16,1.165,1.16,1.1601,779,0
