<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,5,20211122,205000,8.3,8.3,8.3,8.3,100,0
FCO.US,5,20211122,210500,8.3081,8.3081,8.3081,8.3081,122,0
FCO.US,5,20211122,214500,8.2977,8.2977,8.2977,8.2977,100,0
FCO.US,5,20211122,215500,8.28,8.3,8.28,8.3,511,0
FCO.US,5,20211123,153000,8.42,8.42,8.31,8.31,3448,0
FCO.US,5,20211123,153500,8.28,8.28,8.28,8.28,1738,0
FCO.US,5,20211123,154000,8.26,8.26,8.26,8.26,710,0
FCO.US,5,20211123,161000,8.2899,8.2899,8.2899,8.2899,400,0
FCO.US,5,20211123,163500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211123,170500,8.265,8.265,8.265,8.265,100,0
FCO.US,5,20211123,172000,8.26,8.26,8.26,8.26,300,0
FCO.US,5,20211123,175500,8.265,8.265,8.26,8.26,300,0
FCO.US,5,20211123,182000,8.255,8.255,8.255,8.255,100,0
FCO.US,5,20211123,190000,8.2589,8.2589,8.2589,8.2589,143,0
FCO.US,5,20211123,210500,8.2507,8.2507,8.2507,8.2507,150,0
FCO.US,5,20211123,211500,8.2591,8.2591,8.2591,8.2591,300,0
FCO.US,5,20211123,213500,8.2599,8.2599,8.2599,8.2599,1225,0
FCO.US,5,20211123,214000,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211123,215500,8.26,8.26,8.26,8.26,120,0
FCO.US,5,20211124,153000,8.29,8.29,8.29,8.29,164,0
FCO.US,5,20211124,154000,8.27,8.27,8.24,8.24,500,0
FCO.US,5,20211124,155000,8.27,8.27,8.25,8.25,200,0
FCO.US,5,20211124,155500,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211124,160000,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211124,160500,8.28,8.28,8.28,8.28,494,0
FCO.US,5,20211124,161000,8.27,8.27,8.27,8.27,200,0
FCO.US,5,20211124,162000,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20211124,171500,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211124,181000,8.26,8.26,8.26,8.26,200,0
FCO.US,5,20211124,181500,8.26,8.26,8.26,8.26,300,0
FCO.US,5,20211124,182000,8.2699,8.2699,8.26,8.2699,1310,0
FCO.US,5,20211124,182500,8.2699,8.2699,8.2699,8.2699,181,0
FCO.US,5,20211124,183500,8.2528,8.2528,8.2506,8.2506,5650,0
FCO.US,5,20211124,192500,8.255,8.255,8.255,8.255,200,0
FCO.US,5,20211124,193500,8.2599,8.2599,8.2599,8.2599,107,0
FCO.US,5,20211124,204000,8.26,8.26,8.255,8.255,4786,0
FCO.US,5,20211124,205000,8.255,8.255,8.255,8.255,200,0
FCO.US,5,20211124,210500,8.2599,8.2599,8.2593,8.2593,200,0
FCO.US,5,20211124,213000,8.26,8.26,8.255,8.255,2900,0
FCO.US,5,20211124,214500,8.255,8.255,8.255,8.255,200,0
FCO.US,5,20211124,215000,8.26,8.26,8.26,8.26,1000,0
FCO.US,5,20211124,215500,8.255,8.26,8.255,8.26,200,0
FCO.US,5,20211126,153000,8.24,8.24,8.24,8.24,438,0
FCO.US,5,20211126,153500,8.27,8.3,8.25,8.25,3252,0
FCO.US,5,20211126,154000,8.3,8.3,8.27,8.27,200,0
FCO.US,5,20211126,155000,8.3,8.31,8.27,8.27,500,0
FCO.US,5,20211126,155500,8.33,8.33,8.33,8.33,100,0
FCO.US,5,20211126,160500,8.33,8.33,8.33,8.33,100,0
FCO.US,5,20211126,161000,8.335,8.335,8.335,8.335,100,0
FCO.US,5,20211126,161500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211126,162000,8.275,8.275,8.275,8.275,100,0
FCO.US,5,20211126,162500,8.26,8.28,8.26,8.28,200,0
FCO.US,5,20211126,163000,8.285,8.285,8.285,8.285,100,0
FCO.US,5,20211126,163500,8.28,8.28,8.28,8.28,100,0
FCO.US,5,20211126,164000,8.28,8.28,8.28,8.28,100,0
FCO.US,5,20211126,164500,8.285,8.285,8.285,8.285,100,0
FCO.US,5,20211126,165000,8.25,8.26,8.25,8.26,1136,0
FCO.US,5,20211126,165500,8.26,8.3,8.26,8.26,769,0
FCO.US,5,20211126,170000,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211126,170500,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211126,171000,8.27,8.27,8.27,8.27,200,0
FCO.US,5,20211126,171500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211126,172000,8.265,8.265,8.265,8.265,100,0
FCO.US,5,20211126,172500,8.2522,8.26,8.23,8.23,2380,0
FCO.US,5,20211126,173000,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20211126,173500,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20211126,174500,8.25,8.25,8.2,8.25,3650,0
FCO.US,5,20211126,175500,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20211126,182500,8.246,8.246,8.22,8.22,600,0
FCO.US,5,20211126,183500,8.22,8.22,8.22,8.22,100,0
FCO.US,5,20211126,184500,8.22,8.22,8.22,8.22,100,0
FCO.US,5,20211126,185500,8.22,8.3,8.22,8.25,4694,0
FCO.US,5,20211129,153000,8.25,8.2518,8.25,8.2518,1582,0
FCO.US,5,20211129,153500,8.293,8.293,8.25,8.25,500,0
FCO.US,5,20211129,154000,8.3,8.3,8.3,8.3,500,0
FCO.US,5,20211129,154500,8.25,8.25,8.25,8.25,100,0
FCO.US,5,20211129,155000,8.25,8.25,8.25,8.25,600,0
FCO.US,5,20211129,160000,8.2655,8.2655,8.25,8.25,230,0
FCO.US,5,20211129,160500,8.25,8.25,8.25,8.25,3087,0
FCO.US,5,20211129,161000,8.24,8.265,8.23,8.265,773,0
FCO.US,5,20211129,163000,8.231,8.231,8.231,8.231,989,0
FCO.US,5,20211129,163500,8.25,8.2699,8.25,8.2699,900,0
FCO.US,5,20211129,173500,8.265,8.265,8.265,8.265,303,0
FCO.US,5,20211129,174000,8.23,8.231,8.215,8.2195,1618,0
FCO.US,5,20211129,174500,8.21,8.21,8.21,8.21,1354,0
FCO.US,5,20211129,180500,8.2499,8.2545,8.2499,8.2545,1200,0
FCO.US,5,20211129,181000,8.21,8.21,8.21,8.21,110,0
FCO.US,5,20211129,183500,8.23,8.23,8.23,8.23,141,0
FCO.US,5,20211129,185000,8.2354,8.2496,8.2354,8.2496,3780,0
FCO.US,5,20211129,185500,8.2498,8.2498,8.21,8.21,3800,0
FCO.US,5,20211129,190000,8.22,8.22,8.22,8.22,100,0
FCO.US,5,20211129,190500,8.23,8.23,8.23,8.23,100,0
FCO.US,5,20211129,195500,8.25,8.25,8.25,8.25,1000,0
FCO.US,5,20211129,200500,8.21,8.2102,8.21,8.2102,525,0
FCO.US,5,20211129,201000,8.22,8.22,8.22,8.22,121,0
FCO.US,5,20211129,202000,8.22,8.22,8.22,8.22,100,0
FCO.US,5,20211129,202500,8.2,8.2,8.2,8.2,310,0
FCO.US,5,20211129,203000,8.21,8.21,8.21,8.21,100,0
FCO.US,5,20211129,204000,8.212,8.212,8.212,8.212,3150,0
FCO.US,5,20211129,205000,8.2,8.21,8.2,8.21,427,0
FCO.US,5,20211129,210500,8.2145,8.2145,8.2145,8.2145,200,0
FCO.US,5,20211129,211000,8.215,8.224,8.215,8.224,200,0
FCO.US,5,20211129,214000,8.21,8.21,8.21,8.21,400,0
FCO.US,5,20211129,214500,8.2,8.21,8.2,8.21,200,0
FCO.US,5,20211129,215000,8.21,8.21,8.2,8.2,300,0
FCO.US,5,20211129,215500,8.23,8.23,8.21,8.23,1400,0
FCO.US,5,20211130,153000,8.34,8.3647,8.25,8.26,4347,0
FCO.US,5,20211130,153500,8.27,8.28,8.255,8.28,500,0
FCO.US,5,20211130,154000,8.28,8.28,8.28,8.28,600,0
FCO.US,5,20211130,154500,8.28,8.28,8.28,8.28,200,0
FCO.US,5,20211130,155000,8.27,8.27,8.2698,8.2698,200,0
FCO.US,5,20211130,155500,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211130,160000,8.26,8.26,8.26,8.26,140,0
FCO.US,5,20211130,160500,8.26,8.26,8.26,8.26,100,0
FCO.US,5,20211130,161000,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,161500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,162000,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,163000,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,163500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,164000,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,164500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,165500,8.27,8.27,8.27,8.27,100,0
FCO.US,5,20211130,170500,8.221,8.221,8.22,8.22,232,0
FCO.US,5,20211130,171500,8.215,8.2257,8.215,8.2257,300,0
FCO.US,5,20211130,172000,8.215,8.215,8.215,8.215,100,0
FCO.US,5,20211130,173000,8.23,8.23,8.23,8.23,100,0
FCO.US,5,20211130,173500,8.2299,8.23,8.2299,8.23,893,0
FCO.US,5,20211130,174500,8.23,8.23,8.23,8.23,100,0
FCO.US,5,20211130,175000,8.22,8.22,8.22,8.22,100,0
FCO.US,5,20211130,180000,8.22,8.22,8.22,8.22,100,0
FCO.US,5,20211130,181000,8.22,8.22,8.2,8.2,6400,0
FCO.US,5,20211130,182000,8.23,8.23,8.23,8.23,100,0
FCO.US,5,20211130,183000,8.23,8.23,8.2096,8.2096,1099,0
FCO.US,5,20211130,184000,8.2199,8.2199,8.2199,8.2199,176,0
FCO.US,5,20211130,191000,8.215,8.23,8.215,8.23,5000,0
FCO.US,5,20211130,193000,8.21,8.2189,8.21,8.2189,480,0
FCO.US,5,20211130,200000,8.215,8.22,8.215,8.2182,400,0
FCO.US,5,20211130,200500,8.22,8.22,8.2182,8.2182,200,0
FCO.US,5,20211130,201000,8.215,8.22,8.215,8.2182,400,0
FCO.US,5,20211130,203000,8.2101,8.2101,8.2101,8.2101,761,0
FCO.US,5,20211130,211000,8.21,8.2136,8.2,8.2,1912,0
FCO.US,5,20211130,211500,8.1999,8.1999,8.1999,8.1999,100,0
FCO.US,5,20211130,212000,8.19,8.1936,8.18,8.19,400,0
FCO.US,5,20211130,213000,8.184,8.184,8.184,8.184,400,0
FCO.US,5,20211130,215000,8.17,8.17,8.17,8.17,100,0
FCO.US,5,20211130,215500,8.2,8.2,8.18,8.18,342,0
FCO.US,5,20211201,153000,8.27,8.27,8.27,8.27,1204,0
FCO.US,5,20211201,153500,8.25,8.25,8.25,8.25,2305,0
FCO.US,5,20211201,154500,8.245,8.245,8.245,8.245,100,0
FCO.US,5,20211201,155000,8.19,8.19,8.19,8.19,999,0
FCO.US,5,20211201,160000,8.23,8.23,8.23,8.23,1240,0
FCO.US,5,20211201,161000,8.23,8.23,8.205,8.205,561,0
FCO.US,5,20211201,162500,8.2299,8.2299,8.2299,8.2299,1200,0
FCO.US,5,20211201,174500,8.22,8.22,8.22,8.22,1500,0
FCO.US,5,20211201,180500,8.218,8.218,8.218,8.218,1000,0
FCO.US,5,20211201,181000,8.215,8.2299,8.2,8.2299,2500,0
FCO.US,5,20211201,182500,8.23,8.23,8.23,8.23,300,0
FCO.US,5,20211201,191000,8.22,8.22,8.2197,8.2197,2050,0
FCO.US,5,20211201,192000,8.2,8.2,8.2,8.2,1095,0
FCO.US,5,20211201,201000,8.2032,8.2032,8.2,8.2032,1500,0
FCO.US,5,20211201,201500,8.206,8.206,8.2,8.2,2100,0
FCO.US,5,20211201,204000,8.2,8.2,8.2,8.2,300,0
FCO.US,5,20211201,204500,8.19,8.19,8.19,8.19,100,0
FCO.US,5,20211201,211000,8.19,8.19,8.1889,8.1889,600,0
FCO.US,5,20211201,212000,8.185,8.185,8.18,8.18,295,0
FCO.US,5,20211201,213500,8.185,8.2,8.185,8.2,5637,0
FCO.US,5,20211201,214000,8.18,8.1981,8.18,8.1981,400,0
FCO.US,5,20211201,215500,8.1801,8.19,8.1801,8.19,1857,0
FCO.US,5,20211202,153000,8.17,8.19,8.17,8.19,1604,0
FCO.US,5,20211202,154000,8.18,8.18,8.18,8.18,444,0
FCO.US,5,20211202,155500,8.2,8.2293,8.2,8.2293,726,0
FCO.US,5,20211202,160000,8.205,8.2326,8.198,8.212,2500,0
FCO.US,5,20211202,160500,8.23,8.23,8.2073,8.2073,200,0
FCO.US,5,20211202,161000,8.22,8.22,8.2004,8.2004,475,0
FCO.US,5,20211202,161500,8.2144,8.215,8.2,8.215,1200,0
FCO.US,5,20211202,163000,8.2149,8.2297,8.205,8.205,1192,0
FCO.US,5,20211202,165000,8.22,8.22,8.19,8.19,1250,0
FCO.US,5,20211202,173000,8.18,8.1802,8.18,8.1802,477,0
FCO.US,5,20211202,174500,8.195,8.195,8.195,8.195,1000,0
FCO.US,5,20211202,175000,8.2,8.2,8.2,8.2,100,0
FCO.US,5,20211202,175500,8.2,8.205,8.2,8.2,1095,0
FCO.US,5,20211202,181000,8.18,8.1802,8.18,8.1802,775,0
FCO.US,5,20211202,182500,8.21,8.21,8.21,8.21,100,0
FCO.US,5,20211202,184500,8.1844,8.1844,8.1844,8.1844,195,0
FCO.US,5,20211202,191000,8.2099,8.2099,8.2099,8.2099,1500,0
FCO.US,5,20211202,193500,8.19,8.19,8.19,8.19,800,0
FCO.US,5,20211202,195500,8.2,8.2,8.2,8.2,500,0
FCO.US,5,20211202,200000,8.2,8.2,8.2,8.2,500,0
FCO.US,5,20211202,202000,8.185,8.185,8.185,8.185,820,0
FCO.US,5,20211202,203000,8.2,8.2,8.1998,8.1998,764,0
FCO.US,5,20211202,203500,8.19,8.19,8.19,8.19,1000,0
FCO.US,5,20211202,205000,8.19,8.19,8.19,8.19,100,0
FCO.US,5,20211202,211000,8.18,8.18,8.18,8.18,2277,0
FCO.US,5,20211202,211500,8.17,8.17,8.16,8.16,3012,0
FCO.US,5,20211202,212000,8.16,8.16,8.15,8.15,2475,0
FCO.US,5,20211202,212500,8.1499,8.1499,8.145,8.145,250,0
FCO.US,5,20211202,214000,8.13,8.13,8.03,8.105,6370,0
FCO.US,5,20211202,214500,8.11,8.11,8.11,8.11,218,0
FCO.US,5,20211202,215500,8.12,8.13,8.1,8.1,1200,0
FCO.US,5,20211203,153000,8.08,8.1175,8.08,8.1175,363,0
FCO.US,5,20211203,155000,8.11,8.11,8.11,8.11,3100,0
FCO.US,5,20211203,155500,8.1128,8.1128,8.1128,8.1128,100,0
FCO.US,5,20211203,163000,8.1089,8.1089,8.1,8.1,1200,0
FCO.US,5,20211203,175500,8.1099,8.1099,8.1099,8.1099,2809,0
FCO.US,5,20211203,185500,8.1033,8.1033,8.1033,8.1033,133,0
FCO.US,5,20211203,190500,8.0901,8.0901,8.0901,8.0901,1500,0
FCO.US,5,20211203,191500,8.1082,8.1082,8.1082,8.1082,495,0
FCO.US,5,20211203,193500,8.09,8.09,8.09,8.09,100,0
FCO.US,5,20211203,200000,8.07,8.07,8.07,8.07,1100,0
FCO.US,5,20211203,200500,8.088,8.088,8.088,8.088,1000,0
FCO.US,5,20211203,204000,8.088,8.088,8.088,8.088,215,0
FCO.US,5,20211203,210000,8.075,8.08,8.075,8.075,1200,0
FCO.US,5,20211203,211500,8.07,8.07,8.07,8.07,1016,0
FCO.US,5,20211203,215500,8.08,8.08,8.07,8.07,719,0
FCO.US,5,20211206,153000,8.05,8.05,8.0298,8.0298,4287,0
FCO.US,5,20211206,154000,8.02,8.02,8.02,8.02,1962,0
FCO.US,5,20211206,154500,8.0199,8.0199,8.0199,8.0199,100,0
FCO.US,5,20211206,155500,8.015,8.0187,8,8.0101,8128,0
FCO.US,5,20211206,160500,8.0099,8.014,8.0099,8.014,359,0
FCO.US,5,20211206,161000,8.009,8.0091,8.009,8.0091,300,0
FCO.US,5,20211206,161500,8.005,8.005,8,8,1100,0
FCO.US,5,20211206,162000,8,8,7.97,7.9703,16080,0
FCO.US,5,20211206,162500,7.955,7.955,7.94,7.94,1775,0
FCO.US,5,20211206,163000,7.95,7.95,7.93,7.93,300,0
FCO.US,5,20211206,163500,7.9301,7.9394,7.93,7.93,12634,0
FCO.US,5,20211206,164000,7.9399,7.9399,7.92,7.92,2601,0
FCO.US,5,20211206,164500,7.9,7.9,7.9,7.9,500,0
FCO.US,5,20211206,165000,7.88,7.88,7.87,7.87,860,0
FCO.US,5,20211206,165500,7.855,7.855,7.855,7.855,100,0
FCO.US,5,20211206,170000,7.84,7.85,7.84,7.85,845,0
FCO.US,5,20211206,170500,7.846,7.846,7.84,7.84,336,0
FCO.US,5,20211206,171000,7.84,7.84,7.84,7.84,100,0
FCO.US,5,20211206,171500,7.84,7.84,7.84,7.84,100,0
FCO.US,5,20211206,172000,7.84,7.84,7.84,7.84,100,0
FCO.US,5,20211206,172500,7.84,7.84,7.84,7.84,100,0
FCO.US,5,20211206,173000,7.85,7.85,7.85,7.85,2863,0
FCO.US,5,20211206,173500,7.84,7.85,7.84,7.85,1200,0
FCO.US,5,20211206,174000,7.845,7.845,7.845,7.845,300,0
FCO.US,5,20211206,174500,7.85,7.85,7.85,7.85,792,0
FCO.US,5,20211206,175000,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211206,180000,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211206,180500,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211206,181500,7.8698,7.8698,7.8698,7.8698,125,0
FCO.US,5,20211206,182000,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211206,182500,7.85,7.85,7.85,7.85,3600,0
FCO.US,5,20211206,184000,7.86,7.86,7.86,7.86,100,0
FCO.US,5,20211206,185500,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211206,190500,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211206,191500,7.85,7.87,7.85,7.87,600,0
FCO.US,5,20211206,192000,7.8677,7.87,7.8677,7.87,789,0
FCO.US,5,20211206,193000,7.8701,7.8701,7.8701,7.8701,100,0
FCO.US,5,20211206,193500,7.885,7.91,7.885,7.91,1395,0
FCO.US,5,20211206,194000,7.89,7.91,7.882,7.8972,2615,0
FCO.US,5,20211206,194500,7.91,7.94,7.9098,7.9328,5126,0
FCO.US,5,20211206,195000,7.94,7.9402,7.94,7.94,1700,0
FCO.US,5,20211206,195500,7.93,7.94,7.9203,7.9203,1000,0
FCO.US,5,20211206,200000,7.92,7.92,7.92,7.92,100,0
FCO.US,5,20211206,201000,7.92,7.92,7.92,7.92,100,0
FCO.US,5,20211206,201500,7.93,7.93,7.92,7.92,400,0
FCO.US,5,20211206,202000,7.9399,7.9399,7.92,7.92,200,0
FCO.US,5,20211206,203000,7.9398,7.94,7.93,7.94,700,0
FCO.US,5,20211206,203500,7.92,7.9398,7.92,7.9398,200,0
FCO.US,5,20211206,204000,7.92,7.9203,7.92,7.9202,2000,0
FCO.US,5,20211206,204500,7.92,7.92,7.92,7.92,100,0
FCO.US,5,20211206,205000,7.93,7.93,7.92,7.92,400,0
FCO.US,5,20211206,205500,7.92,7.92,7.92,7.92,2121,0
FCO.US,5,20211206,210000,7.905,7.905,7.902,7.902,5054,0
FCO.US,5,20211206,210500,7.902,7.9294,7.902,7.9294,4036,0
FCO.US,5,20211206,211500,7.895,7.895,7.89,7.89,1200,0
FCO.US,5,20211206,212000,7.91,7.91,7.91,7.91,600,0
FCO.US,5,20211206,212500,7.93,7.93,7.91,7.9208,1900,0
FCO.US,5,20211206,214000,7.91,7.93,7.91,7.92,2953,0
FCO.US,5,20211206,214500,7.92,7.92,7.9148,7.9148,300,0
FCO.US,5,20211206,215000,7.89,7.89,7.89,7.89,400,0
FCO.US,5,20211206,215500,7.86,7.87,7.86,7.86,740,0
FCO.US,5,20211207,153000,7.86,8.3,7.86,7.86,3188,0
FCO.US,5,20211207,153500,7.9,7.9,7.9,7.9,100,0
FCO.US,5,20211207,154000,7.86,7.88,7.8441,7.8441,440,0
FCO.US,5,20211207,155000,7.88,7.88,7.88,7.88,200,0
FCO.US,5,20211207,155500,7.88,7.88,7.88,7.88,1131,0
FCO.US,5,20211207,161000,7.88,7.88,7.88,7.88,700,0
FCO.US,5,20211207,161500,7.9599,7.9599,7.9599,7.9599,200,0
FCO.US,5,20211207,162500,7.88,7.88,7.88,7.88,100,0
FCO.US,5,20211207,163000,7.88,7.88,7.88,7.88,200,0
FCO.US,5,20211207,170000,7.87,7.87,7.87,7.87,100,0
FCO.US,5,20211207,170500,7.915,7.915,7.87,7.87,500,0
FCO.US,5,20211207,171000,7.915,7.9589,7.915,7.915,882,0
FCO.US,5,20211207,172000,7.92,7.92,7.92,7.92,500,0
FCO.US,5,20211207,172500,7.92,7.92,7.92,7.92,800,0
FCO.US,5,20211207,173500,7.89,7.89,7.89,7.89,109,0
FCO.US,5,20211207,175500,7.91,7.91,7.91,7.91,1100,0
FCO.US,5,20211207,180000,7.86,7.86,7.86,7.86,100,0
FCO.US,5,20211207,181000,7.86,7.86,7.86,7.86,200,0
FCO.US,5,20211207,182000,7.86,7.86,7.86,7.86,200,0
FCO.US,5,20211207,183000,7.9,7.9,7.9,7.9,200,0
FCO.US,5,20211207,183500,7.9094,7.9094,7.9094,7.9094,118,0
FCO.US,5,20211207,184000,7.9,7.9,7.9,7.9,200,0
FCO.US,5,20211207,185000,7.925,7.925,7.9,7.9,300,0
FCO.US,5,20211207,191000,7.9,7.9,7.9,7.9,200,0
FCO.US,5,20211207,192000,7.9,7.9,7.9,7.9,200,0
FCO.US,5,20211207,192500,7.925,7.925,7.925,7.925,2000,0
FCO.US,5,20211207,193000,7.9,7.9,7.81,7.81,9903,0
FCO.US,5,20211207,193500,7.83,7.8909,7.81,7.81,5410,0
FCO.US,5,20211207,194500,7.82,7.82,7.82,7.82,200,0
FCO.US,5,20211207,195500,7.82,7.82,7.82,7.82,200,0
FCO.US,5,20211207,200000,7.8936,7.8936,7.8936,7.8936,1000,0
FCO.US,5,20211207,200500,7.85,7.85,7.85,7.85,200,0
FCO.US,5,20211207,201500,7.85,7.85,7.85,7.85,200,0
FCO.US,5,20211207,202000,7.8501,7.8612,7.85,7.8612,5107,0
FCO.US,5,20211207,202500,7.85,7.85,7.85,7.85,100,0
FCO.US,5,20211207,203000,7.86,7.86,7.86,7.86,100,0
FCO.US,5,20211207,203500,7.85,7.85,7.85,7.85,106,0
FCO.US,5,20211207,204500,7.85,7.865,7.85,7.865,300,0
FCO.US,5,20211207,205500,7.86,7.86,7.86,7.86,100,0
FCO.US,5,20211207,210000,7.85,7.85,7.85,7.85,184,0
FCO.US,5,20211207,211000,7.84,7.84,7.84,7.84,178,0
FCO.US,5,20211207,211500,7.864,7.864,7.864,7.864,1000,0
FCO.US,5,20211207,212000,7.84,7.85,7.84,7.85,200,0
FCO.US,5,20211207,212500,7.85,7.85,7.5,7.6799,19297,0
FCO.US,5,20211207,213000,7.68,7.68,7.52,7.6,1168,0
FCO.US,5,20211207,213500,7.648,7.648,7.55,7.624,1330,0
FCO.US,5,20211207,214000,7.52,7.6,7.52,7.6,1200,0
FCO.US,5,20211207,214500,7.55,7.6541,7.55,7.6463,1850,0
FCO.US,5,20211207,215000,7.63,7.63,7.6,7.6,2100,0
FCO.US,5,20211207,215500,7.53,7.62,7.53,7.55,3494,0
FCO.US,5,20211208,153000,7.55,7.55,7.47,7.47,5573,0
FCO.US,5,20211208,153500,7.41,7.53,7.36,7.4,8858,0
FCO.US,5,20211208,154000,7.42,7.42,7.36,7.36,1604,0
FCO.US,5,20211208,154500,7.3501,7.361,7.298,7.298,3801,0
FCO.US,5,20211208,155000,7.28,7.3,7.27,7.278,5174,0
FCO.US,5,20211208,155500,7.27,7.2791,7.265,7.27,2402,0
FCO.US,5,20211208,160000,7.278,7.28,7.26,7.26,1613,0
FCO.US,5,20211208,160500,7.255,7.3,7.25,7.294,12171,0
FCO.US,5,20211208,161000,7.275,7.275,7.275,7.275,560,0
FCO.US,5,20211208,161500,7.28,7.28,7.2798,7.2798,300,0
FCO.US,5,20211208,162000,7.29,7.3,7.28,7.3,2843,0
FCO.US,5,20211208,162500,7.35,7.37,7.335,7.335,3380,0
FCO.US,5,20211208,163000,7.345,7.3698,7.345,7.3477,2931,0
FCO.US,5,20211208,163500,7.3598,7.3598,7.35,7.3502,2705,0
FCO.US,5,20211208,164000,7.3491,7.3491,7.3491,7.3491,400,0
FCO.US,5,20211208,164500,7.3436,7.35,7.3,7.3,2514,0
FCO.US,5,20211208,165500,7.28,7.2803,7.28,7.28,732,0
FCO.US,5,20211208,170000,7.26,7.31,7.26,7.31,4279,0
FCO.US,5,20211208,170500,7.2635,7.3091,7.2614,7.3091,849,0
FCO.US,5,20211208,171000,7.2655,7.2655,7.2655,7.2655,400,0
FCO.US,5,20211208,171500,7.2848,7.29,7.2661,7.29,759,0
FCO.US,5,20211208,172000,7.26,7.3099,7.26,7.3099,1250,0
FCO.US,5,20211208,172500,7.2601,7.2602,7.26,7.26,2857,0
FCO.US,5,20211208,173000,7.3064,7.3064,7.3064,7.3064,300,0
FCO.US,5,20211208,173500,7.304,7.304,7.304,7.304,200,0
FCO.US,5,20211208,174000,7.3,7.31,7.3,7.3098,3137,0
FCO.US,5,20211208,174500,7.31,7.31,7.31,7.31,300,0
FCO.US,5,20211208,175500,7.3464,7.3464,7.32,7.32,400,0
FCO.US,5,20211208,181000,7.35,7.35,7.35,7.35,240,0
FCO.US,5,20211208,181500,7.36,7.4595,7.36,7.4595,6663,0
FCO.US,5,20211208,182000,7.4364,7.4364,7.4364,7.4364,400,0
FCO.US,5,20211208,183000,7.4522,7.4522,7.4522,7.4522,180,0
FCO.US,5,20211208,183500,7.4384,7.46,7.4384,7.46,450,0
FCO.US,5,20211208,184000,7.4085,7.4085,7.4085,7.4085,137,0
FCO.US,5,20211208,185000,7.445,7.445,7.445,7.445,745,0
FCO.US,5,20211208,185500,7.46,7.46,7.455,7.46,1300,0
FCO.US,5,20211208,190500,7.4501,7.4501,7.4501,7.4501,200,0
FCO.US,5,20211208,191500,7.45,7.4503,7.45,7.4503,1075,0
FCO.US,5,20211208,192000,7.48,7.48,7.48,7.48,300,0
FCO.US,5,20211208,193000,7.47,7.47,7.47,7.47,620,0
FCO.US,5,20211208,194500,7.49,7.49,7.49,7.49,250,0
FCO.US,5,20211208,195000,7.48,7.48,7.48,7.48,200,0
FCO.US,5,20211208,195500,7.4876,7.5,7.4876,7.49,1299,0
FCO.US,5,20211208,200000,7.49,7.5,7.49,7.4972,300,0
FCO.US,5,20211208,201000,7.49,7.49,7.49,7.49,100,0
FCO.US,5,20211208,201500,7.5,7.5,7.4964,7.4964,2100,0
FCO.US,5,20211208,202000,7.49,7.5,7.49,7.49,2767,0
FCO.US,5,20211208,202500,7.5,7.5,7.5,7.5,258,0
FCO.US,5,20211208,203500,7.495,7.4995,7.47,7.47,5638,0
FCO.US,5,20211208,204500,7.47,7.47,7.47,7.47,400,0
FCO.US,5,20211208,205000,7.47,7.47,7.44,7.47,2600,0
FCO.US,5,20211208,210000,7.45,7.45,7.42,7.42,27000,0
FCO.US,5,20211208,211500,7.4,7.4,7.39,7.39,663,0
FCO.US,5,20211208,212000,7.355,7.355,7.35,7.35,551,0
FCO.US,5,20211208,212500,7.365,7.365,7.35,7.355,1483,0
FCO.US,5,20211208,213000,7.36,7.36,7.35,7.355,655,0
FCO.US,5,20211208,213500,7.355,7.355,7.35,7.35,1252,0
FCO.US,5,20211208,214000,7.35,7.355,7.35,7.35,1365,0
FCO.US,5,20211208,214500,7.36,7.42,7.355,7.42,8507,0
FCO.US,5,20211208,215500,7.44,7.44,7.35,7.36,17243,0
FCO.US,5,20211209,153000,7.35,7.35,7.25,7.34,4451,0
