<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTT.US,5,20211104,201000,2.16,2.17,2.16,2.165,2000,0
OPTT.US,5,20211104,201500,2.1614,2.17,2.1601,2.17,300,0
OPTT.US,5,20211104,202000,2.17,2.175,2.16,2.1678,4767,0
OPTT.US,5,20211104,202500,2.165,2.1699,2.155,2.155,9958,0
OPTT.US,5,20211104,203000,2.16,2.167,2.155,2.165,6450,0
OPTT.US,5,20211104,203500,2.165,2.165,2.16,2.165,7108,0
OPTT.US,5,20211104,204000,2.165,2.165,2.16,2.165,1461,0
OPTT.US,5,20211104,204500,2.1614,2.167,2.15,2.16,10044,0
OPTT.US,5,20211104,205000,2.17,2.175,2.1601,2.172,4034,0
OPTT.US,5,20211104,205500,2.18,2.19,2.1701,2.19,21954,0
OPTT.US,5,20211105,143000,2.15,2.155,2.145,2.145,18927,0
OPTT.US,5,20211105,143500,2.15,2.1694,2.15,2.165,13754,0
OPTT.US,5,20211105,144000,2.161,2.1638,2.155,2.1638,15828,0
OPTT.US,5,20211105,144500,2.16,2.165,2.16,2.16,2500,0
OPTT.US,5,20211105,145000,2.165,2.175,2.16,2.165,7128,0
OPTT.US,5,20211105,145500,2.16,2.16,2.155,2.155,8650,0
OPTT.US,5,20211105,150000,2.155,2.1688,2.155,2.1606,4739,0
OPTT.US,5,20211105,150500,2.1612,2.1699,2.16,2.1699,1865,0
OPTT.US,5,20211105,151000,2.165,2.18,2.16,2.16,7676,0
OPTT.US,5,20211105,151500,2.165,2.17,2.155,2.155,5886,0
OPTT.US,5,20211105,152000,2.1504,2.1504,2.1504,2.1504,200,0
OPTT.US,5,20211105,152500,2.15,2.1517,2.14,2.1499,28172,0
OPTT.US,5,20211105,153000,2.145,2.15,2.14,2.145,16211,0
OPTT.US,5,20211105,153500,2.145,2.145,2.135,2.1395,4932,0
OPTT.US,5,20211105,154000,2.14,2.14,2.13,2.1399,7979,0
OPTT.US,5,20211105,154500,2.14,2.15,2.14,2.145,16460,0
OPTT.US,5,20211105,155000,2.1499,2.1499,2.141,2.1411,10806,0
OPTT.US,5,20211105,155500,2.1499,2.15,2.14,2.145,42641,0
OPTT.US,5,20211105,160000,2.145,2.149,2.14,2.145,12377,0
OPTT.US,5,20211105,160500,2.14,2.145,2.13,2.145,8933,0
OPTT.US,5,20211105,161000,2.145,2.145,2.135,2.14,15600,0
OPTT.US,5,20211105,161500,2.145,2.15,2.145,2.15,1800,0
OPTT.US,5,20211105,162000,2.155,2.16,2.15,2.15,2834,0
OPTT.US,5,20211105,162500,2.1569,2.1569,2.1502,2.1535,1200,0
OPTT.US,5,20211105,163000,2.15,2.15,2.14,2.14,3622,0
OPTT.US,5,20211105,163500,2.145,2.145,2.14,2.14,4047,0
OPTT.US,5,20211105,164000,2.145,2.145,2.14,2.145,2383,0
OPTT.US,5,20211105,164500,2.15,2.155,2.145,2.155,2721,0
OPTT.US,5,20211105,165000,2.1522,2.16,2.1522,2.16,350,0
OPTT.US,5,20211105,165500,2.155,2.155,2.15,2.15,8356,0
OPTT.US,5,20211105,170000,2.15,2.153,2.15,2.15,5200,0
OPTT.US,5,20211105,170500,2.1513,2.155,2.14,2.145,4836,0
OPTT.US,5,20211105,171000,2.145,2.145,2.1415,2.1415,312,0
OPTT.US,5,20211105,171500,2.145,2.15,2.141,2.1498,1933,0
OPTT.US,5,20211105,172000,2.1453,2.1453,2.14,2.14,4700,0
OPTT.US,5,20211105,172500,2.145,2.1498,2.14,2.14,8053,0
OPTT.US,5,20211105,173000,2.1438,2.1438,2.1438,2.1438,550,0
OPTT.US,5,20211105,173500,2.14,2.15,2.14,2.145,6475,0
OPTT.US,5,20211105,174000,2.1415,2.1415,2.14,2.14,1050,0
OPTT.US,5,20211105,175000,2.145,2.15,2.145,2.15,1300,0
OPTT.US,5,20211105,175500,2.1422,2.145,2.1422,2.145,1950,0
OPTT.US,5,20211105,180000,2.145,2.145,2.14,2.14,5632,0
OPTT.US,5,20211105,180500,2.145,2.145,2.14,2.14,1452,0
OPTT.US,5,20211105,181000,2.141,2.145,2.135,2.135,25609,0
OPTT.US,5,20211105,181500,2.1311,2.135,2.13,2.135,7200,0
OPTT.US,5,20211105,182000,2.1386,2.1398,2.13,2.135,2171,0
OPTT.US,5,20211105,182500,2.13,2.13,2.1,2.1031,22305,0
OPTT.US,5,20211105,183000,2.105,2.135,2.1,2.1277,7627,0
OPTT.US,5,20211105,183500,2.125,2.125,2.125,2.125,100,0
OPTT.US,5,20211105,184000,2.125,2.125,2.11,2.1199,4077,0
OPTT.US,5,20211105,184500,2.1101,2.12,2.1101,2.12,1956,0
OPTT.US,5,20211105,185000,2.12,2.13,2.12,2.128,3400,0
OPTT.US,5,20211105,185500,2.125,2.125,2.125,2.125,100,0
OPTT.US,5,20211105,190000,2.12,2.125,2.12,2.125,500,0
OPTT.US,5,20211105,190500,2.125,2.125,2.1205,2.125,3740,0
OPTT.US,5,20211105,191000,2.1283,2.1283,2.1283,2.1283,150,0
OPTT.US,5,20211105,191500,2.125,2.125,2.125,2.125,617,0
OPTT.US,5,20211105,192500,2.125,2.135,2.12,2.13,6224,0
OPTT.US,5,20211105,193000,2.1399,2.1399,2.13,2.13,880,0
OPTT.US,5,20211105,194000,2.1322,2.1322,2.1322,2.1322,250,0
OPTT.US,5,20211105,194500,2.14,2.14,2.14,2.14,200,0
OPTT.US,5,20211105,195000,2.135,2.1399,2.11,2.12,16473,0
OPTT.US,5,20211105,195500,2.125,2.1289,2.125,2.1289,200,0
OPTT.US,5,20211105,200000,2.125,2.125,2.115,2.115,3300,0
OPTT.US,5,20211105,200500,2.12,2.125,2.12,2.12,9394,0
OPTT.US,5,20211105,201000,2.125,2.125,2.125,2.125,500,0
OPTT.US,5,20211105,202000,2.127,2.127,2.125,2.125,450,0
OPTT.US,5,20211105,202500,2.1213,2.1213,2.1213,2.1213,150,0
OPTT.US,5,20211105,203000,2.13,2.13,2.124,2.13,922,0
OPTT.US,5,20211105,203500,2.125,2.13,2.1219,2.125,4790,0
OPTT.US,5,20211105,204000,2.1201,2.13,2.1201,2.13,6030,0
OPTT.US,5,20211105,204500,2.1217,2.13,2.12,2.125,6863,0
OPTT.US,5,20211105,205000,2.13,2.135,2.13,2.13,3783,0
OPTT.US,5,20211105,205500,2.1381,2.14,2.12,2.12,12922,0
OPTT.US,5,20211108,153000,2.13,2.15,2.13,2.14,33980,0
OPTT.US,5,20211108,153500,2.1483,2.24,2.145,2.225,114833,0
OPTT.US,5,20211108,154000,2.225,2.24,2.21,2.2301,88138,0
OPTT.US,5,20211108,154500,2.23,2.2499,2.2101,2.236,77352,0
OPTT.US,5,20211108,155000,2.23,2.24,2.2101,2.215,68067,0
OPTT.US,5,20211108,155500,2.2112,2.23,2.19,2.22,39555,0
OPTT.US,5,20211108,160000,2.22,2.2285,2.2,2.2,23758,0
OPTT.US,5,20211108,160500,2.2,2.23,2.2,2.225,13521,0
OPTT.US,5,20211108,161000,2.22,2.235,2.2001,2.2085,50367,0
OPTT.US,5,20211108,161500,2.205,2.2199,2.205,2.21,9870,0
OPTT.US,5,20211108,162000,2.21,2.2184,2.21,2.2184,2750,0
OPTT.US,5,20211108,162500,2.22,2.22,2.2171,2.2187,2698,0
OPTT.US,5,20211108,163000,2.21,2.239,2.21,2.23,37415,0
OPTT.US,5,20211108,163500,2.225,2.2354,2.21,2.21,7435,0
OPTT.US,5,20211108,164000,2.215,2.22,2.19,2.22,33907,0
OPTT.US,5,20211108,164500,2.22,2.2299,2.215,2.219,15534,0
OPTT.US,5,20211108,165000,2.215,2.225,2.215,2.225,3946,0
OPTT.US,5,20211108,165500,2.225,2.2284,2.215,2.225,6302,0
OPTT.US,5,20211108,170000,2.23,2.2365,2.225,2.23,8840,0
OPTT.US,5,20211108,170500,2.23,2.25,2.23,2.24,19389,0
OPTT.US,5,20211108,171000,2.24,2.25,2.2397,2.24,7561,0
OPTT.US,5,20211108,171500,2.24,2.245,2.23,2.245,26241,0
OPTT.US,5,20211108,172000,2.2432,2.25,2.24,2.24,7300,0
OPTT.US,5,20211108,172500,2.235,2.245,2.235,2.24,3250,0
OPTT.US,5,20211108,173000,2.2413,2.2479,2.24,2.24,3952,0
OPTT.US,5,20211108,173500,2.23,2.24,2.23,2.235,23150,0
OPTT.US,5,20211108,174000,2.2301,2.2399,2.2301,2.235,8280,0
OPTT.US,5,20211108,174500,2.24,2.24,2.23,2.2317,5885,0
OPTT.US,5,20211108,175000,2.221,2.24,2.221,2.235,5100,0
OPTT.US,5,20211108,175500,2.23,2.23,2.21,2.22,16835,0
OPTT.US,5,20211108,180000,2.225,2.23,2.215,2.215,5702,0
OPTT.US,5,20211108,180500,2.22,2.2286,2.215,2.215,10557,0
OPTT.US,5,20211108,181000,2.22,2.22,2.21,2.21,1350,0
OPTT.US,5,20211108,181500,2.21,2.22,2.21,2.21,5325,0
OPTT.US,5,20211108,182000,2.215,2.225,2.215,2.225,5801,0
OPTT.US,5,20211108,182500,2.225,2.225,2.2175,2.2175,7200,0
OPTT.US,5,20211108,183000,2.22,2.24,2.22,2.24,3801,0
OPTT.US,5,20211108,183500,2.245,2.25,2.23,2.235,1800,0
OPTT.US,5,20211108,184000,2.235,2.235,2.22,2.225,6089,0
OPTT.US,5,20211108,184500,2.225,2.24,2.225,2.23,8175,0
OPTT.US,5,20211108,185000,2.235,2.235,2.2236,2.2236,2745,0
OPTT.US,5,20211108,185500,2.23,2.24,2.23,2.24,2700,0
OPTT.US,5,20211108,190000,2.24,2.28,2.24,2.2695,85365,0
OPTT.US,5,20211108,190500,2.27,2.28,2.27,2.275,12405,0
OPTT.US,5,20211108,191000,2.2774,2.2799,2.255,2.267,34942,0
OPTT.US,5,20211108,191500,2.2601,2.27,2.2526,2.27,15394,0
OPTT.US,5,20211108,192000,2.27,2.29,2.265,2.287,26278,0
OPTT.US,5,20211108,192500,2.29,2.32,2.285,2.3199,105769,0
OPTT.US,5,20211108,193000,2.32,2.38,2.312,2.3315,229459,0
OPTT.US,5,20211108,193500,2.335,2.365,2.33,2.342,92766,0
OPTT.US,5,20211108,194000,2.345,2.3679,2.33,2.36,57600,0
OPTT.US,5,20211108,194500,2.3599,2.365,2.33,2.3332,36881,0
OPTT.US,5,20211108,195000,2.335,2.36,2.335,2.35,35286,0
OPTT.US,5,20211108,195500,2.345,2.36,2.33,2.36,41918,0
OPTT.US,5,20211108,200000,2.37,2.37,2.345,2.345,65122,0
OPTT.US,5,20211108,200500,2.345,2.35,2.34,2.3487,17369,0
OPTT.US,5,20211108,201000,2.345,2.345,2.3101,2.3101,38489,0
OPTT.US,5,20211108,201500,2.31,2.32,2.3,2.3008,30786,0
OPTT.US,5,20211108,202000,2.305,2.3192,2.3,2.315,36348,0
OPTT.US,5,20211108,202500,2.315,2.32,2.31,2.315,20098,0
OPTT.US,5,20211108,203000,2.319,2.3299,2.31,2.31,12504,0
OPTT.US,5,20211108,203500,2.31,2.325,2.29,2.32,27544,0
OPTT.US,5,20211108,204000,2.3268,2.33,2.31,2.31,25413,0
OPTT.US,5,20211108,204500,2.315,2.325,2.315,2.32,7787,0
OPTT.US,5,20211108,205000,2.32,2.335,2.32,2.335,6796,0
OPTT.US,5,20211108,205500,2.335,2.3399,2.32,2.3205,10940,0
OPTT.US,5,20211108,210000,2.3299,2.33,2.325,2.33,2131,0
OPTT.US,5,20211108,210500,2.325,2.325,2.31,2.315,33288,0
OPTT.US,5,20211108,211000,2.3109,2.32,2.31,2.315,7700,0
OPTT.US,5,20211108,211500,2.315,2.3187,2.31,2.31,12631,0
OPTT.US,5,20211108,212000,2.315,2.315,2.305,2.315,14010,0
OPTT.US,5,20211108,212500,2.3101,2.315,2.295,2.3,16183,0
OPTT.US,5,20211108,213000,2.3,2.32,2.3,2.315,12080,0
OPTT.US,5,20211108,213500,2.3199,2.32,2.26,2.3,170203,0
OPTT.US,5,20211108,214000,2.295,2.3,2.2886,2.2886,11955,0
OPTT.US,5,20211108,214500,2.29,2.29,2.27,2.2823,34175,0
OPTT.US,5,20211108,215000,2.285,2.29,2.281,2.2873,9164,0
OPTT.US,5,20211108,215500,2.2882,2.3,2.2817,2.3,40164,0
OPTT.US,5,20211109,153000,2.27,2.28,2.18,2.195,121749,0
OPTT.US,5,20211109,153500,2.2,2.21,2.18,2.2,45562,0
OPTT.US,5,20211109,154000,2.21,2.21,2.15,2.1692,36849,0
OPTT.US,5,20211109,154500,2.16,2.185,2.155,2.16,48661,0
OPTT.US,5,20211109,155000,2.155,2.16,2.13,2.1499,64140,0
OPTT.US,5,20211109,155500,2.1443,2.1616,2.125,2.13,50544,0
OPTT.US,5,20211109,160000,2.1301,2.1599,2.13,2.14,31707,0
OPTT.US,5,20211109,160500,2.1385,2.165,2.1229,2.165,46533,0
OPTT.US,5,20211109,161000,2.165,2.225,2.165,2.22,51124,0
OPTT.US,5,20211109,161500,2.225,2.23,2.195,2.1969,34134,0
OPTT.US,5,20211109,162000,2.1988,2.2092,2.19,2.19,13797,0
OPTT.US,5,20211109,162500,2.195,2.21,2.1926,2.205,16595,0
OPTT.US,5,20211109,163000,2.205,2.225,2.205,2.2199,11018,0
OPTT.US,5,20211109,163500,2.22,2.22,2.2,2.217,7182,0
OPTT.US,5,20211109,164000,2.21,2.225,2.21,2.225,5427,0
OPTT.US,5,20211109,164500,2.23,2.23,2.2113,2.2113,6117,0
OPTT.US,5,20211109,165000,2.21,2.21,2.2,2.2096,1100,0
OPTT.US,5,20211109,165500,2.205,2.21,2.2,2.205,2682,0
OPTT.US,5,20211109,170000,2.21,2.22,2.205,2.2194,4089,0
OPTT.US,5,20211109,170500,2.2199,2.22,2.21,2.21,3763,0
OPTT.US,5,20211109,171000,2.21,2.21,2.185,2.185,19913,0
OPTT.US,5,20211109,171500,2.1899,2.195,2.1815,2.195,8050,0
OPTT.US,5,20211109,172000,2.2,2.2,2.195,2.1995,900,0
OPTT.US,5,20211109,172500,2.199,2.21,2.199,2.205,8529,0
OPTT.US,5,20211109,173000,2.205,2.21,2.2,2.2053,4900,0
OPTT.US,5,20211109,173500,2.2,2.21,2.2,2.21,6702,0
OPTT.US,5,20211109,174000,2.21,2.21,2.205,2.21,7723,0
OPTT.US,5,20211109,174500,2.215,2.22,2.215,2.215,10182,0
OPTT.US,5,20211109,175000,2.22,2.22,2.2058,2.2058,5520,0
OPTT.US,5,20211109,175500,2.21,2.21,2.185,2.185,8280,0
OPTT.US,5,20211109,180000,2.18,2.18,2.163,2.165,19026,0
OPTT.US,5,20211109,180500,2.165,2.165,2.16,2.165,19000,0
OPTT.US,5,20211109,181000,2.165,2.17,2.1626,2.1695,11421,0
OPTT.US,5,20211109,181500,2.165,2.17,2.165,2.17,2300,0
OPTT.US,5,20211109,182000,2.17,2.17,2.16,2.1699,5175,0
OPTT.US,5,20211109,182500,2.165,2.17,2.16,2.16,1000,0
OPTT.US,5,20211109,183000,2.165,2.165,2.165,2.165,100,0
OPTT.US,5,20211109,183500,2.17,2.17,2.1622,2.17,6681,0
OPTT.US,5,20211109,184000,2.165,2.17,2.165,2.1683,2926,0
OPTT.US,5,20211109,184500,2.17,2.17,2.165,2.1699,1330,0
OPTT.US,5,20211109,185000,2.1675,2.17,2.165,2.1699,500,0
OPTT.US,5,20211109,185500,2.17,2.17,2.16,2.17,2800,0
OPTT.US,5,20211109,190000,2.1697,2.17,2.165,2.165,4265,0
OPTT.US,5,20211109,190500,2.17,2.17,2.17,2.17,544,0
OPTT.US,5,20211109,191000,2.175,2.19,2.1732,2.185,10580,0
OPTT.US,5,20211109,191500,2.19,2.2,2.19,2.195,2596,0
OPTT.US,5,20211109,192000,2.195,2.2,2.185,2.185,6414,0
OPTT.US,5,20211109,192500,2.19,2.19,2.175,2.175,3550,0
OPTT.US,5,20211109,193000,2.175,2.18,2.175,2.1799,2100,0
OPTT.US,5,20211109,193500,2.1725,2.18,2.17,2.175,1500,0
OPTT.US,5,20211109,194000,2.18,2.18,2.175,2.1799,800,0
OPTT.US,5,20211109,194500,2.18,2.18,2.18,2.18,200,0
OPTT.US,5,20211109,195000,2.17,2.18,2.17,2.18,600,0
OPTT.US,5,20211109,195500,2.18,2.18,2.18,2.18,100,0
OPTT.US,5,20211109,200500,2.18,2.18,2.17,2.17,1008,0
OPTT.US,5,20211109,201000,2.175,2.175,2.14,2.15,122128,0
OPTT.US,5,20211109,201500,2.145,2.19,2.1424,2.185,48121,0
OPTT.US,5,20211109,202000,2.18,2.19,2.18,2.185,2123,0
OPTT.US,5,20211109,202500,2.185,2.185,2.17,2.17,14744,0
OPTT.US,5,20211109,203000,2.1601,2.18,2.1601,2.18,12358,0
OPTT.US,5,20211109,203500,2.175,2.18,2.1738,2.175,1480,0
OPTT.US,5,20211109,204000,2.18,2.18,2.175,2.175,300,0
OPTT.US,5,20211109,204500,2.179,2.18,2.17,2.175,18764,0
OPTT.US,5,20211109,205000,2.17,2.17,2.165,2.17,12112,0
OPTT.US,5,20211109,205500,2.165,2.18,2.16,2.1795,3264,0
OPTT.US,5,20211109,210000,2.179,2.19,2.175,2.19,18885,0
OPTT.US,5,20211109,210500,2.185,2.185,2.175,2.175,6239,0
OPTT.US,5,20211109,211000,2.17,2.175,2.17,2.17,10900,0
OPTT.US,5,20211109,211500,2.165,2.17,2.165,2.1685,2998,0
OPTT.US,5,20211109,212000,2.17,2.17,2.1601,2.17,5421,0
OPTT.US,5,20211109,212500,2.17,2.17,2.16,2.1694,12626,0
OPTT.US,5,20211109,213000,2.165,2.17,2.1601,2.17,1842,0
OPTT.US,5,20211109,213500,2.162,2.17,2.1619,2.1621,1425,0
OPTT.US,5,20211109,214000,2.17,2.18,2.17,2.175,8804,0
OPTT.US,5,20211109,214500,2.18,2.2,2.17,2.1722,52202,0
OPTT.US,5,20211109,215000,2.1717,2.18,2.17,2.18,6467,0
OPTT.US,5,20211109,215500,2.175,2.19,2.17,2.17,23839,0
OPTT.US,5,20211110,153000,2.16,2.16,2.125,2.13,68900,0
OPTT.US,5,20211110,153500,2.14,2.17,2.14,2.16,34725,0
OPTT.US,5,20211110,154000,2.1601,2.1612,2.14,2.15,16531,0
OPTT.US,5,20211110,154500,2.15,2.185,2.1414,2.185,34541,0
OPTT.US,5,20211110,155000,2.185,2.185,2.15,2.155,20019,0
OPTT.US,5,20211110,155500,2.1601,2.1705,2.1601,2.1705,8046,0
OPTT.US,5,20211110,160000,2.171,2.18,2.16,2.1782,2857,0
OPTT.US,5,20211110,160500,2.1805,2.1805,2.17,2.17,17396,0
OPTT.US,5,20211110,161000,2.1664,2.175,2.16,2.17,2050,0
OPTT.US,5,20211110,161500,2.1762,2.1762,2.165,2.1701,6930,0
OPTT.US,5,20211110,162000,2.17,2.17,2.165,2.165,2300,0
OPTT.US,5,20211110,162500,2.165,2.17,2.1601,2.17,6400,0
OPTT.US,5,20211110,163000,2.17,2.1887,2.17,2.185,17496,0
OPTT.US,5,20211110,163500,2.1879,2.19,2.18,2.1801,2410,0
OPTT.US,5,20211110,164000,2.1805,2.1805,2.175,2.175,16049,0
OPTT.US,5,20211110,164500,2.175,2.177,2.175,2.177,900,0
OPTT.US,5,20211110,165000,2.1781,2.18,2.17,2.17,1500,0
OPTT.US,5,20211110,165500,2.175,2.175,2.1723,2.1723,205,0
OPTT.US,5,20211110,170000,2.17,2.18,2.17,2.1701,4651,0
OPTT.US,5,20211110,170500,2.18,2.18,2.17,2.1724,2767,0
OPTT.US,5,20211110,171000,2.17,2.175,2.17,2.175,1714,0
OPTT.US,5,20211110,171500,2.175,2.1799,2.175,2.1799,300,0
OPTT.US,5,20211110,172500,2.17,2.17,2.1601,2.165,7118,0
OPTT.US,5,20211110,173000,2.165,2.18,2.16,2.18,5622,0
OPTT.US,5,20211110,173500,2.1719,2.175,2.17,2.1701,1699,0
OPTT.US,5,20211110,174000,2.17,2.17,2.16,2.1699,5837,0
OPTT.US,5,20211110,174500,2.16,2.16,2.16,2.16,100,0
OPTT.US,5,20211110,175000,2.17,2.175,2.165,2.165,11999,0
OPTT.US,5,20211110,175500,2.165,2.1697,2.16,2.16,1200,0
OPTT.US,5,20211110,180000,2.1691,2.1691,2.16,2.16,800,0
OPTT.US,5,20211110,180500,2.165,2.165,2.15,2.15,32244,0
OPTT.US,5,20211110,181000,2.14,2.145,2.14,2.145,1600,0
OPTT.US,5,20211110,182000,2.1415,2.145,2.1415,2.145,1800,0
OPTT.US,5,20211110,182500,2.145,2.15,2.14,2.14,6401,0
OPTT.US,5,20211110,183000,2.14,2.15,2.14,2.1475,670,0
OPTT.US,5,20211110,183500,2.145,2.145,2.14,2.145,400,0
OPTT.US,5,20211110,184000,2.1427,2.145,2.1111,2.13,102740,0
OPTT.US,5,20211110,184500,2.13,2.135,2.125,2.125,3352,0
OPTT.US,5,20211110,185000,2.125,2.13,2.1208,2.13,9400,0
OPTT.US,5,20211110,185500,2.13,2.13,2.125,2.13,2340,0
OPTT.US,5,20211110,190000,2.13,2.13,2.12,2.12,2225,0
OPTT.US,5,20211110,190500,2.11,2.12,2.11,2.115,5054,0
OPTT.US,5,20211110,191000,2.115,2.12,2.11,2.115,15670,0
OPTT.US,5,20211110,191500,2.115,2.12,2.11,2.1105,2611,0
OPTT.US,5,20211110,192000,2.115,2.115,2.1016,2.1099,14788,0
OPTT.US,5,20211110,192500,2.105,2.105,2.1,2.1017,7365,0
OPTT.US,5,20211110,193000,2.1099,2.1187,2.105,2.1187,3844,0
OPTT.US,5,20211110,193500,2.115,2.1199,2.1101,2.1101,2985,0
OPTT.US,5,20211110,194000,2.1121,2.12,2.105,2.105,5804,0
OPTT.US,5,20211110,194500,2.1099,2.1099,2.102,2.1099,4400,0
OPTT.US,5,20211110,195000,2.105,2.105,2.09,2.09,30129,0
OPTT.US,5,20211110,195500,2.095,2.1,2.08,2.09,29075,0
OPTT.US,5,20211110,200000,2.095,2.1,2.05,2.06,70269,0
OPTT.US,5,20211110,200500,2.065,2.08,2.0615,2.0709,16213,0
OPTT.US,5,20211110,201000,2.075,2.075,2.055,2.0605,14905,0
OPTT.US,5,20211110,201500,2.065,2.075,2.0612,2.063,17312,0
OPTT.US,5,20211110,202000,2.0618,2.07,2.06,2.0619,3350,0
OPTT.US,5,20211110,202500,2.06,2.06,2.05,2.0527,9005,0
OPTT.US,5,20211110,203000,2.06,2.06,2.055,2.055,3617,0
OPTT.US,5,20211110,203500,2.06,2.065,2.0536,2.0536,5784,0
