<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,5,20211207,173000,14.81,14.81,14.81,14.81,120,0
ERH.US,5,20211207,193000,14.7627,14.7627,14.7627,14.7627,158,0
ERH.US,5,20211207,194500,14.83,14.83,14.83,14.83,286,0
ERH.US,5,20211207,202500,14.8939,14.95,14.8939,14.95,1090,0
ERH.US,5,20211207,203500,14.95,14.95,14.95,14.95,100,0
ERH.US,5,20211207,211500,14.975,14.975,14.975,14.975,300,0
ERH.US,5,20211207,212000,14.97,14.975,14.97,14.975,300,0
ERH.US,5,20211207,212500,14.98,14.98,14.98,14.98,300,0
ERH.US,5,20211207,213000,14.96,14.96,14.96,14.96,400,0
ERH.US,5,20211207,214000,14.95,14.95,14.95,14.95,275,0
ERH.US,5,20211207,215000,14.97,14.98,14.97,14.98,1000,0
ERH.US,5,20211207,215500,14.975,14.975,14.95,14.95,500,0
ERH.US,5,20211208,153000,14.88,14.88,14.78,14.78,749,0
ERH.US,5,20211208,154500,14.7308,14.8065,14.7308,14.8065,275,0
ERH.US,5,20211208,162000,14.6743,14.6743,14.6743,14.6743,100,0
ERH.US,5,20211208,163500,14.7251,14.7251,14.7251,14.7251,350,0
ERH.US,5,20211208,170500,14.9493,14.9493,14.9493,14.9493,466,0
ERH.US,5,20211208,172500,14.93,14.93,14.93,14.93,500,0
ERH.US,5,20211208,173500,14.89,14.89,14.89,14.89,100,0
ERH.US,5,20211208,174500,14.928,14.928,14.928,14.928,100,0
ERH.US,5,20211208,175000,14.865,14.865,14.865,14.865,425,0
ERH.US,5,20211208,182000,14.885,14.885,14.885,14.885,395,0
ERH.US,5,20211208,182500,14.9275,14.9275,14.9275,14.9275,154,0
ERH.US,5,20211208,192500,14.945,14.945,14.94,14.9401,1900,0
ERH.US,5,20211208,193000,14.8568,14.8568,14.8568,14.8568,100,0
ERH.US,5,20211208,202500,14.83,14.83,14.83,14.83,305,0
ERH.US,5,20211208,204500,14.87,14.95,14.826,14.826,830,0
ERH.US,5,20211208,210500,14.95,14.95,14.95,14.95,400,0
ERH.US,5,20211208,215000,14.905,14.905,14.905,14.905,125,0
ERH.US,5,20211208,215500,14.8601,14.8601,14.8601,14.8601,110,0
ERH.US,5,20211209,153000,14.63,14.63,14.63,14.63,1067,0
ERH.US,5,20211209,165500,14.85,14.85,14.85,14.85,500,0
ERH.US,5,20211209,170500,14.8999,14.8999,14.8999,14.8999,100,0
ERH.US,5,20211209,175500,14.865,14.9,14.82,14.88,2265,0
ERH.US,5,20211209,180000,14.8383,14.8383,14.8383,14.8383,491,0
ERH.US,5,20211209,180500,14.866,14.866,14.866,14.866,196,0
ERH.US,5,20211209,181500,14.83,14.83,14.7702,14.7702,1429,0
ERH.US,5,20211209,193500,14.8,14.8,14.8,14.8,300,0
ERH.US,5,20211209,203500,14.832,14.832,14.832,14.832,101,0
ERH.US,5,20211209,212500,14.855,14.855,14.855,14.855,300,0
ERH.US,5,20211209,213000,14.85,14.89,14.85,14.89,400,0
ERH.US,5,20211209,215500,14.9,14.9,14.9,14.9,100,0
ERH.US,5,20211210,154000,14.72,14.8213,14.72,14.8213,649,0
ERH.US,5,20211210,160000,14.715,14.715,14.6001,14.6001,206,0
ERH.US,5,20211210,160500,14.7738,14.7738,14.72,14.7201,1600,0
ERH.US,5,20211210,163500,14.8391,14.8391,14.8391,14.8391,339,0
ERH.US,5,20211210,164000,14.72,14.72,14.71,14.71,200,0
ERH.US,5,20211210,165000,14.73,14.73,14.73,14.73,100,0
ERH.US,5,20211210,171000,14.8,14.8,14.8,14.8,250,0
ERH.US,5,20211210,172000,14.8199,14.8199,14.8199,14.8199,300,0
ERH.US,5,20211210,175500,14.74,14.75,14.74,14.74,500,0
ERH.US,5,20211210,181000,14.785,14.85,14.785,14.85,1335,0
ERH.US,5,20211210,181500,14.75,14.76,14.75,14.76,409,0
ERH.US,5,20211210,190500,14.8025,14.8025,14.8025,14.8025,110,0
ERH.US,5,20211210,191000,14.8224,14.8224,14.8224,14.8224,110,0
ERH.US,5,20211210,192500,14.82,14.82,14.82,14.82,100,0
ERH.US,5,20211210,200000,14.76,14.76,14.76,14.76,100,0
ERH.US,5,20211210,202000,14.82,14.82,14.82,14.82,100,0
ERH.US,5,20211210,202500,14.7182,14.7182,14.7182,14.7182,150,0
ERH.US,5,20211210,211000,14.81,14.82,14.81,14.82,575,0
ERH.US,5,20211210,212000,14.87,14.87,14.816,14.816,300,0
ERH.US,5,20211210,214500,14.9,14.9,14.9,14.9,375,0
ERH.US,5,20211213,153000,15,15,15,15,133,0
ERH.US,5,20211213,175000,14.8699,14.8699,14.8699,14.8699,5000,0
ERH.US,5,20211213,191000,14.705,14.705,14.705,14.705,100,0
ERH.US,5,20211213,205000,14.83,14.83,14.73,14.83,809,0
ERH.US,5,20211213,212500,14.84,14.84,14.84,14.84,300,0
ERH.US,5,20211213,214500,14.71,14.71,14.71,14.71,300,0
ERH.US,5,20211214,154000,14.71,14.71,14.71,14.71,600,0
ERH.US,5,20211214,161500,14.84,14.84,14.84,14.84,400,0
ERH.US,5,20211214,174000,14.7871,14.7871,14.7871,14.7871,769,0
ERH.US,5,20211214,181500,14.7301,14.7301,14.7301,14.7301,375,0
ERH.US,5,20211214,182500,14.8181,14.8181,14.8175,14.8175,1145,0
ERH.US,5,20211214,190000,14.7594,14.7594,14.7532,14.7594,4100,0
ERH.US,5,20211214,203500,14.785,14.785,14.785,14.785,100,0
ERH.US,5,20211214,210000,14.7517,14.7517,14.7517,14.7517,631,0
ERH.US,5,20211214,210500,14.72,14.72,14.72,14.72,1060,0
ERH.US,5,20211214,211000,14.84,14.84,14.84,14.84,300,0
ERH.US,5,20211214,211500,14.8417,14.8417,14.84,14.84,414,0
ERH.US,5,20211214,214000,14.86,14.86,14.74,14.74,800,0
ERH.US,5,20211214,214500,14.815,14.815,14.77,14.77,400,0
ERH.US,5,20211215,153000,14.73,14.896,14.73,14.896,576,0
ERH.US,5,20211215,161500,14.9192,14.9192,14.82,14.82,800,0
ERH.US,5,20211215,163000,14.81,14.81,14.8002,14.8002,1157,0
ERH.US,5,20211215,164000,14.8119,14.8119,14.8119,14.8119,600,0
ERH.US,5,20211215,164500,14.8,14.8,14.8,14.8,123,0
ERH.US,5,20211215,170000,14.8,14.8,14.71,14.71,675,0
ERH.US,5,20211215,175500,14.8,14.8,14.8,14.8,500,0
ERH.US,5,20211215,180000,14.6351,14.6351,14.6351,14.6351,277,0
ERH.US,5,20211215,190500,14.7303,14.7303,14.7303,14.7303,1500,0
ERH.US,5,20211215,192000,14.86,14.86,14.86,14.86,125,0
ERH.US,5,20211215,195500,14.8571,14.8571,14.8571,14.8571,1000,0
ERH.US,5,20211215,200000,14.8398,14.84,14.8398,14.84,4860,0
ERH.US,5,20211215,201500,14.84,14.86,14.84,14.859,1213,0
ERH.US,5,20211215,203500,14.86,14.86,14.8233,14.86,1778,0
ERH.US,5,20211215,204000,14.96,14.97,14.9526,14.9526,1808,0
ERH.US,5,20211215,205000,14.92,14.92,14.92,14.92,100,0
ERH.US,5,20211215,211500,14.95,14.95,14.95,14.95,272,0
ERH.US,5,20211215,212000,14.8817,14.8817,14.8817,14.8817,1500,0
ERH.US,5,20211216,153000,14.69,14.9627,14.6701,14.6701,2908,0
ERH.US,5,20211216,155000,14.77,14.84,14.77,14.84,400,0
ERH.US,5,20211216,155500,14.83,14.83,14.83,14.83,200,0
ERH.US,5,20211216,160000,14.85,14.85,14.85,14.85,100,0
ERH.US,5,20211216,162000,14.85,14.85,14.85,14.85,100,0
ERH.US,5,20211216,162500,14.85,14.85,14.85,14.85,300,0
ERH.US,5,20211216,165500,14.888,14.888,14.867,14.867,400,0
ERH.US,5,20211216,174500,14.86,14.86,14.86,14.86,100,0
ERH.US,5,20211216,181000,14.88,14.89,14.88,14.89,400,0
ERH.US,5,20211216,190500,14.9,14.9,14.9,14.9,166,0
ERH.US,5,20211216,192000,14.9,14.9,14.86,14.86,300,0
ERH.US,5,20211216,193000,14.9,14.9,14.9,14.9,200,0
ERH.US,5,20211216,204000,14.8701,14.8701,14.8701,14.8701,100,0
ERH.US,5,20211216,204500,14.86,14.86,14.85,14.85,200,0
ERH.US,5,20211216,205000,14.896,14.896,14.84,14.84,200,0
ERH.US,5,20211216,210000,14.91,14.91,14.91,14.91,100,0
ERH.US,5,20211216,210500,14.92,14.92,14.92,14.92,143,0
ERH.US,5,20211216,211000,14.85,14.85,14.82,14.82,300,0
ERH.US,5,20211216,214500,14.8532,14.8532,14.8532,14.8532,100,0
ERH.US,5,20211216,215000,14.83,14.83,14.82,14.83,300,0
ERH.US,5,20211216,215500,14.83,14.83,14.82,14.82,200,0
ERH.US,5,20211217,153000,14.68,14.68,14.68,14.68,619,0
ERH.US,5,20211217,155500,14.87,14.87,14.87,14.87,115,0
ERH.US,5,20211217,164500,14.7326,14.7326,14.7326,14.7326,800,0
ERH.US,5,20211217,171500,14.96,14.96,14.96,14.96,100,0
ERH.US,5,20211217,172500,14.8762,14.8762,14.8762,14.8762,225,0
ERH.US,5,20211217,175000,14.86,14.86,14.85,14.85,200,0
ERH.US,5,20211217,182500,14.9185,14.9185,14.9185,14.9185,300,0
ERH.US,5,20211217,183000,14.85,14.85,14.72,14.72,450,0
ERH.US,5,20211217,190000,14.73,14.73,14.73,14.73,100,0
ERH.US,5,20211217,190500,14.71,14.71,14.71,14.71,100,0
ERH.US,5,20211217,191500,14.7,14.7,14.7,14.7,100,0
ERH.US,5,20211217,193500,14.7001,14.7001,14.7001,14.7001,1014,0
ERH.US,5,20211217,211000,14.74,14.74,14.73,14.73,200,0
ERH.US,5,20211217,211500,14.76,14.76,14.76,14.76,300,0
ERH.US,5,20211217,213500,14.68,14.6801,14.68,14.6801,500,0
ERH.US,5,20211217,215500,14.67,14.67,14.67,14.67,361,0
ERH.US,5,20211220,153000,14.61,14.61,14.61,14.61,950,0
ERH.US,5,20211220,162500,14.79,14.79,14.79,14.79,500,0
ERH.US,5,20211220,164000,14.745,14.745,14.71,14.745,400,0
ERH.US,5,20211220,171000,14.61,14.61,14.6,14.61,1060,0
ERH.US,5,20211220,173000,14.6,14.6,14.6,14.6,140,0
ERH.US,5,20211220,183000,14.676,14.676,14.676,14.676,428,0
ERH.US,5,20211220,190000,14.74,14.75,14.73,14.75,3202,0
ERH.US,5,20211220,191000,14.9338,14.9338,14.9338,14.9338,2000,0
ERH.US,5,20211220,192000,14.75,14.75,14.75,14.75,200,0
ERH.US,5,20211220,195000,14.87,14.87,14.87,14.87,475,0
ERH.US,5,20211220,200500,14.89,14.89,14.89,14.89,297,0
ERH.US,5,20211220,203500,14.91,14.91,14.91,14.91,365,0
ERH.US,5,20211220,210500,14.8286,14.8286,14.8286,14.8286,405,0
ERH.US,5,20211220,213000,14.9,14.975,14.9,14.97,400,0
ERH.US,5,20211220,215500,14.93,14.99,14.93,14.99,1768,0
ERH.US,5,20211221,153000,14.82,14.82,14.76,14.76,801,0
ERH.US,5,20211221,153500,14.8691,14.8691,14.8691,14.8691,100,0
ERH.US,5,20211221,154000,14.8,14.8,14.8,14.8,200,0
ERH.US,5,20211221,155000,14.78,14.78,14.78,14.78,200,0
ERH.US,5,20211221,160500,14.77,14.77,14.77,14.77,100,0
ERH.US,5,20211221,162000,14.9032,14.9032,14.9032,14.9032,225,0
ERH.US,5,20211221,163500,14.89,14.89,14.88,14.88,800,0
ERH.US,5,20211221,164500,14.86,14.86,14.81,14.81,511,0
ERH.US,5,20211221,172000,14.76,14.76,14.75,14.75,655,0
ERH.US,5,20211221,173500,14.778,14.778,14.778,14.778,141,0
ERH.US,5,20211221,175500,14.7514,14.7514,14.7514,14.7514,425,0
ERH.US,5,20211221,180500,14.75,14.75,14.75,14.75,500,0
ERH.US,5,20211221,190000,14.88,14.9631,14.8798,14.8798,2078,0
ERH.US,5,20211221,191500,14.943,14.943,14.943,14.943,975,0
ERH.US,5,20211221,211000,14.93,14.93,14.93,14.93,400,0
ERH.US,5,20211221,212500,14.895,14.895,14.895,14.895,300,0
ERH.US,5,20211221,213500,14.9,14.9,14.9,14.9,185,0
ERH.US,5,20211222,163500,14.82,14.855,14.82,14.82,875,0
ERH.US,5,20211222,164000,14.772,14.772,14.77,14.7702,3900,0
ERH.US,5,20211222,165500,14.84,14.89,14.76,14.89,4664,0
ERH.US,5,20211222,170000,14.83,14.87,14.7706,14.87,1045,0
ERH.US,5,20211222,170500,14.8302,14.87,14.8302,14.87,250,0
ERH.US,5,20211222,171000,14.847,14.87,14.75,14.75,4912,0
ERH.US,5,20211222,171500,14.7,14.7,14.65,14.66,2694,0
ERH.US,5,20211222,172000,14.63,14.715,14.61,14.715,1992,0
ERH.US,5,20211222,172500,14.7,14.7,14.7,14.7,1000,0
ERH.US,5,20211222,175000,14.73,14.73,14.73,14.73,2013,0
ERH.US,5,20211222,181000,14.73,14.73,14.73,14.73,100,0
ERH.US,5,20211222,183000,14.7,14.7,14.7,14.7,579,0
ERH.US,5,20211222,190000,14.77,14.89,14.76,14.76,1875,0
ERH.US,5,20211222,193500,14.7272,14.7272,14.7272,14.7272,300,0
ERH.US,5,20211222,194000,14.815,14.815,14.815,14.815,100,0
ERH.US,5,20211222,200000,14.81,14.81,14.81,14.81,100,0
ERH.US,5,20211222,202500,14.82,14.82,14.82,14.82,100,0
ERH.US,5,20211222,204500,14.82,14.82,14.82,14.82,100,0
ERH.US,5,20211222,212000,14.87,14.89,14.87,14.89,375,0
ERH.US,5,20211222,212500,14.82,14.87,14.82,14.87,592,0
ERH.US,5,20211222,214500,14.879,14.879,14.879,14.879,100,0
ERH.US,5,20211223,153000,14.92,14.92,14.92,14.92,291,0
ERH.US,5,20211223,155500,14.88,14.88,14.88,14.88,200,0
ERH.US,5,20211223,160500,14.8525,14.8525,14.8525,14.8525,1343,0
ERH.US,5,20211223,161000,14.89,14.89,14.89,14.89,100,0
ERH.US,5,20211223,172500,14.8339,14.84,14.76,14.8001,2770,0
ERH.US,5,20211223,181500,14.81,14.81,14.81,14.81,200,0
ERH.US,5,20211223,190500,14.8547,14.8547,14.8547,14.8547,202,0
ERH.US,5,20211223,192500,14.84,14.85,14.84,14.85,200,0
ERH.US,5,20211223,195500,14.8698,14.8698,14.8698,14.8698,988,0
ERH.US,5,20211223,200500,14.845,14.845,14.82,14.8202,900,0
ERH.US,5,20211223,210500,14.8,14.8,14.735,14.735,1475,0
ERH.US,5,20211223,212500,14.76,14.7602,14.76,14.7602,850,0
ERH.US,5,20211223,213500,14.753,14.753,14.753,14.753,835,0
ERH.US,5,20211223,215000,14.76,14.76,14.76,14.76,100,0
