<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,5,20211104,193000,0.5848,0.5857,0.5832,0.5832,3167,0
NBY.US,5,20211104,193500,0.583,0.5832,0.5829,0.5829,3800,0
NBY.US,5,20211104,194000,0.580151,0.580151,0.58,0.58,5377,0
NBY.US,5,20211104,194500,0.57755,0.57755,0.57755,0.57755,100,0
NBY.US,5,20211104,195500,0.57924,0.57924,0.57924,0.57924,2006,0
NBY.US,5,20211104,200000,0.5788,0.5788,0.575101,0.575101,528,0
NBY.US,5,20211104,200500,0.576,0.576,0.576,0.576,100,0
NBY.US,5,20211104,201000,0.575101,0.575101,0.5751,0.5751,5603,0
NBY.US,5,20211104,201500,0.5751,0.5751,0.5751,0.5751,500,0
NBY.US,5,20211104,202000,0.5752,0.5752,0.57515,0.5752,1500,0
NBY.US,5,20211104,202500,0.5751,0.5751,0.5751,0.5751,400,0
NBY.US,5,20211104,203000,0.5752,0.5752,0.57515,0.57515,700,0
NBY.US,5,20211104,203500,0.57516,0.5752,0.575,0.575,3731,0
NBY.US,5,20211104,204000,0.575,0.5751,0.5712,0.5715,6230,0
NBY.US,5,20211104,204500,0.5715,0.58,0.5675,0.5738,18817,0
NBY.US,5,20211104,205000,0.5675,0.570101,0.5675,0.5701,2515,0
NBY.US,5,20211104,205500,0.5799,0.58,0.571101,0.5799,10496,0
NBY.US,5,20211105,143000,0.58,0.58,0.5721,0.5721,2966,0
NBY.US,5,20211105,143500,0.5722,0.5722,0.5701,0.5701,5100,0
NBY.US,5,20211105,144000,0.581,0.5816,0.57715,0.57715,1275,0
NBY.US,5,20211105,144500,0.577099,0.577099,0.5722,0.5722,2075,0
NBY.US,5,20211105,145000,0.5772,0.5772,0.5635,0.5704,4564,0
NBY.US,5,20211105,145500,0.5622,0.5698,0.5622,0.5698,825,0
NBY.US,5,20211105,150000,0.5622,0.576999,0.5621,0.5622,16067,0
NBY.US,5,20211105,150500,0.5767,0.577,0.5622,0.562301,5358,0
NBY.US,5,20211105,151000,0.562401,0.562401,0.5623,0.5623,2902,0
NBY.US,5,20211105,151500,0.562301,0.5787,0.562301,0.5625,7651,0
NBY.US,5,20211105,152000,0.5642,0.5713,0.5625,0.5625,35045,0
NBY.US,5,20211105,152500,0.58,0.58,0.58,0.58,400,0
NBY.US,5,20211105,153000,0.563,0.58,0.563,0.563,530,0
NBY.US,5,20211105,153500,0.563,0.563,0.563,0.563,222,0
NBY.US,5,20211105,154000,0.564101,0.564101,0.564101,0.564101,1000,0
NBY.US,5,20211105,154500,0.570599,0.570599,0.564,0.564,350,0
NBY.US,5,20211105,155000,0.564101,0.5703,0.564101,0.5703,4741,0
NBY.US,5,20211105,160000,0.5703,0.5703,0.5647,0.5647,4700,0
NBY.US,5,20211105,160500,0.57,0.57,0.56,0.5647,10517,0
NBY.US,5,20211105,161000,0.56735,0.56735,0.56735,0.56735,100,0
NBY.US,5,20211105,161500,0.5674,0.569791,0.5674,0.569791,300,0
NBY.US,5,20211105,162000,0.5674,0.5731,0.5674,0.5731,5506,0
NBY.US,5,20211105,162500,0.5662,0.5666,0.5662,0.5666,500,0
NBY.US,5,20211105,163000,0.5662,0.578,0.5662,0.5731,11400,0
NBY.US,5,20211105,164000,0.5662,0.5662,0.5662,0.5662,600,0
NBY.US,5,20211105,170000,0.5731,0.5843,0.5663,0.5663,76259,0
NBY.US,5,20211105,170500,0.576851,0.576851,0.572501,0.572501,200,0
NBY.US,5,20211105,171500,0.57,0.5747,0.57,0.5744,4429,0
NBY.US,5,20211105,172000,0.5707,0.58,0.57,0.57315,3163,0
NBY.US,5,20211105,173000,0.5772,0.5772,0.5772,0.5772,1000,0
NBY.US,5,20211105,173500,0.572101,0.572101,0.5721,0.5721,7657,0
NBY.US,5,20211105,174000,0.57605,0.57605,0.5721,0.576,887,0
NBY.US,5,20211105,174500,0.5722,0.576,0.5721,0.576,5600,0
NBY.US,5,20211105,175000,0.5672,0.5672,0.5663,0.566301,6985,0
NBY.US,5,20211105,180500,0.5799,0.5799,0.5721,0.5721,3200,0
NBY.US,5,20211105,181000,0.5731,0.579899,0.5731,0.579899,1737,0
NBY.US,5,20211105,181500,0.579999,0.579999,0.579999,0.579999,100,0
NBY.US,5,20211105,182500,0.58,0.58,0.5721,0.58,2235,0
NBY.US,5,20211105,183000,0.579899,0.58,0.5721,0.5721,11173,0
NBY.US,5,20211105,183500,0.579999,0.58,0.575,0.5751,9754,0
NBY.US,5,20211105,184000,0.5751,0.5751,0.5751,0.5751,100,0
NBY.US,5,20211105,184500,0.579899,0.579899,0.5752,0.5752,600,0
NBY.US,5,20211105,185000,0.575,0.575,0.575,0.575,2200,0
NBY.US,5,20211105,190000,0.5799,0.5799,0.5799,0.5799,200,0
NBY.US,5,20211105,190500,0.575,0.575,0.575,0.575,900,0
NBY.US,5,20211105,191000,0.575001,0.575001,0.57,0.57,5500,0
NBY.US,5,20211105,191500,0.5701,0.5701,0.5701,0.5701,200,0
NBY.US,5,20211105,194500,0.571001,0.5711,0.57,0.57,5800,0
NBY.US,5,20211105,195000,0.572,0.572,0.572,0.572,1500,0
NBY.US,5,20211105,195500,0.572,0.572,0.57,0.57,10600,0
NBY.US,5,20211105,200000,0.57,0.57,0.57,0.57,1260,0
NBY.US,5,20211105,200500,0.57,0.57,0.57,0.57,100,0
NBY.US,5,20211105,201500,0.57,0.57,0.5672,0.5672,2010,0
NBY.US,5,20211105,202000,0.56635,0.56635,0.56635,0.56635,200,0
NBY.US,5,20211105,202500,0.5664,0.5664,0.5663,0.5663,3025,0
NBY.US,5,20211105,203500,0.5663,0.5663,0.56625,0.5663,1600,0
NBY.US,5,20211105,204500,0.56625,0.5663,0.56625,0.5663,900,0
NBY.US,5,20211105,205000,0.5701,0.572835,0.5701,0.572835,1054,0
NBY.US,5,20211105,205500,0.5781,0.5781,0.5781,0.5781,2556,0
NBY.US,5,20211108,153000,0.566,0.58,0.566,0.57495,8783,0
NBY.US,5,20211108,153500,0.572501,0.572501,0.572501,0.572501,126,0
NBY.US,5,20211108,154000,0.5725,0.575,0.56,0.5605,26953,0
NBY.US,5,20211108,155000,0.5601,0.575,0.5601,0.569,3365,0
NBY.US,5,20211108,160000,0.57255,0.575,0.57,0.575,8484,0
NBY.US,5,20211108,161000,0.5651,0.5651,0.5651,0.5651,750,0
NBY.US,5,20211108,161500,0.569,0.5699,0.5655,0.5655,1265,0
NBY.US,5,20211108,163000,0.569799,0.569799,0.569799,0.569799,1000,0
NBY.US,5,20211108,163500,0.5698,0.5698,0.5698,0.5698,210,0
NBY.US,5,20211108,164000,0.5651,0.566,0.56,0.563,33911,0
NBY.US,5,20211108,164500,0.563,0.563,0.560001,0.561201,300,0
NBY.US,5,20211108,165500,0.5659,0.566,0.564,0.566,2300,0
NBY.US,5,20211108,170000,0.562,0.5659,0.562,0.5659,3071,0
NBY.US,5,20211108,170500,0.565799,0.565899,0.56395,0.565899,1000,0
NBY.US,5,20211108,171000,0.562101,0.5635,0.562,0.5621,2883,0
NBY.US,5,20211108,171500,0.5621,0.5621,0.562,0.56201,2100,0
NBY.US,5,20211108,172000,0.56205,0.56205,0.562,0.56205,2835,0
NBY.US,5,20211108,172500,0.562,0.562006,0.562,0.562006,200,0
NBY.US,5,20211108,173000,0.562,0.5621,0.5611,0.5611,11343,0
NBY.US,5,20211108,173500,0.56045,0.56045,0.5602,0.5602,1100,0
NBY.US,5,20211108,174000,0.5603,0.5603,0.5602,0.5603,10105,0
NBY.US,5,20211108,174500,0.56025,0.5603,0.56025,0.5603,1900,0
NBY.US,5,20211108,175500,0.5615,0.566,0.5615,0.566,1600,0
NBY.US,5,20211108,180000,0.561701,0.561701,0.561701,0.561701,1500,0
NBY.US,5,20211108,180500,0.568475,0.568475,0.568475,0.568475,1754,0
NBY.US,5,20211108,181000,0.567999,0.567999,0.567999,0.567999,100,0
NBY.US,5,20211108,181500,0.568,0.568,0.568,0.568,900,0
NBY.US,5,20211108,182500,0.568,0.568,0.5678,0.5678,400,0
NBY.US,5,20211108,184000,0.567,0.5671,0.567,0.5671,4637,0
NBY.US,5,20211108,184500,0.5671,0.5671,0.56705,0.56705,692,0
NBY.US,5,20211108,185500,0.567,0.567,0.567,0.567,105,0
NBY.US,5,20211108,190000,0.5671,0.5671,0.5671,0.5671,100,0
NBY.US,5,20211108,190500,0.567,0.567,0.567,0.567,350,0
NBY.US,5,20211108,191500,0.567,0.567,0.567,0.567,1189,0
NBY.US,5,20211108,192000,0.567,0.5671,0.567,0.5671,8100,0
NBY.US,5,20211108,192500,0.5671,0.5671,0.5671,0.5671,300,0
NBY.US,5,20211108,193000,0.5671,0.5671,0.567,0.567,2350,0
NBY.US,5,20211108,193500,0.567,0.567,0.567,0.567,120,0
NBY.US,5,20211108,194000,0.5671,0.5671,0.567001,0.567001,1104,0
NBY.US,5,20211108,194500,0.56705,0.5671,0.56705,0.5671,267,0
NBY.US,5,20211108,195000,0.56705,0.5678,0.56705,0.5678,2100,0
NBY.US,5,20211108,195500,0.567001,0.5674,0.567,0.567,2850,0
NBY.US,5,20211108,200000,0.567675,0.567675,0.5656,0.5666,5110,0
NBY.US,5,20211108,201000,0.56745,0.56745,0.56745,0.56745,100,0
NBY.US,5,20211108,201500,0.56745,0.5678,0.56745,0.5678,807,0
NBY.US,5,20211108,202000,0.56775,0.56895,0.56775,0.5681,4467,0
NBY.US,5,20211108,202500,0.5689,0.5689,0.5689,0.5689,400,0
NBY.US,5,20211108,203000,0.57,0.5732,0.57,0.5732,4000,0
NBY.US,5,20211108,203500,0.573099,0.5731,0.5701,0.570101,11990,0
NBY.US,5,20211108,204500,0.5716,0.571601,0.5716,0.5716,1000,0
NBY.US,5,20211108,205000,0.5731,0.583,0.5731,0.583,35560,0
NBY.US,5,20211108,205500,0.583,0.583,0.583,0.583,3868,0
NBY.US,5,20211108,210000,0.5829,0.5829,0.5829,0.5829,1000,0
NBY.US,5,20211108,210500,0.58,0.58155,0.58,0.58155,1500,0
NBY.US,5,20211108,211000,0.583,0.5931,0.583,0.5927,5818,0
NBY.US,5,20211108,211500,0.592,0.592,0.590201,0.590283,675,0
NBY.US,5,20211108,212000,0.5913,0.5913,0.5902,0.5902,1555,0
NBY.US,5,20211108,212500,0.59,0.5902,0.59,0.5902,1600,0
NBY.US,5,20211108,213000,0.5902,0.5902,0.5881,0.5899,41622,0
NBY.US,5,20211108,213500,0.589,0.5903,0.588101,0.588101,10439,0
NBY.US,5,20211108,214000,0.5931,0.5931,0.5906,0.5906,700,0
NBY.US,5,20211108,214500,0.589051,0.59,0.589051,0.59,450,0
NBY.US,5,20211108,215000,0.588999,0.5899,0.5881,0.5899,1667,0
NBY.US,5,20211108,215500,0.5899,0.59,0.5881,0.59,15405,0
NBY.US,5,20211109,153000,0.5847,0.599899,0.58,0.59,20724,0
NBY.US,5,20211109,153500,0.5882,0.6033,0.5814,0.594949,49784,0
NBY.US,5,20211109,154000,0.5984,0.5984,0.57,0.57,35250,0
NBY.US,5,20211109,154500,0.5784,0.5799,0.5784,0.5799,1000,0
NBY.US,5,20211109,155000,0.5755,0.5755,0.571,0.571001,4384,0
NBY.US,5,20211109,155500,0.5717,0.5717,0.5717,0.5717,200,0
NBY.US,5,20211109,160000,0.5751,0.579799,0.572,0.572,5214,0
NBY.US,5,20211109,160500,0.579799,0.579799,0.572,0.572,3124,0
NBY.US,5,20211109,161000,0.572,0.5798,0.572,0.5798,3400,0
NBY.US,5,20211109,161500,0.579699,0.579699,0.579699,0.579699,500,0
NBY.US,5,20211109,162500,0.5798,0.5798,0.5759,0.5798,1218,0
NBY.US,5,20211109,164000,0.5795,0.5795,0.5795,0.5795,509,0
NBY.US,5,20211109,165000,0.575701,0.575701,0.572,0.572,1357,0
NBY.US,5,20211109,165500,0.572,0.572,0.572,0.572,140,0
NBY.US,5,20211109,171500,0.575,0.5792,0.572,0.5792,6950,0
NBY.US,5,20211109,173000,0.5724,0.5727,0.572,0.572,508,0
NBY.US,5,20211109,173500,0.572,0.572,0.57,0.57,8880,0
NBY.US,5,20211109,174000,0.565,0.565,0.565,0.565,500,0
NBY.US,5,20211109,174500,0.565,0.565,0.565,0.565,2700,0
NBY.US,5,20211109,175000,0.56915,0.56915,0.56915,0.56915,100,0
NBY.US,5,20211109,175500,0.5693,0.5693,0.56901,0.5691,1200,0
NBY.US,5,20211109,180500,0.56905,0.56905,0.56905,0.56905,200,0
NBY.US,5,20211109,181000,0.569,0.569,0.569,0.569,1111,0
NBY.US,5,20211109,182000,0.5691,0.5691,0.5691,0.5691,3000,0
NBY.US,5,20211109,182500,0.5691,0.5691,0.569,0.5691,2275,0
NBY.US,5,20211109,183000,0.56905,0.5691,0.56905,0.5691,1000,0
NBY.US,5,20211109,183500,0.5723,0.5723,0.5712,0.5712,3100,0
NBY.US,5,20211109,184000,0.572399,0.572399,0.57,0.57,535,0
NBY.US,5,20211109,184500,0.5723,0.5822,0.5723,0.5822,2401,0
NBY.US,5,20211109,185500,0.58,0.58,0.58,0.58,115,0
NBY.US,5,20211109,190500,0.580101,0.580101,0.5775,0.5788,11175,0
NBY.US,5,20211109,191500,0.5775,0.5775,0.5738,0.5738,21208,0
NBY.US,5,20211109,192000,0.5732,0.5732,0.5731,0.5731,800,0
NBY.US,5,20211109,192500,0.5731,0.5731,0.5731,0.5731,100,0
NBY.US,5,20211109,193000,0.5731,0.5731,0.5731,0.5731,2800,0
NBY.US,5,20211109,193500,0.57305,0.57305,0.57305,0.57305,150,0
NBY.US,5,20211109,194000,0.5731,0.5731,0.573,0.57305,3700,0
NBY.US,5,20211109,194500,0.5731,0.5731,0.5731,0.5731,100,0
NBY.US,5,20211109,200000,0.57305,0.57305,0.57305,0.57305,200,0
NBY.US,5,20211109,200500,0.573,0.57305,0.5705,0.5705,11764,0
NBY.US,5,20211109,201000,0.57,0.57,0.57,0.57,2250,0
NBY.US,5,20211109,201500,0.569,0.569499,0.569,0.569499,900,0
NBY.US,5,20211109,202000,0.56958,0.5704,0.5693,0.5701,9715,0
NBY.US,5,20211109,204000,0.573099,0.573099,0.573099,0.573099,300,0
NBY.US,5,20211109,205000,0.572601,0.572601,0.572601,0.572601,100,0
NBY.US,5,20211109,205500,0.5731,0.5731,0.5731,0.5731,165,0
NBY.US,5,20211109,210500,0.5731,0.5731,0.573,0.573,200,0
NBY.US,5,20211109,212000,0.57305,0.5731,0.57305,0.5731,1100,0
NBY.US,5,20211109,213000,0.578,0.578,0.5751,0.5751,760,0
NBY.US,5,20211109,214500,0.578,0.5899,0.5775,0.5899,43311,0
NBY.US,5,20211109,215000,0.5899,0.5899,0.5859,0.5859,600,0
NBY.US,5,20211109,215500,0.5849,0.5898,0.5849,0.5857,1442,0
NBY.US,5,20211110,153000,0.5807,0.584899,0.570101,0.5801,3504,0
NBY.US,5,20211110,153500,0.5701,0.5701,0.5701,0.5701,3000,0
NBY.US,5,20211110,154000,0.57311,0.57905,0.5702,0.5702,1050,0
NBY.US,5,20211110,154500,0.579799,0.579799,0.579799,0.579799,150,0
NBY.US,5,20211110,155000,0.575,0.575,0.575,0.575,200,0
NBY.US,5,20211110,155500,0.5757,0.5757,0.5703,0.5703,1925,0
NBY.US,5,20211110,160000,0.5797,0.5797,0.5797,0.5797,161,0
NBY.US,5,20211110,160500,0.57505,0.57969,0.57505,0.57969,5324,0
NBY.US,5,20211110,161000,0.57505,0.57505,0.57505,0.57505,100,0
NBY.US,5,20211110,161500,0.5706,0.5706,0.5706,0.5706,1433,0
NBY.US,5,20211110,162000,0.57045,0.5706,0.5703,0.5703,12400,0
NBY.US,5,20211110,162500,0.57045,0.5706,0.57045,0.5706,1395,0
NBY.US,5,20211110,163000,0.5705,0.5706,0.57045,0.5706,3800,0
NBY.US,5,20211110,163500,0.5703,0.5703,0.5701,0.5701,9357,0
NBY.US,5,20211110,164000,0.5701,0.5701,0.5701,0.5701,1491,0
NBY.US,5,20211110,164500,0.5766,0.5766,0.5701,0.5701,300,0
NBY.US,5,20211110,165500,0.5701,0.5701,0.5701,0.5701,200,0
NBY.US,5,20211110,170000,0.5794,0.5794,0.5794,0.5794,164,0
NBY.US,5,20211110,172000,0.575101,0.575101,0.575101,0.575101,6000,0
NBY.US,5,20211110,172500,0.5713,0.575,0.5713,0.575,600,0
NBY.US,5,20211110,173000,0.575,0.575,0.575,0.575,100,0
NBY.US,5,20211110,173500,0.57505,0.57505,0.57505,0.57505,200,0
NBY.US,5,20211110,174000,0.5751,0.5751,0.5751,0.5751,200,0
NBY.US,5,20211110,174500,0.57505,0.5751,0.57505,0.5751,700,0
NBY.US,5,20211110,175000,0.575,0.575,0.575,0.575,301,0
NBY.US,5,20211110,175500,0.5751,0.5751,0.5751,0.5751,100,0
NBY.US,5,20211110,180000,0.5751,0.5751,0.575,0.575,3361,0
NBY.US,5,20211110,182000,0.575,0.575,0.575,0.575,347,0
NBY.US,5,20211110,182500,0.5711,0.571101,0.5711,0.571101,2200,0
NBY.US,5,20211110,183000,0.5711,0.5711,0.5711,0.5711,100,0
NBY.US,5,20211110,183500,0.574899,0.574899,0.574899,0.574899,163,0
NBY.US,5,20211110,184500,0.57295,0.57295,0.57295,0.57295,320,0
NBY.US,5,20211110,185000,0.5711,0.5711,0.5711,0.5711,119,0
NBY.US,5,20211110,190000,0.5711,0.5711,0.57,0.5701,2691,0
NBY.US,5,20211110,190500,0.5668,0.5672,0.5668,0.5672,1000,0
NBY.US,5,20211110,191000,0.567,0.567,0.567,0.567,100,0
NBY.US,5,20211110,193500,0.566,0.566,0.566,0.566,495,0
NBY.US,5,20211110,194000,0.56645,0.5668,0.5664,0.5664,1500,0
NBY.US,5,20211110,194500,0.566101,0.566101,0.566101,0.566101,100,0
NBY.US,5,20211110,195000,0.566101,0.566101,0.566,0.566,500,0
NBY.US,5,20211110,195500,0.5661,0.5661,0.566,0.566,10000,0
NBY.US,5,20211110,200000,0.5661,0.5661,0.5661,0.5661,1806,0
NBY.US,5,20211110,200500,0.5661,0.5661,0.5661,0.5661,1014,0
NBY.US,5,20211110,201000,0.566,0.566,0.5651,0.5651,1659,0
NBY.US,5,20211110,202000,0.5651,0.5651,0.562,0.5632,11710,0
NBY.US,5,20211110,203000,0.562,0.562,0.56,0.56005,7385,0
NBY.US,5,20211110,203500,0.56,0.56005,0.56,0.56,1500,0
NBY.US,5,20211110,204500,0.56,0.56005,0.56,0.56005,207,0
NBY.US,5,20211110,205000,0.5601,0.5601,0.5601,0.5601,100,0
NBY.US,5,20211110,205500,0.5601,0.5601,0.56,0.56,700,0
NBY.US,5,20211110,210000,0.5601,0.5601,0.55775,0.55775,4575,0
NBY.US,5,20211110,210500,0.55775,0.55775,0.55775,0.55775,100,0
NBY.US,5,20211110,211000,0.5578,0.5578,0.5577,0.5577,2000,0
NBY.US,5,20211110,211500,0.5578,0.5661,0.5575,0.566,14619,0
NBY.US,5,20211110,212000,0.566,0.566,0.566,0.566,2777,0
NBY.US,5,20211110,212500,0.5659,0.5659,0.5525,0.5658,65894,0
NBY.US,5,20211110,213000,0.5629,0.565799,0.56,0.56,2950,0
NBY.US,5,20211110,213500,0.56,0.561163,0.56,0.56,1750,0
NBY.US,5,20211110,214000,0.5602,0.5602,0.552,0.552,3258,0
NBY.US,5,20211110,214500,0.55205,0.5531,0.551,0.5511,5702,0
NBY.US,5,20211110,215000,0.5511,0.5636,0.55105,0.5636,5900,0
NBY.US,5,20211110,215500,0.56,0.56,0.56,0.56,1100,0
NBY.US,5,20211111,153000,0.5596,0.5596,0.551,0.551,1758,0
NBY.US,5,20211111,154000,0.5512,0.55375,0.551,0.551,1011,0
NBY.US,5,20211111,154500,0.55325,0.55325,0.55325,0.55325,419,0
NBY.US,5,20211111,155000,0.55355,0.55355,0.55355,0.55355,375,0
NBY.US,5,20211111,155500,0.55307,0.55307,0.55307,0.55307,100,0
NBY.US,5,20211111,160500,0.5501,0.5532,0.5501,0.5504,1667,0
NBY.US,5,20211111,161000,0.55,0.5502,0.55,0.5502,1275,0
NBY.US,5,20211111,161500,0.5535,0.5535,0.5502,0.5502,2742,0
NBY.US,5,20211111,162000,0.55185,0.5521,0.55185,0.5521,300,0
NBY.US,5,20211111,163000,0.552,0.552,0.552,0.552,1000,0
NBY.US,5,20211111,163500,0.55205,0.55205,0.5503,0.5505,11325,0
NBY.US,5,20211111,164000,0.55,0.55,0.55,0.55,2512,0
NBY.US,5,20211111,164500,0.55,0.55,0.5333,0.5372,68522,0
NBY.US,5,20211111,165000,0.536,0.54,0.535,0.537,6017,0
NBY.US,5,20211111,165500,0.543999,0.545051,0.538,0.545051,437,0
NBY.US,5,20211111,170000,0.5401,0.5401,0.5401,0.5401,524,0
NBY.US,5,20211111,170500,0.5452,0.55,0.5452,0.55,950,0
NBY.US,5,20211111,171000,0.55,0.55,0.55,0.55,200,0
NBY.US,5,20211111,171500,0.55,0.55,0.54,0.543,850,0
NBY.US,5,20211111,172000,0.540101,0.5405,0.54,0.5401,3599,0
NBY.US,5,20211111,172500,0.5435,0.5435,0.54,0.5401,6175,0
NBY.US,5,20211111,173000,0.5401,0.5401,0.54,0.5401,9200,0
NBY.US,5,20211111,173500,0.547501,0.547501,0.5411,0.5413,8381,0
NBY.US,5,20211111,174000,0.545501,0.547699,0.545501,0.547699,7000,0
NBY.US,5,20211111,175500,0.5455,0.545506,0.541,0.541,2300,0
NBY.US,5,20211111,180000,0.54105,0.5491,0.541,0.5412,5600,0
NBY.US,5,20211111,180500,0.5411,0.5411,0.5411,0.5411,240,0
NBY.US,5,20211111,181000,0.5443,0.547499,0.5411,0.547499,4475,0
NBY.US,5,20211111,181500,0.547499,0.55,0.547499,0.55,8801,0
NBY.US,5,20211111,182000,0.5505,0.550851,0.5502,0.5508,5490,0
NBY.US,5,20211111,182500,0.5508,0.5508,0.5508,0.5508,500,0
NBY.US,5,20211111,183000,0.55075,0.5523,0.5507,0.5511,4000,0
NBY.US,5,20211111,183500,0.5523,0.5523,0.5523,0.5523,200,0
NBY.US,5,20211111,184000,0.551767,0.5523,0.551767,0.5523,300,0
NBY.US,5,20211111,184500,0.5536,0.5536,0.5536,0.5536,225,0
NBY.US,5,20211111,185000,0.551,0.5518,0.551,0.5518,240,0
NBY.US,5,20211111,185500,0.5536,0.5536,0.5531,0.5531,1860,0
NBY.US,5,20211111,190000,0.553199,0.553199,0.5531,0.5531,1305,0
NBY.US,5,20211111,192000,0.5441,0.5532,0.5441,0.5532,2300,0
NBY.US,5,20211111,192500,0.5455,0.5455,0.5455,0.5455,106,0
NBY.US,5,20211111,193000,0.5469,0.553199,0.5469,0.553199,410,0
NBY.US,5,20211111,195000,0.5532,0.5532,0.5532,0.5532,10000,0
NBY.US,5,20211111,195500,0.5486,0.5486,0.5486,0.5486,5000,0
NBY.US,5,20211111,200000,0.5508,0.5509,0.5502,0.5509,1500,0
NBY.US,5,20211111,200500,0.55015,0.5572,0.5501,0.5509,5708,0
NBY.US,5,20211111,201000,0.5509,0.5509,0.5501,0.5502,637,0
NBY.US,5,20211111,201500,0.5572,0.5572,0.5572,0.5572,400,0
NBY.US,5,20211111,202500,0.557199,0.557199,0.5503,0.5503,200,0
NBY.US,5,20211111,203000,0.5503,0.5511,0.5503,0.5511,15343,0
NBY.US,5,20211111,204000,0.557199,0.557199,0.557199,0.557199,100,0
NBY.US,5,20211111,204500,0.5503,0.5527,0.5503,0.5511,6564,0
