<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,5,20211110,164500,3.72,3.76,3.72,3.76,200,0
FSI.US,5,20211110,171500,3.73,3.73,3.73,3.73,500,0
FSI.US,5,20211110,172000,3.712,3.712,3.712,3.712,1805,0
FSI.US,5,20211110,172500,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211110,173500,3.73,3.73,3.73,3.73,400,0
FSI.US,5,20211110,174000,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211110,193000,3.72,3.72,3.72,3.72,476,0
FSI.US,5,20211110,201000,3.732,3.732,3.732,3.732,120,0
FSI.US,5,20211110,202000,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211110,203500,3.7,3.7,3.6301,3.6301,6500,0
FSI.US,5,20211110,214000,3.625,3.625,3.5801,3.5801,2000,0
FSI.US,5,20211110,214500,3.67,3.76,3.63,3.76,2460,0
FSI.US,5,20211110,215500,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211111,153000,3.75,3.75,3.75,3.75,119,0
FSI.US,5,20211111,153500,3.5501,3.75,3.5501,3.75,1441,0
FSI.US,5,20211111,160500,3.74,3.74,3.74,3.74,100,0
FSI.US,5,20211111,161000,3.74,3.75,3.74,3.75,300,0
FSI.US,5,20211111,162000,3.646,3.6477,3.646,3.6477,2000,0
FSI.US,5,20211111,162500,3.73,3.76,3.73,3.76,300,0
FSI.US,5,20211111,164500,3.675,3.675,3.675,3.675,1000,0
FSI.US,5,20211111,165000,3.64,3.6832,3.589,3.6832,7779,0
FSI.US,5,20211111,170500,3.69,3.75,3.69,3.75,1100,0
FSI.US,5,20211111,174500,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211111,182000,3.71,3.711,3.71,3.711,400,0
FSI.US,5,20211111,184000,3.7294,3.7294,3.7294,3.7294,226,0
FSI.US,5,20211111,184500,3.68,3.68,3.68,3.68,100,0
FSI.US,5,20211111,185000,3.65,3.65,3.62,3.62,300,0
FSI.US,5,20211111,191000,3.6765,3.6765,3.6201,3.6201,3000,0
FSI.US,5,20211111,192000,3.65,3.65,3.65,3.65,100,0
FSI.US,5,20211111,195000,3.6747,3.68,3.65,3.66,1000,0
FSI.US,5,20211111,195500,3.67,3.67,3.67,3.67,100,0
FSI.US,5,20211111,200000,3.6799,3.6799,3.6799,3.6799,500,0
FSI.US,5,20211111,205500,3.671,3.68,3.671,3.68,200,0
FSI.US,5,20211111,213500,3.68,3.73,3.645,3.73,700,0
FSI.US,5,20211111,215000,3.61,3.74,3.61,3.72,2100,0
FSI.US,5,20211111,215500,3.65,3.72,3.65,3.72,500,0
FSI.US,5,20211112,163500,3.69,3.69,3.69,3.69,412,0
FSI.US,5,20211112,164500,3.74,3.74,3.74,3.74,200,0
FSI.US,5,20211112,170000,3.67,3.76,3.6601,3.76,1100,0
FSI.US,5,20211112,183000,3.71,3.73,3.71,3.73,323,0
FSI.US,5,20211112,185000,3.71,3.71,3.71,3.71,1100,0
FSI.US,5,20211112,191000,3.64,3.64,3.64,3.64,494,0
FSI.US,5,20211112,201500,3.7265,3.76,3.69,3.76,4588,0
FSI.US,5,20211112,202500,3.715,3.715,3.6724,3.6724,1500,0
FSI.US,5,20211112,205000,3.7522,3.7522,3.7522,3.7522,1000,0
FSI.US,5,20211112,213000,3.715,3.715,3.715,3.715,100,0
FSI.US,5,20211112,213500,3.76,3.76,3.6708,3.76,300,0
FSI.US,5,20211112,215500,3.76,3.76,3.76,3.76,110,0
FSI.US,5,20211115,155000,3.61,3.61,3.61,3.61,1300,0
FSI.US,5,20211115,155500,3.74,3.74,3.74,3.74,200,0
FSI.US,5,20211115,161500,3.75,3.75,3.74,3.74,1000,0
FSI.US,5,20211115,163000,3.7538,3.7559,3.7538,3.7559,2500,0
FSI.US,5,20211115,163500,3.72,3.72,3.72,3.72,155,0
FSI.US,5,20211115,171500,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211115,180000,3.66,3.77,3.66,3.75,2750,0
FSI.US,5,20211115,180500,3.76,3.81,3.76,3.81,13686,0
FSI.US,5,20211115,181000,3.81,3.81,3.8,3.81,1854,0
FSI.US,5,20211115,182500,3.7926,3.7926,3.7926,3.7926,145,0
FSI.US,5,20211115,185000,3.775,3.7999,3.775,3.7838,1600,0
FSI.US,5,20211115,192000,3.77,3.77,3.77,3.77,300,0
FSI.US,5,20211115,193000,3.8,3.8,3.8,3.8,2500,0
FSI.US,5,20211115,194000,3.7999,3.7999,3.7999,3.7999,2000,0
FSI.US,5,20211115,194500,3.8,3.8,3.8,3.8,100,0
FSI.US,5,20211115,195500,3.7999,3.8,3.785,3.8,3000,0
FSI.US,5,20211115,200000,3.8064,3.8064,3.8064,3.8064,400,0
FSI.US,5,20211115,200500,3.81,3.81,3.8092,3.8092,2680,0
FSI.US,5,20211115,201000,3.81,3.81,3.81,3.81,1000,0
FSI.US,5,20211115,204000,3.81,3.81,3.799,3.799,200,0
FSI.US,5,20211115,211500,3.79,3.79,3.79,3.79,100,0
FSI.US,5,20211115,212000,3.8078,3.8078,3.805,3.805,1315,0
FSI.US,5,20211115,214000,3.7966,3.7966,3.7966,3.7966,200,0
FSI.US,5,20211115,214500,3.805,3.805,3.805,3.805,300,0
FSI.US,5,20211115,215000,3.79,3.8197,3.79,3.8194,4250,0
FSI.US,5,20211115,215500,3.82,3.82,3.8192,3.82,2500,0
FSI.US,5,20211116,153000,3.8,3.8,3.8,3.8,1105,0
FSI.US,5,20211116,163500,3.8,3.8,3.8,3.8,100,0
FSI.US,5,20211116,164500,3.8,3.81,3.74,3.81,4102,0
FSI.US,5,20211116,165500,3.85,3.85,3.8172,3.8172,900,0
FSI.US,5,20211116,170000,3.85,3.85,3.82,3.85,2000,0
FSI.US,5,20211116,172000,3.85,3.85,3.85,3.85,260,0
FSI.US,5,20211116,173000,3.85,3.85,3.85,3.85,100,0
FSI.US,5,20211116,175000,3.85,3.85,3.85,3.85,100,0
FSI.US,5,20211116,184000,3.81,3.81,3.81,3.81,200,0
FSI.US,5,20211116,185000,3.82,3.84,3.82,3.84,800,0
FSI.US,5,20211116,192000,3.8,3.8,3.8,3.8,100,0
FSI.US,5,20211116,193000,3.78,3.78,3.7306,3.7306,907,0
FSI.US,5,20211116,194500,3.7201,3.7201,3.7201,3.7201,1357,0
FSI.US,5,20211116,201000,3.7201,3.7201,3.7201,3.7201,1000,0
FSI.US,5,20211116,202500,3.7277,3.7277,3.7277,3.7277,110,0
FSI.US,5,20211116,203500,3.745,3.8,3.745,3.77,9852,0
FSI.US,5,20211116,211000,3.83,3.83,3.83,3.83,100,0
FSI.US,5,20211116,211500,3.78,3.7812,3.75,3.75,7700,0
FSI.US,5,20211116,214000,3.78,3.78,3.78,3.78,100,0
FSI.US,5,20211117,153000,3.71,3.81,3.71,3.81,3403,0
FSI.US,5,20211117,153500,3.775,3.82,3.72,3.82,400,0
FSI.US,5,20211117,154000,3.7833,3.7833,3.7833,3.7833,200,0
FSI.US,5,20211117,154500,3.82,3.82,3.82,3.82,100,0
FSI.US,5,20211117,172000,3.81,3.84,3.805,3.8351,11950,0
FSI.US,5,20211117,172500,3.84,3.85,3.771,3.85,6391,0
FSI.US,5,20211117,173000,3.8323,3.8493,3.8323,3.8493,575,0
FSI.US,5,20211117,173500,3.78,3.8462,3.78,3.815,1838,0
FSI.US,5,20211117,174000,3.81,3.85,3.81,3.85,897,0
FSI.US,5,20211117,175000,3.81,3.84,3.8,3.84,1000,0
FSI.US,5,20211117,183500,3.81,3.81,3.81,3.81,250,0
FSI.US,5,20211117,184000,3.8112,3.8112,3.81,3.8106,800,0
FSI.US,5,20211117,184500,3.795,3.795,3.795,3.795,585,0
FSI.US,5,20211117,185000,3.795,3.81,3.7454,3.7454,3295,0
FSI.US,5,20211117,185500,3.74,3.74,3.74,3.74,200,0
FSI.US,5,20211117,190500,3.75,3.81,3.75,3.81,300,0
FSI.US,5,20211117,192500,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211117,202000,3.75,3.75,3.75,3.75,200,0
FSI.US,5,20211117,212000,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211117,212500,3.74,3.74,3.74,3.74,200,0
FSI.US,5,20211117,213500,3.76,3.8,3.74,3.8,2700,0
FSI.US,5,20211117,214500,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211117,215000,3.8,3.8,3.8,3.8,100,0
FSI.US,5,20211117,215500,3.8,3.8,3.73,3.8,1450,0
FSI.US,5,20211118,154500,3.71,3.81,3.71,3.81,2899,0
FSI.US,5,20211118,162000,3.8102,3.8102,3.8102,3.8102,265,0
FSI.US,5,20211118,170000,3.785,3.785,3.785,3.785,200,0
FSI.US,5,20211118,173000,3.75,3.75,3.75,3.75,200,0
FSI.US,5,20211118,175000,3.74,3.74,3.7339,3.7339,300,0
FSI.US,5,20211118,175500,3.74,3.74,3.74,3.74,200,0
FSI.US,5,20211118,190500,3.74,3.74,3.74,3.74,1000,0
FSI.US,5,20211118,193500,3.7152,3.7152,3.7,3.7,300,0
FSI.US,5,20211118,195000,3.7,3.728,3.7,3.728,5296,0
FSI.US,5,20211118,201000,3.6617,3.6617,3.6617,3.6617,500,0
FSI.US,5,20211118,202000,3.6612,3.67,3.6612,3.67,500,0
FSI.US,5,20211118,205500,3.675,3.68,3.67,3.6758,2013,0
FSI.US,5,20211118,213500,3.71,3.77,3.71,3.77,3873,0
FSI.US,5,20211118,215000,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211118,215500,3.77,3.82,3.77,3.82,1015,0
FSI.US,5,20211119,153000,3.72,3.72,3.72,3.72,283,0
FSI.US,5,20211119,153500,3.6845,3.6845,3.6845,3.6845,150,0
FSI.US,5,20211119,154500,3.74,3.74,3.74,3.74,200,0
FSI.US,5,20211119,162000,3.6801,3.6801,3.6801,3.6801,2000,0
FSI.US,5,20211119,162500,3.715,3.715,3.715,3.715,100,0
FSI.US,5,20211119,170000,3.69,3.69,3.69,3.69,200,0
FSI.US,5,20211119,170500,3.68,3.68,3.67,3.67,5400,0
FSI.US,5,20211119,171500,3.65,3.66,3.65,3.66,1500,0
FSI.US,5,20211119,172000,3.626,3.626,3.626,3.626,300,0
FSI.US,5,20211119,172500,3.64,3.64,3.64,3.64,5000,0
FSI.US,5,20211119,173000,3.64,3.64,3.64,3.64,3300,0
FSI.US,5,20211119,180000,3.69,3.69,3.69,3.69,100,0
FSI.US,5,20211119,181500,3.695,3.695,3.695,3.695,300,0
FSI.US,5,20211119,184500,3.67,3.67,3.6401,3.6401,1970,0
FSI.US,5,20211119,191000,3.71,3.72,3.71,3.72,200,0
FSI.US,5,20211119,192000,3.7006,3.7006,3.7006,3.7006,100,0
FSI.US,5,20211119,193000,3.71,3.72,3.71,3.72,200,0
FSI.US,5,20211119,193500,3.67,3.67,3.67,3.67,100,0
FSI.US,5,20211119,194000,3.65,3.66,3.643,3.643,13374,0
FSI.US,5,20211119,194500,3.68,3.75,3.675,3.75,2900,0
FSI.US,5,20211119,195500,3.7,3.74,3.7,3.74,500,0
FSI.US,5,20211119,203500,3.725,3.725,3.725,3.725,100,0
FSI.US,5,20211119,204500,3.74,3.75,3.74,3.75,200,0
FSI.US,5,20211119,210500,3.75,3.75,3.7396,3.7396,300,0
FSI.US,5,20211119,214000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211119,214500,3.7792,3.7792,3.75,3.75,2681,0
FSI.US,5,20211119,215000,3.75,3.75,3.6916,3.6916,1100,0
FSI.US,5,20211119,215500,3.74,3.7497,3.74,3.7497,861,0
FSI.US,5,20211122,153000,3.7,3.77,3.7,3.77,1405,0
FSI.US,5,20211122,154500,3.75,3.75,3.72,3.748,1882,0
FSI.US,5,20211122,155000,3.78,3.78,3.735,3.735,1100,0
FSI.US,5,20211122,155500,3.78,3.78,3.78,3.78,100,0
FSI.US,5,20211122,160500,3.696,3.77,3.696,3.76,2000,0
FSI.US,5,20211122,162500,3.71,3.76,3.71,3.76,300,0
FSI.US,5,20211122,163500,3.76,3.76,3.76,3.76,300,0
FSI.US,5,20211122,170000,3.77,3.77,3.77,3.77,100,0
FSI.US,5,20211122,172000,3.759,3.77,3.75,3.77,1951,0
FSI.US,5,20211122,190000,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211122,194500,3.695,3.695,3.695,3.695,120,0
FSI.US,5,20211122,195000,3.695,3.7,3.695,3.7,200,0
FSI.US,5,20211122,200500,3.69,3.69,3.67,3.67,524,0
FSI.US,5,20211122,201500,3.68,3.69,3.67,3.69,1100,0
FSI.US,5,20211122,202500,3.6386,3.6386,3.6386,3.6386,4000,0
FSI.US,5,20211122,203000,3.68,3.69,3.68,3.69,400,0
FSI.US,5,20211122,211000,3.63,3.63,3.63,3.63,100,0
FSI.US,5,20211122,211500,3.68,3.7,3.655,3.7,700,0
FSI.US,5,20211122,213500,3.64,3.64,3.64,3.64,100,0
FSI.US,5,20211122,214000,3.68,3.68,3.68,3.68,100,0
FSI.US,5,20211122,215000,3.64,3.69,3.635,3.69,1876,0
FSI.US,5,20211122,215500,3.63,3.63,3.63,3.63,626,0
FSI.US,5,20211123,153000,3.68,3.7,3.68,3.7,300,0
FSI.US,5,20211123,154000,3.6351,3.71,3.6351,3.71,400,0
FSI.US,5,20211123,155000,3.71,3.71,3.71,3.71,200,0
FSI.US,5,20211123,171500,3.6401,3.6401,3.64,3.6401,1082,0
FSI.US,5,20211123,180000,3.6381,3.6381,3.6381,3.6381,600,0
FSI.US,5,20211123,190500,3.65,3.65,3.64,3.65,300,0
FSI.US,5,20211123,191000,3.6493,3.6493,3.6493,3.6493,150,0
FSI.US,5,20211123,191500,3.64,3.66,3.64,3.66,600,0
FSI.US,5,20211123,195000,3.65,3.65,3.65,3.65,120,0
FSI.US,5,20211124,153000,3.66,3.66,3.66,3.66,700,0
FSI.US,5,20211124,155000,3.6,3.6,3.6,3.6,1395,0
FSI.US,5,20211124,164000,3.55,3.64,3.55,3.64,878,0
FSI.US,5,20211124,171500,3.5563,3.5563,3.5563,3.5563,1000,0
FSI.US,5,20211124,172000,3.55,3.55,3.55,3.55,131,0
FSI.US,5,20211124,184500,3.6,3.61,3.6,3.6,2900,0
FSI.US,5,20211124,193500,3.6,3.6,3.6,3.6,1000,0
FSI.US,5,20211124,194000,3.6,3.6,3.59,3.59,1600,0
FSI.US,5,20211124,194500,3.59,3.6,3.585,3.6,1180,0
FSI.US,5,20211124,211000,3.65,3.65,3.65,3.65,4307,0
FSI.US,5,20211124,215000,3.65,3.65,3.65,3.65,700,0
FSI.US,5,20211124,215500,3.65,3.65,3.65,3.65,100,0
FSI.US,5,20211126,153000,3.65,3.65,3.65,3.65,100,0
FSI.US,5,20211126,161500,3.55,3.59,3.55,3.59,400,0
FSI.US,5,20211126,163500,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211126,165500,3.5401,3.5401,3.5401,3.5401,2172,0
FSI.US,5,20211126,180500,3.59,3.59,3.58,3.58,200,0
FSI.US,5,20211126,181500,3.579,3.579,3.5353,3.571,1650,0
FSI.US,5,20211126,182000,3.57,3.58,3.57,3.58,1300,0
FSI.US,5,20211129,153000,3.6,3.65,3.6,3.65,540,0
FSI.US,5,20211129,154000,3.61,3.61,3.6,3.6,2097,0
FSI.US,5,20211129,154500,3.6013,3.64,3.6013,3.64,300,0
FSI.US,5,20211129,160000,3.6399,3.6399,3.6399,3.6399,304,0
FSI.US,5,20211129,162000,3.615,3.615,3.615,3.615,500,0
FSI.US,5,20211129,162500,3.6058,3.62,3.6058,3.6198,937,0
FSI.US,5,20211129,163500,3.6,3.6,3.6,3.6,1674,0
FSI.US,5,20211129,170500,3.58,3.58,3.58,3.58,177,0
FSI.US,5,20211129,174000,3.55,3.5737,3.55,3.5737,600,0
FSI.US,5,20211129,175000,3.57,3.65,3.56,3.65,3600,0
FSI.US,5,20211129,182500,3.6399,3.6399,3.6399,3.6399,500,0
FSI.US,5,20211129,194000,3.63,3.67,3.625,3.67,14968,0
FSI.US,5,20211129,202000,3.6499,3.6499,3.6499,3.6499,250,0
FSI.US,5,20211129,203500,3.64,3.64,3.64,3.64,200,0
FSI.US,5,20211129,205000,3.64,3.68,3.64,3.68,300,0
FSI.US,5,20211129,212000,3.67,3.67,3.67,3.67,100,0
FSI.US,5,20211129,213000,3.7,3.7,3.7,3.7,100,0
FSI.US,5,20211129,214500,3.65,3.665,3.65,3.665,343,0
FSI.US,5,20211129,215000,3.69,3.69,3.68,3.68,200,0
FSI.US,5,20211129,215500,3.6682,3.68,3.64,3.64,400,0
FSI.US,5,20211130,153500,3.6897,3.6897,3.6897,3.6897,243,0
FSI.US,5,20211130,154000,3.6888,3.6888,3.6888,3.6888,135,0
FSI.US,5,20211130,162000,3.63,3.63,3.63,3.63,100,0
FSI.US,5,20211130,164000,3.64,3.64,3.62,3.62,1324,0
FSI.US,5,20211130,165500,3.6,3.6,3.6,3.6,200,0
FSI.US,5,20211130,174000,3.6066,3.6066,3.6066,3.6066,500,0
FSI.US,5,20211130,180000,3.6,3.6,3.6,3.6,1051,0
FSI.US,5,20211130,182500,3.5869,3.6147,3.5869,3.6147,200,0
FSI.US,5,20211130,191000,3.58,3.58,3.58,3.58,2099,0
FSI.US,5,20211130,194500,3.57,3.57,3.5672,3.5672,800,0
FSI.US,5,20211130,195000,3.5672,3.5672,3.5672,3.5672,400,0
FSI.US,5,20211130,200500,3.55,3.55,3.55,3.55,400,0
FSI.US,5,20211130,201000,3.55,3.55,3.55,3.55,100,0
FSI.US,5,20211130,202000,3.5586,3.5586,3.5586,3.5586,400,0
FSI.US,5,20211130,213500,3.5534,3.5534,3.5534,3.5534,463,0
FSI.US,5,20211130,215000,3.54,3.5432,3.54,3.5432,400,0
FSI.US,5,20211130,215500,3.56,3.56,3.56,3.56,200,0
FSI.US,5,20211201,153000,3.64,3.64,3.64,3.64,100,0
FSI.US,5,20211201,153500,3.6331,3.6331,3.6331,3.6331,140,0
FSI.US,5,20211201,164000,3.5804,3.62,3.56,3.62,6500,0
FSI.US,5,20211201,171000,3.61,3.61,3.61,3.61,750,0
FSI.US,5,20211201,172500,3.62,3.63,3.62,3.63,298,0
FSI.US,5,20211201,180500,3.5909,3.5909,3.5909,3.5909,4000,0
FSI.US,5,20211201,181000,3.6,3.62,3.6,3.62,700,0
FSI.US,5,20211201,192000,3.6199,3.6199,3.6199,3.6199,1000,0
FSI.US,5,20211201,193000,3.61,3.62,3.61,3.62,3225,0
FSI.US,5,20211201,193500,3.6,3.6,3.6,3.6,800,0
FSI.US,5,20211201,195000,3.58,3.5802,3.58,3.5802,399,0
FSI.US,5,20211201,195500,3.595,3.595,3.595,3.595,2500,0
FSI.US,5,20211201,200500,3.57,3.57,3.57,3.57,100,0
FSI.US,5,20211201,205000,3.59,3.59,3.59,3.59,880,0
FSI.US,5,20211201,210000,3.58,3.58,3.58,3.58,250,0
FSI.US,5,20211201,210500,3.6,3.6,3.6,3.6,100,0
FSI.US,5,20211201,211000,3.57,3.57,3.57,3.57,500,0
FSI.US,5,20211201,213500,3.56,3.56,3.56,3.56,3700,0
FSI.US,5,20211201,214500,3.57,3.57,3.57,3.57,100,0
FSI.US,5,20211201,215000,3.54,3.57,3.54,3.57,2611,0
FSI.US,5,20211201,215500,3.52,3.56,3.52,3.56,400,0
FSI.US,5,20211202,153000,3.77,3.77,3.77,3.77,16704,0
FSI.US,5,20211202,154500,3.62,3.73,3.61,3.6742,883,0
FSI.US,5,20211202,155000,3.66,3.7099,3.66,3.7099,350,0
FSI.US,5,20211202,160000,3.6001,3.6001,3.6001,3.6001,416,0
FSI.US,5,20211202,160500,3.69,3.69,3.65,3.65,900,0
FSI.US,5,20211202,161000,3.65,3.68,3.65,3.68,657,0
FSI.US,5,20211202,162000,3.65,3.65,3.62,3.62,290,0
FSI.US,5,20211202,162500,3.68,3.69,3.645,3.69,1700,0
FSI.US,5,20211202,163000,3.64,3.65,3.625,3.65,2302,0
FSI.US,5,20211202,163500,3.65,3.65,3.65,3.65,500,0
FSI.US,5,20211202,164000,3.64,3.64,3.64,3.64,100,0
FSI.US,5,20211202,164500,3.64,3.65,3.64,3.65,1500,0
FSI.US,5,20211202,165000,3.64,3.64,3.64,3.64,100,0
FSI.US,5,20211202,165500,3.63,3.63,3.63,3.63,1245,0
FSI.US,5,20211202,170000,3.63,3.63,3.63,3.63,1188,0
FSI.US,5,20211202,170500,3.63,3.63,3.63,3.63,600,0
FSI.US,5,20211202,174000,3.63,3.63,3.63,3.63,100,0
FSI.US,5,20211202,174500,3.63,3.63,3.63,3.63,200,0
FSI.US,5,20211202,183500,3.62,3.62,3.62,3.62,200,0
FSI.US,5,20211202,185500,3.6154,3.6154,3.6154,3.6154,254,0
FSI.US,5,20211202,195000,3.62,3.62,3.62,3.62,200,0
FSI.US,5,20211202,212000,3.6001,3.6427,3.6001,3.6427,600,0
FSI.US,5,20211202,212500,3.61,3.61,3.6,3.6,800,0
FSI.US,5,20211202,215000,3.63,3.64,3.63,3.64,400,0
FSI.US,5,20211202,215500,3.65,3.66,3.65,3.66,778,0
FSI.US,5,20211203,153000,3.7,3.7,3.54,3.57,5563,0
FSI.US,5,20211203,162000,3.53,3.53,3.53,3.53,192,0
FSI.US,5,20211203,165500,3.5753,3.5753,3.5753,3.5753,1000,0
FSI.US,5,20211203,170000,3.57,3.57,3.57,3.57,200,0
FSI.US,5,20211203,170500,3.5481,3.5548,3.5481,3.5548,975,0
FSI.US,5,20211203,174500,3.5401,3.5401,3.5401,3.5401,450,0
FSI.US,5,20211203,182000,3.57,3.57,3.57,3.57,350,0
FSI.US,5,20211203,183500,3.5468,3.5468,3.5468,3.5468,112,0
FSI.US,5,20211203,191500,3.57,3.57,3.5646,3.5646,750,0
FSI.US,5,20211203,193500,3.54,3.54,3.54,3.54,400,0
