<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,5,20211105,150500,72.82,72.85,72.82,72.83,500,0
NHC.US,5,20211105,151500,72.69,72.69,72.69,72.69,100,0
NHC.US,5,20211105,153000,72.56,72.56,72.56,72.56,100,0
NHC.US,5,20211105,153500,72.46,72.89,72.46,72.89,800,0
NHC.US,5,20211105,154500,72.93,73.44,72.93,73.44,1725,0
NHC.US,5,20211105,155000,73.45,73.89,73.09,73.89,400,0
NHC.US,5,20211105,160500,73.98,74,73.96,74,600,0
NHC.US,5,20211105,161000,74.39,74.45,73.89,74.31,1100,0
NHC.US,5,20211105,161500,74.3,74.47,74.3,74.47,300,0
NHC.US,5,20211105,162000,75.25,75.25,75.25,75.25,100,0
NHC.US,5,20211105,162500,74,74,74,74,100,0
NHC.US,5,20211105,163500,74.72,74.72,74.72,74.72,100,0
NHC.US,5,20211105,164500,74.85,74.85,74.85,74.85,100,0
NHC.US,5,20211105,165500,74.49,74.49,74.49,74.49,100,0
NHC.US,5,20211105,170000,74.3391,74.3391,74.3391,74.3391,100,0
NHC.US,5,20211105,171000,74.27,74.72,74.27,74.72,200,0
NHC.US,5,20211105,172000,74.2773,74.2773,74.2773,74.2773,100,0
NHC.US,5,20211105,173000,74.93,75,74.93,75,200,0
NHC.US,5,20211105,173500,75.05,75.05,75.05,75.05,100,0
NHC.US,5,20211105,175000,75.26,76.15,75.26,76.15,3098,0
NHC.US,5,20211105,180000,75.635,76.14,75.635,76.14,1000,0
NHC.US,5,20211105,180500,75.85,76.1,75.85,75.85,500,0
NHC.US,5,20211105,181000,75.805,75.805,75.8,75.8,200,0
NHC.US,5,20211105,181500,75.96,75.9894,75.545,75.87,533,0
NHC.US,5,20211105,183000,76,76,76,76,101,0
NHC.US,5,20211105,184000,75.3601,75.3601,75.3601,75.3601,100,0
NHC.US,5,20211105,190000,75.6801,76.2,75.6801,76.2,560,0
NHC.US,5,20211105,190500,76.14,76.14,76.14,76.14,100,0
NHC.US,5,20211105,191000,76.25,76.5,76.1,76.15,2845,0
NHC.US,5,20211105,191500,76.06,76.58,75.81,76.58,1460,0
NHC.US,5,20211105,192500,76.82,76.82,76.82,76.82,200,0
NHC.US,5,20211105,193000,76.5,76.5,76.34,76.47,400,0
NHC.US,5,20211105,193500,76.43,76.43,76.43,76.43,100,0
NHC.US,5,20211105,194000,76.46,76.46,76.23,76.23,600,0
NHC.US,5,20211105,194500,76.47,76.47,76.47,76.47,200,0
NHC.US,5,20211105,195000,76.16,76.75,75.89,76.75,1386,0
NHC.US,5,20211105,200000,76.435,76.505,76.35,76.47,1749,0
NHC.US,5,20211105,200500,76.7393,76.7393,76.7393,76.7393,116,0
NHC.US,5,20211105,201000,76.313,76.43,76.28,76.43,551,0
NHC.US,5,20211105,201500,76.71,76.71,76.25,76.25,600,0
NHC.US,5,20211105,203000,75.79,75.79,75.75,75.75,200,0
NHC.US,5,20211105,203500,76.18,76.18,75.76,75.76,300,0
NHC.US,5,20211105,204500,75.94,76.195,75.94,76.09,1016,0
NHC.US,5,20211105,205000,76.14,76.14,76.14,76.14,100,0
NHC.US,5,20211105,205500,76.15,76.41,76.15,76.2,3000,0
NHC.US,5,20211108,153000,75.74,76.5,75.2125,75.28,817,0
NHC.US,5,20211108,153500,75.34,75.34,75.34,75.34,100,0
NHC.US,5,20211108,155000,75.76,75.76,75.06,75.06,200,0
NHC.US,5,20211108,162000,74.84,74.84,74.84,74.84,100,0
NHC.US,5,20211108,165000,74.51,74.51,73.56,73.56,710,0
NHC.US,5,20211108,165500,73.9061,74.2,73.4782,74.2,620,0
NHC.US,5,20211108,170000,73.88,74.88,73.76,73.76,2900,0
NHC.US,5,20211108,171500,74.28,74.28,74.28,74.28,100,0
NHC.US,5,20211108,172000,74.64,74.64,74.64,74.64,100,0
NHC.US,5,20211108,172500,74.43,74.43,74.2337,74.43,412,0
NHC.US,5,20211108,173000,74.43,74.43,74.43,74.43,100,0
NHC.US,5,20211108,174000,74.94,74.94,74.94,74.94,100,0
NHC.US,5,20211108,183500,74.1,74.1,74.1,74.1,200,0
NHC.US,5,20211108,190500,73.66,73.66,73.66,73.66,104,0
NHC.US,5,20211108,192000,73.91,73.91,73.91,73.91,100,0
NHC.US,5,20211108,192500,73.465,73.465,73.465,73.465,100,0
NHC.US,5,20211108,195000,73.45,73.45,73.45,73.45,100,0
NHC.US,5,20211108,195500,73.42,73.63,73.42,73.63,200,0
NHC.US,5,20211108,200000,73.59,73.63,73.16,73.405,3595,0
NHC.US,5,20211108,200500,73.27,73.4496,73.11,73.4496,600,0
NHC.US,5,20211108,202000,73.23,73.23,73.23,73.23,300,0
NHC.US,5,20211108,202500,73.12,73.24,73.12,73.24,600,0
NHC.US,5,20211108,204000,73.15,73.15,73.15,73.15,100,0
NHC.US,5,20211108,204500,73.22,73.24,73.09,73.09,700,0
NHC.US,5,20211108,210500,72.935,72.935,72.935,72.935,100,0
NHC.US,5,20211108,211000,73.51,73.51,73.09,73.09,200,0
NHC.US,5,20211108,211500,73.11,73.11,73.11,73.11,200,0
NHC.US,5,20211108,212500,73.198,73.198,73.04,73.04,300,0
NHC.US,5,20211108,213000,73.045,73.2,73.045,73.2,500,0
NHC.US,5,20211108,213500,73.14,73.235,73.14,73.2198,412,0
NHC.US,5,20211108,214000,73.07,73.22,73.06,73.22,300,0
NHC.US,5,20211108,214500,73.2099,73.21,73.2099,73.21,215,0
NHC.US,5,20211108,215000,73.23,73.2799,73.08,73.08,309,0
NHC.US,5,20211108,215500,73.13,73.55,72.88,72.89,3977,0
NHC.US,5,20211109,153000,72.02,72.02,72.02,72.02,1593,0
NHC.US,5,20211109,154000,72.415,72.415,72.415,72.415,175,0
NHC.US,5,20211109,161000,72.55,72.55,72.55,72.55,100,0
NHC.US,5,20211109,163000,72.35,72.35,72.35,72.35,100,0
NHC.US,5,20211109,164500,72.23,72.23,72.2,72.2,300,0
NHC.US,5,20211109,165000,72.25,72.25,72.21,72.25,550,0
NHC.US,5,20211109,171000,72.02,72.02,72.02,72.02,100,0
NHC.US,5,20211109,171500,72.06,72.06,72.06,72.06,100,0
NHC.US,5,20211109,174000,72.095,72.095,72.095,72.095,100,0
NHC.US,5,20211109,182500,72.36,72.4624,72.15,72.4624,500,0
NHC.US,5,20211109,183000,72.5,72.5,72.25,72.25,600,0
NHC.US,5,20211109,184500,72.36,72.36,72.3,72.3,200,0
NHC.US,5,20211109,185000,72.34,72.485,72.34,72.485,200,0
NHC.US,5,20211109,190500,72.48,72.48,72.48,72.48,100,0
NHC.US,5,20211109,191500,72.43,72.43,72.43,72.43,100,0
NHC.US,5,20211109,192500,72.59,72.59,72.59,72.59,100,0
NHC.US,5,20211109,193000,72.51,72.51,72.4,72.4,800,0
NHC.US,5,20211109,200500,72.63,72.63,72.45,72.45,300,0
NHC.US,5,20211109,202500,72.59,72.59,72.59,72.59,100,0
NHC.US,5,20211109,203000,72.45,72.45,72.3242,72.3242,300,0
NHC.US,5,20211109,205000,72.78,72.78,72.39,72.39,200,0
NHC.US,5,20211109,212000,72.9999,73,72.66,72.7,771,0
NHC.US,5,20211109,212500,72.66,72.66,72.66,72.66,100,0
NHC.US,5,20211109,213000,72.85,72.85,72.85,72.85,100,0
NHC.US,5,20211109,214000,72.755,73.04,72.755,73.04,200,0
NHC.US,5,20211109,214500,72.775,72.775,72.775,72.775,200,0
NHC.US,5,20211109,215000,72.9,72.9,72.825,72.825,200,0
NHC.US,5,20211109,215500,72.985,73.02,72.7,73.02,3806,0
NHC.US,5,20211110,153500,73,73,73,73,100,0
NHC.US,5,20211110,173500,73.33,73.33,73.33,73.33,100,0
NHC.US,5,20211110,180500,72.8,72.8,72.8,72.8,100,0
NHC.US,5,20211110,185000,72.71,72.71,72.71,72.71,100,0
NHC.US,5,20211110,190500,72.72,72.72,72.72,72.72,200,0
NHC.US,5,20211110,200000,73.0398,73.0398,73.0398,73.0398,200,0
NHC.US,5,20211110,201500,73.3542,73.4,73.115,73.165,453,0
NHC.US,5,20211110,203000,73.19,73.19,73.19,73.19,100,0
NHC.US,5,20211110,203500,73.52,73.52,73.52,73.52,100,0
NHC.US,5,20211110,204500,73.52,73.52,73.52,73.52,366,0
NHC.US,5,20211110,210500,73.51,73.51,73.51,73.51,100,0
NHC.US,5,20211110,212000,73.15,73.15,73.15,73.15,100,0
NHC.US,5,20211110,212500,73.14,73.14,73.14,73.14,100,0
NHC.US,5,20211110,213000,73.24,73.24,73.24,73.24,100,0
NHC.US,5,20211110,213500,73,73,73,73,100,0
NHC.US,5,20211110,214500,73.17,73.17,73.17,73.17,164,0
NHC.US,5,20211110,215000,73.15,73.15,73.15,73.15,200,0
NHC.US,5,20211110,215500,73.35,73.35,73.02,73.03,3975,0
NHC.US,5,20211111,153000,73.55,73.55,73.55,73.55,525,0
NHC.US,5,20211111,155000,72.77,72.77,72.77,72.77,100,0
NHC.US,5,20211111,171500,72.07,72.32,72.07,72.32,200,0
NHC.US,5,20211111,173000,72.32,72.32,72.28,72.28,204,0
NHC.US,5,20211111,175000,72.465,72.465,72.465,72.465,700,0
NHC.US,5,20211111,182000,72.77,73.11,72.77,73.11,368,0
NHC.US,5,20211111,184500,73.4,73.4,73.4,73.4,200,0
NHC.US,5,20211111,191000,73.22,73.22,73.22,73.22,200,0
NHC.US,5,20211111,192500,73.25,73.25,73.25,73.25,100,0
NHC.US,5,20211111,193000,73.25,73.275,73.25,73.275,200,0
NHC.US,5,20211111,193500,73.25,73.25,73.25,73.25,218,0
NHC.US,5,20211111,202000,72.91,72.91,72.91,72.91,100,0
NHC.US,5,20211111,210500,72.9,72.9,72.9,72.9,200,0
NHC.US,5,20211111,214000,73.505,73.505,73.19,73.19,465,0
NHC.US,5,20211111,215500,73.4,73.47,73.13,73.47,2509,0
NHC.US,5,20211112,153000,73.6,73.6,73.6,73.6,189,0
NHC.US,5,20211112,161500,73.97,73.9789,73.86,73.9789,501,0
NHC.US,5,20211112,165000,73.51,73.51,73.51,73.51,100,0
NHC.US,5,20211112,171500,73.27,73.27,73.13,73.24,300,0
NHC.US,5,20211112,175000,73.45,73.45,73.45,73.45,100,0
NHC.US,5,20211112,183000,73.62,73.62,73.62,73.62,100,0
NHC.US,5,20211112,193500,73.41,73.41,73.41,73.41,100,0
NHC.US,5,20211112,201000,73.37,73.37,73.37,73.37,100,0
NHC.US,5,20211112,204500,72.53,72.53,72.53,72.53,100,0
NHC.US,5,20211112,211000,73.06,73.06,73,73,200,0
NHC.US,5,20211112,213000,73.095,73.095,72.67,72.67,200,0
NHC.US,5,20211112,214500,72.99,73.48,72.99,73.48,200,0
NHC.US,5,20211112,215000,73.06,73.31,73.06,73.07,300,0
NHC.US,5,20211112,215500,73.17,73.23,72.56,73.23,3016,0
NHC.US,5,20211115,153000,73.62,73.62,73.62,73.62,759,0
NHC.US,5,20211115,154000,73.39,73.4,73.39,73.4,200,0
NHC.US,5,20211115,155500,73.3153,73.3153,73.3153,73.3153,135,0
NHC.US,5,20211115,160000,73.1,73.1,73.1,73.1,219,0
NHC.US,5,20211115,160500,73.24,73.26,73.2,73.2,500,0
NHC.US,5,20211115,161000,73.9799,73.9799,73.9799,73.9799,100,0
NHC.US,5,20211115,162000,73.41,73.49,73.41,73.49,304,0
NHC.US,5,20211115,163000,73.41,73.41,73.41,73.41,200,0
NHC.US,5,20211115,163500,73.43,73.5,73.43,73.5,527,0
NHC.US,5,20211115,164000,73.515,73.515,73.41,73.41,800,0
NHC.US,5,20211115,170500,73.41,73.41,73.4,73.4,275,0
NHC.US,5,20211115,171500,73.15,73.3,73.15,73.3,300,0
NHC.US,5,20211115,172000,73.26,73.32,73.26,73.32,300,0
NHC.US,5,20211115,174000,73.36,73.36,73.36,73.36,200,0
NHC.US,5,20211115,181000,73.55,73.55,73.405,73.405,600,0
NHC.US,5,20211115,181500,73.32,73.32,73.32,73.32,200,0
NHC.US,5,20211115,182000,73.55,73.55,73.435,73.55,1071,0
NHC.US,5,20211115,182500,73.55,73.55,73.55,73.55,100,0
NHC.US,5,20211115,183500,73.77,73.85,73.77,73.85,255,0
NHC.US,5,20211115,185000,73.57,73.57,73.57,73.57,100,0
NHC.US,5,20211115,191000,73.75,73.75,73.75,73.75,160,0
NHC.US,5,20211115,192500,73.555,73.77,73.555,73.77,300,0
NHC.US,5,20211115,194500,73.58,73.58,73.58,73.58,100,0
NHC.US,5,20211115,195500,73.59,73.59,73.58,73.58,369,0
NHC.US,5,20211115,201000,73.085,73.345,73.085,73.345,435,0
NHC.US,5,20211115,202000,73.15,73.15,73.15,73.15,117,0
NHC.US,5,20211115,204500,73.4821,73.4821,73.4821,73.4821,238,0
NHC.US,5,20211115,210500,73.18,73.18,73.18,73.18,100,0
NHC.US,5,20211115,211500,72.88,72.88,72.88,72.88,100,0
NHC.US,5,20211115,213000,72.8,72.8,72.8,72.8,100,0
NHC.US,5,20211115,214500,73.04,73.13,72.82,72.82,700,0
NHC.US,5,20211115,215000,72.67,72.97,72.67,72.97,200,0
NHC.US,5,20211115,215500,72.9,73.2,72.445,72.57,9647,0
NHC.US,5,20211116,153000,72.41,72.41,72.41,72.41,623,0
NHC.US,5,20211116,154000,72.2,72.2,72.2,72.2,100,0
NHC.US,5,20211116,154500,72.555,72.555,72.5006,72.5006,800,0
NHC.US,5,20211116,163000,72.45,72.495,72.32,72.495,1192,0
NHC.US,5,20211116,172000,72.3977,72.3977,72.3977,72.3977,101,0
NHC.US,5,20211116,173000,72.515,72.515,72.24,72.24,1000,0
NHC.US,5,20211116,174000,72.3,72.3,72.3,72.3,200,0
NHC.US,5,20211116,175000,72.1892,72.1892,72.1892,72.1892,100,0
NHC.US,5,20211116,180500,72.415,72.415,72.415,72.415,117,0
NHC.US,5,20211116,181500,72.59,72.685,72.59,72.685,300,0
NHC.US,5,20211116,182000,72.81,72.905,72.81,72.905,210,0
NHC.US,5,20211116,182500,72.89,72.89,72.45,72.45,200,0
NHC.US,5,20211116,183500,72.32,72.75,72.32,72.75,1200,0
NHC.US,5,20211116,194500,72.35,72.35,72.35,72.35,100,0
NHC.US,5,20211116,200000,72.21,72.21,72.21,72.21,100,0
NHC.US,5,20211116,201000,72.32,72.32,72.32,72.32,100,0
NHC.US,5,20211116,202000,72.48,72.48,72.48,72.48,114,0
NHC.US,5,20211116,205500,72.06,72.06,72.06,72.06,100,0
NHC.US,5,20211116,210500,72.425,72.525,72.425,72.525,500,0
NHC.US,5,20211116,213000,72.31,72.31,72.31,72.31,100,0
NHC.US,5,20211116,215000,72.26,72.45,72.26,72.29,300,0
NHC.US,5,20211116,215500,72.14,72.2,72.02,72.02,4543,0
NHC.US,5,20211117,153000,71.89,71.89,71.89,71.89,180,0
NHC.US,5,20211117,162000,71.9306,71.9306,71.9306,71.9306,100,0
NHC.US,5,20211117,180000,71.5,71.5,71.5,71.5,100,0
NHC.US,5,20211117,183000,71.35,71.35,71.35,71.35,100,0
NHC.US,5,20211117,185000,71.09,71.09,71.09,71.09,100,0
NHC.US,5,20211117,185500,71.39,71.39,71.39,71.39,100,0
NHC.US,5,20211117,203000,71.335,71.335,71.335,71.335,100,0
NHC.US,5,20211117,203500,71.26,71.26,71.26,71.26,100,0
NHC.US,5,20211117,204000,71.29,71.29,71,71,605,0
NHC.US,5,20211117,204500,70.99,70.99,70.99,70.99,100,0
NHC.US,5,20211117,205500,71.06,71.06,70.56,70.56,500,0
NHC.US,5,20211117,210000,70.83,70.83,70.83,70.83,100,0
NHC.US,5,20211117,210500,71.1,71.13,70.79,70.79,800,0
NHC.US,5,20211117,213000,70.65,70.875,70.65,70.87,900,0
NHC.US,5,20211117,213500,71.13,71.13,71.13,71.13,100,0
NHC.US,5,20211117,214000,71.24,71.24,71.24,71.24,100,0
NHC.US,5,20211117,214500,71.155,71.185,70.99,70.99,400,0
NHC.US,5,20211117,215000,71.08,71.22,71.08,71.22,200,0
NHC.US,5,20211117,215500,71.165,71.165,70.9,70.9,3302,0
NHC.US,5,20211118,153000,71.32,71.32,71.32,71.32,100,0
NHC.US,5,20211118,155000,70.83,70.83,70.5,70.5135,544,0
NHC.US,5,20211118,155500,70.52,70.53,70.52,70.53,200,0
NHC.US,5,20211118,163500,70.22,70.4037,69.72,69.72,830,0
NHC.US,5,20211118,165000,70.34,70.34,70.34,70.34,150,0
NHC.US,5,20211118,170500,70.33,70.35,70.31,70.35,300,0
NHC.US,5,20211118,171500,69.95,69.95,69.95,69.95,100,0
NHC.US,5,20211118,175500,69.93,70.39,69.93,70.39,200,0
NHC.US,5,20211118,180500,70.12,70.12,70.12,70.12,100,0
NHC.US,5,20211118,181500,70.44,70.46,70.44,70.46,200,0
NHC.US,5,20211118,191500,69.98,70.19,69.98,70.19,302,0
NHC.US,5,20211118,195000,70.42,70.42,70.42,70.42,100,0
NHC.US,5,20211118,200000,70.5953,70.5953,70.5953,70.5953,100,0
NHC.US,5,20211118,203500,70.5,70.5,70.5,70.5,100,0
NHC.US,5,20211118,205500,70.595,70.595,70.595,70.595,136,0
NHC.US,5,20211118,210000,70.42,70.42,70.42,70.42,100,0
NHC.US,5,20211118,212000,70.74,70.74,70.74,70.74,100,0
NHC.US,5,20211118,213500,70.77,70.77,70.74,70.74,200,0
NHC.US,5,20211118,214000,70.53,70.53,70.53,70.53,100,0
NHC.US,5,20211118,214500,70.85,70.85,70.85,70.85,200,0
NHC.US,5,20211118,215000,70.86,70.89,70.86,70.89,300,0
NHC.US,5,20211118,215500,71.04,71.26,70.77,71.11,8949,0
NHC.US,5,20211119,153000,70.43,70.43,70.43,70.43,932,0
NHC.US,5,20211119,155000,70.49,70.49,70.49,70.49,100,0
NHC.US,5,20211119,161000,70.08,70.08,70.08,70.08,100,0
NHC.US,5,20211119,161500,70.07,70.12,69.68,69.68,1249,0
NHC.US,5,20211119,162000,70,70.12,70,70.12,2090,0
NHC.US,5,20211119,163500,70.1,70.1,69.87,69.87,400,0
NHC.US,5,20211119,164000,69.87,69.87,69.87,69.87,100,0
NHC.US,5,20211119,164500,70.21,70.21,70.21,70.21,100,0
NHC.US,5,20211119,170000,69.98,69.98,69.96,69.96,200,0
NHC.US,5,20211119,172500,69.96,69.998,69.96,69.998,200,0
NHC.US,5,20211119,173500,70.32,70.32,70.32,70.32,100,0
NHC.US,5,20211119,182000,70,70.11,70,70.11,915,0
NHC.US,5,20211119,183000,70.1554,70.1554,70.1554,70.1554,100,0
NHC.US,5,20211119,190000,69.995,70.07,69.995,70.03,651,0
NHC.US,5,20211119,195000,70.035,70.035,70.035,70.035,500,0
NHC.US,5,20211119,202500,70.14,70.14,70.14,70.14,200,0
NHC.US,5,20211119,203500,69.8901,70.4,69.8901,70.4,330,0
NHC.US,5,20211119,204000,70.0392,70.38,70.0392,70.38,240,0
NHC.US,5,20211119,211000,70.1,70.1,70.1,70.1,100,0
NHC.US,5,20211119,211500,69.91,70.33,69.91,70.33,300,0
NHC.US,5,20211119,212000,70.4,70.4,70.4,70.4,129,0
NHC.US,5,20211119,212500,70.4,70.4,70.4,70.4,100,0
NHC.US,5,20211119,215000,69.96,69.96,69.96,69.96,100,0
NHC.US,5,20211119,215500,70.01,70.64,69.93,69.93,6640,0
NHC.US,5,20211122,153000,70.16,70.16,69.63,69.63,481,0
NHC.US,5,20211122,154000,70.2662,70.2662,70.2662,70.2662,350,0
NHC.US,5,20211122,154500,69.82,69.82,69.82,69.82,100,0
NHC.US,5,20211122,155500,70.63,70.63,70.63,70.63,100,0
NHC.US,5,20211122,160000,70.7376,70.7376,70.7376,70.7376,100,0
NHC.US,5,20211122,162000,71.095,71.095,70.96,71.0273,1100,0
NHC.US,5,20211122,162500,70.9194,70.9194,70.9194,70.9194,485,0
NHC.US,5,20211122,163000,70.9225,71.29,70.8901,71.29,1800,0
NHC.US,5,20211122,164000,71.65,71.65,71.65,71.65,1525,0
NHC.US,5,20211122,165000,72.21,72.21,72.05,72.05,200,0
NHC.US,5,20211122,171000,72.13,72.13,72.13,72.13,200,0
NHC.US,5,20211122,172000,72.415,72.42,72.415,72.42,400,0
NHC.US,5,20211122,172500,72.42,72.42,72.42,72.42,500,0
NHC.US,5,20211122,173500,72.71,72.71,72.69,72.69,200,0
NHC.US,5,20211122,174000,72.7,72.7,72.45,72.45,400,0
NHC.US,5,20211122,175500,72.27,72.27,72.27,72.27,100,0
NHC.US,5,20211122,180000,72.28,72.28,72.05,72.05,200,0
NHC.US,5,20211122,180500,72.075,72.075,72.05,72.05,500,0
NHC.US,5,20211122,184500,71.79,71.79,71.4582,71.4582,1108,0
NHC.US,5,20211122,190500,71.42,71.42,71.42,71.42,100,0
NHC.US,5,20211122,191500,71.65,71.65,71.65,71.65,100,0
NHC.US,5,20211122,192000,71.505,71.505,71.505,71.505,100,0
NHC.US,5,20211122,195000,71.374,71.374,71.36,71.36,300,0
NHC.US,5,20211122,202000,70.25,70.4875,70.25,70.4875,600,0
NHC.US,5,20211122,203000,70.95,70.95,70.95,70.95,100,0
NHC.US,5,20211122,204000,71.01,71.3,71.01,71.3,641,0
NHC.US,5,20211122,204500,71.28,71.33,71.28,71.33,267,0
NHC.US,5,20211122,205500,71.38,71.38,71.38,71.38,100,0
NHC.US,5,20211122,210000,71.27,71.27,71.27,71.27,100,0
NHC.US,5,20211122,211500,71.69,71.69,71.69,71.69,100,0
NHC.US,5,20211122,213000,71.65,71.68,71.65,71.68,300,0
NHC.US,5,20211122,213500,72.02,72.17,71.97,72.17,1000,0
NHC.US,5,20211122,214000,72.2,72.2,72.2,72.2,100,0
NHC.US,5,20211122,215000,71.93,71.96,71.8814,71.96,404,0
NHC.US,5,20211122,215500,71.9099,71.9099,71.43,71.79,3974,0
NHC.US,5,20211123,153000,71.79,72.33,70.85,72.33,469,0
NHC.US,5,20211123,154000,71.79,71.7995,71.28,71.28,300,0
NHC.US,5,20211123,160500,72.01,72.01,72.01,72.01,100,0
NHC.US,5,20211123,163500,71.65,71.65,71.65,71.65,100,0
NHC.US,5,20211123,173500,71.51,71.51,71.49,71.49,200,0
NHC.US,5,20211123,182000,71.12,71.12,71.12,71.12,100,0
NHC.US,5,20211123,185500,71.18,71.1845,71.12,71.12,400,0
NHC.US,5,20211123,190000,71,71.11,71,71.11,200,0
NHC.US,5,20211123,191000,70.4665,70.4665,70.4665,70.4665,400,0
NHC.US,5,20211123,192000,70.62,70.62,70.59,70.59,201,0
NHC.US,5,20211123,193000,70.48,70.48,70.48,70.48,100,0
NHC.US,5,20211123,193500,70.77,70.82,70.77,70.82,200,0
NHC.US,5,20211123,201000,70.975,70.975,70.975,70.975,200,0
NHC.US,5,20211123,213000,70.87,71.11,70.87,71.11,300,0
NHC.US,5,20211123,214000,71.03,71.05,71.03,71.05,200,0
NHC.US,5,20211123,214500,71.05,71.19,70.94,71.19,1204,0
NHC.US,5,20211123,215000,71.14,71.14,71.13,71.13,200,0
NHC.US,5,20211123,215500,70.84,71.12,70.8,71.12,4724,0
NHC.US,5,20211124,153000,71.12,71.12,71,71,520,0
NHC.US,5,20211124,161000,70.4731,70.77,70.4731,70.77,400,0
NHC.US,5,20211124,164000,70.8,70.8,70.14,70.14,300,0
NHC.US,5,20211124,165000,70.3,70.3,70.3,70.3,139,0
NHC.US,5,20211124,171000,70.52,70.68,70.52,70.68,200,0
NHC.US,5,20211124,172500,70.69,70.69,70.69,70.69,100,0
NHC.US,5,20211124,173500,70.46,70.46,70.46,70.46,154,0
NHC.US,5,20211124,185000,70.25,70.25,70.25,70.25,100,0
NHC.US,5,20211124,190000,69.95,69.95,69.93,69.93,200,0
NHC.US,5,20211124,191500,70.065,70.17,70.065,70.17,500,0
NHC.US,5,20211124,194500,70,70.12,70,70.12,1024,0
NHC.US,5,20211124,195000,69.96,69.96,69.96,69.96,100,0
NHC.US,5,20211124,200000,70.06,70.06,70.06,70.06,100,0
NHC.US,5,20211124,201000,70.12,70.12,70.12,70.12,100,0
NHC.US,5,20211124,203500,70.01,70.07,70,70.07,300,0
NHC.US,5,20211124,204500,70.09,70.09,70.09,70.09,100,0
NHC.US,5,20211124,205000,70.01,70.01,70.01,70.01,100,0
NHC.US,5,20211124,211500,70.18,70.18,70.09,70.09,300,0
NHC.US,5,20211124,214000,70.05,70.24,70.02,70.15,1300,0
NHC.US,5,20211124,214500,70.06,70.155,70.06,70.06,302,0
NHC.US,5,20211124,215500,70.25,70.42,69.83,69.83,3790,0
NHC.US,5,20211126,153000,68.81,68.81,68.51,68.65,2035,0
NHC.US,5,20211126,154500,69.18,69.18,68.96,68.96,400,0
NHC.US,5,20211126,155000,68.99,69.325,68.99,69,4848,0
NHC.US,5,20211126,155500,69.24,69.24,68.99,68.99,487,0
NHC.US,5,20211126,160500,68.55,68.55,68.51,68.51,200,0
NHC.US,5,20211126,161000,67.75,67.75,67.75,67.75,488,0
NHC.US,5,20211126,161500,67.21,67.21,67.02,67.02,200,0
NHC.US,5,20211126,162000,67.295,67.8077,67.2,67.8077,576,0
NHC.US,5,20211126,164000,67.205,67.54,67.205,67.54,300,0
NHC.US,5,20211126,164500,67.48,67.52,67,67,400,0
NHC.US,5,20211126,165000,67.1933,67.1933,67.1933,67.1933,500,0
NHC.US,5,20211126,165500,67.17,67.18,67.17,67.17,963,0
NHC.US,5,20211126,170000,66.68,66.69,66.68,66.69,630,0
