<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,5,20211105,172500,5.82,5.82,5.82,5.82,400,0
EPM.US,5,20211105,173000,5.82,5.83,5.78,5.78,7137,0
EPM.US,5,20211105,173500,5.785,5.785,5.76,5.78,1604,0
EPM.US,5,20211105,174000,5.79,5.79,5.7701,5.79,646,0
EPM.US,5,20211105,174500,5.79,5.79,5.79,5.79,200,0
EPM.US,5,20211105,175000,5.79,5.795,5.79,5.795,300,0
EPM.US,5,20211105,175500,5.795,5.795,5.795,5.795,1500,0
EPM.US,5,20211105,180000,5.795,5.795,5.795,5.795,200,0
EPM.US,5,20211105,181000,5.8,5.82,5.8,5.82,5779,0
EPM.US,5,20211105,182000,5.82,5.82,5.78,5.795,6088,0
EPM.US,5,20211105,182500,5.8,5.81,5.8,5.81,700,0
EPM.US,5,20211105,183000,5.82,5.84,5.79,5.79,1716,0
EPM.US,5,20211105,183500,5.79,5.79,5.78,5.78,200,0
EPM.US,5,20211105,184000,5.86,5.86,5.79,5.825,2645,0
EPM.US,5,20211105,184500,5.79,5.79,5.79,5.79,100,0
EPM.US,5,20211105,185500,5.85,5.86,5.78,5.78,1000,0
EPM.US,5,20211105,190000,5.815,5.815,5.815,5.815,200,0
EPM.US,5,20211105,190500,5.82,5.82,5.8,5.8,900,0
EPM.US,5,20211105,191000,5.85,5.85,5.85,5.85,394,0
EPM.US,5,20211105,192500,5.86,5.86,5.86,5.86,200,0
EPM.US,5,20211105,193000,5.86,5.86,5.86,5.86,100,0
EPM.US,5,20211105,193500,5.86,5.865,5.86,5.865,1040,0
EPM.US,5,20211105,194000,5.8674,5.8674,5.8674,5.8674,133,0
EPM.US,5,20211105,194500,5.87,5.92,5.87,5.92,3900,0
EPM.US,5,20211105,195500,5.92,5.92,5.92,5.92,990,0
EPM.US,5,20211105,200000,5.925,5.925,5.925,5.925,1000,0
EPM.US,5,20211105,200500,5.925,5.94,5.925,5.9278,1200,0
EPM.US,5,20211105,202000,5.93,5.93,5.92,5.92,600,0
EPM.US,5,20211105,202500,5.925,5.925,5.91,5.915,698,0
EPM.US,5,20211105,203000,5.92,5.925,5.92,5.925,400,0
EPM.US,5,20211105,204000,5.93,5.93,5.92,5.92,1200,0
EPM.US,5,20211105,204500,5.92,5.94,5.92,5.94,5948,0
EPM.US,5,20211105,205000,5.94,5.94,5.94,5.94,1200,0
EPM.US,5,20211105,205500,5.94,5.98,5.94,5.96,4272,0
EPM.US,5,20211108,153000,6,6.08,6,6.07,1871,0
EPM.US,5,20211108,153500,6.09,6.09,6.07,6.08,6185,0
EPM.US,5,20211108,154000,6.08,6.08,6.0502,6.0563,3640,0
EPM.US,5,20211108,154500,6.06,6.06,6.06,6.06,3345,0
EPM.US,5,20211108,155000,6.07,6.095,6.0601,6.095,2800,0
EPM.US,5,20211108,155500,6.09,6.1,6.09,6.1,3000,0
EPM.US,5,20211108,160000,6.1,6.115,6.07,6.0827,4641,0
EPM.US,5,20211108,160500,6.08,6.0801,6.06,6.0801,700,0
EPM.US,5,20211108,161000,6.06,6.06,6.02,6.02,2033,0
EPM.US,5,20211108,161500,6.025,6.09,6.025,6.07,1800,0
EPM.US,5,20211108,162000,6.04,6.04,6.04,6.04,500,0
EPM.US,5,20211108,162500,6.04,6.0703,6.04,6.0648,1300,0
EPM.US,5,20211108,163000,6.0618,6.0618,6,6.025,2800,0
EPM.US,5,20211108,163500,6.03,6.03,6.01,6.01,588,0
EPM.US,5,20211108,164000,6.01,6.035,6.01,6.03,740,0
EPM.US,5,20211108,164500,6.0406,6.0406,6.025,6.025,6188,0
EPM.US,5,20211108,165000,6.04,6.04,6.039,6.039,1580,0
EPM.US,5,20211108,165500,6.035,6.035,6.035,6.035,3000,0
EPM.US,5,20211108,170500,6.05,6.05,6.05,6.05,300,0
EPM.US,5,20211108,171000,6.045,6.06,6.045,6.0591,1324,0
EPM.US,5,20211108,171500,6.06,6.06,6.05,6.06,1824,0
EPM.US,5,20211108,172000,6.0588,6.06,6.0588,6.06,1151,0
EPM.US,5,20211108,172500,6.06,6.07,6.0588,6.07,2117,0
EPM.US,5,20211108,173000,6.075,6.075,6.075,6.075,200,0
EPM.US,5,20211108,174000,6.075,6.075,6.075,6.075,100,0
EPM.US,5,20211108,175000,6.075,6.075,6.075,6.075,1000,0
EPM.US,5,20211108,175500,6.075,6.075,6.075,6.075,100,0
EPM.US,5,20211108,180000,6.08,6.08,6.06,6.06,900,0
EPM.US,5,20211108,180500,6.0657,6.075,6.0657,6.075,200,0
EPM.US,5,20211108,181500,6.085,6.09,6.085,6.09,1805,0
EPM.US,5,20211108,182500,6.14,6.18,6.14,6.18,2504,0
EPM.US,5,20211108,183500,6.17,6.17,6.17,6.17,120,0
EPM.US,5,20211108,184000,6.17,6.17,6.1611,6.1611,1100,0
EPM.US,5,20211108,184500,6.17,6.2,6.17,6.2,3600,0
EPM.US,5,20211108,185000,6.21,6.21,6.21,6.21,1000,0
EPM.US,5,20211108,185500,6.2,6.2,6.19,6.19,1400,0
EPM.US,5,20211108,190000,6.19,6.19,6.185,6.185,400,0
EPM.US,5,20211108,191000,6.1983,6.2,6.1983,6.2,200,0
EPM.US,5,20211108,191500,6.2,6.23,6.2,6.22,4000,0
EPM.US,5,20211108,192000,6.2,6.21,6.2,6.21,200,0
EPM.US,5,20211108,193500,6.18,6.18,6.12,6.12,606,0
EPM.US,5,20211108,194000,6.105,6.105,6.105,6.105,1000,0
EPM.US,5,20211108,195000,6.09,6.1,6.09,6.1,316,0
EPM.US,5,20211108,195500,6.09,6.09,6.09,6.09,400,0
EPM.US,5,20211108,201000,6.09,6.09,6.08,6.08,500,0
EPM.US,5,20211108,202000,6.09,6.09,6.08,6.08,489,0
EPM.US,5,20211108,203000,6.07,6.08,6.06,6.06,2943,0
EPM.US,5,20211108,204000,6.06,6.06,6.06,6.06,100,0
EPM.US,5,20211108,204500,6.05,6.05,6.05,6.05,100,0
EPM.US,5,20211108,210000,6.075,6.075,6.075,6.075,100,0
EPM.US,5,20211108,210500,6.085,6.085,6.0606,6.085,898,0
EPM.US,5,20211108,211500,6.075,6.075,6.075,6.075,100,0
EPM.US,5,20211108,212000,6.08,6.08,6.08,6.08,100,0
EPM.US,5,20211108,212500,6.08,6.08,6.07,6.07,1168,0
EPM.US,5,20211108,213000,6.06,6.07,6.06,6.07,409,0
EPM.US,5,20211108,213500,6.09,6.145,6.09,6.145,1450,0
EPM.US,5,20211108,214000,6.14,6.16,6.14,6.145,2435,0
EPM.US,5,20211108,214500,6.15,6.15,6.15,6.15,210,0
EPM.US,5,20211108,215000,6.15,6.16,6.135,6.145,2000,0
EPM.US,5,20211108,215500,6.14,6.19,6.14,6.19,9316,0
EPM.US,5,20211109,153000,6.24,6.24,6.15,6.16,1953,0
EPM.US,5,20211109,154000,6.11,6.11,6.084,6.084,2096,0
EPM.US,5,20211109,154500,6.01,6.02,6,6.0158,2499,0
EPM.US,5,20211109,155000,6.01,6.01,6.01,6.01,900,0
EPM.US,5,20211109,155500,6.01,6.02,6.01,6.02,5942,0
EPM.US,5,20211109,160000,6.02,6.0575,6.01,6.0186,6291,0
EPM.US,5,20211109,162000,6.05,6.07,6.0499,6.07,1094,0
EPM.US,5,20211109,163000,6.075,6.08,6.075,6.0797,1100,0
EPM.US,5,20211109,163500,6.0813,6.0813,6.07,6.07,620,0
EPM.US,5,20211109,164000,6.0511,6.0511,6.05,6.05,2427,0
EPM.US,5,20211109,164500,6.04,6.04,6.025,6.025,430,0
EPM.US,5,20211109,170000,6.04,6.07,6.04,6.07,600,0
EPM.US,5,20211109,170500,6.09,6.09,6.09,6.09,700,0
EPM.US,5,20211109,171000,6.08,6.08,6.08,6.08,300,0
EPM.US,5,20211109,171500,6.13,6.13,6.0801,6.105,1300,0
EPM.US,5,20211109,172500,6.105,6.105,6.105,6.105,100,0
EPM.US,5,20211109,174000,6.09,6.1,6.09,6.1,395,0
EPM.US,5,20211109,174500,6.06,6.075,6.06,6.075,200,0
EPM.US,5,20211109,180000,6.05,6.05,6.05,6.05,1200,0
EPM.US,5,20211109,182500,6.04,6.05,6.02,6.05,2100,0
EPM.US,5,20211109,183000,6.05,6.08,6.0447,6.05,6574,0
EPM.US,5,20211109,185000,6.07,6.07,6.07,6.07,100,0
EPM.US,5,20211109,190000,6.085,6.085,6.085,6.085,100,0
EPM.US,5,20211109,193000,6.075,6.075,6.075,6.075,100,0
EPM.US,5,20211109,194500,6.13,6.13,6.13,6.13,100,0
EPM.US,5,20211109,200500,6.1313,6.1313,6.1313,6.1313,200,0
EPM.US,5,20211109,203000,6.13,6.13,6.13,6.13,200,0
EPM.US,5,20211109,204000,6.13,6.14,6.12,6.14,5295,0
EPM.US,5,20211109,204500,6.09,6.09,6.09,6.09,200,0
EPM.US,5,20211109,205500,6.13,6.13,6.12,6.12,300,0
EPM.US,5,20211109,210000,6.13,6.17,6.13,6.17,1000,0
EPM.US,5,20211109,210500,6.17,6.17,6.17,6.17,100,0
EPM.US,5,20211109,211000,6.11,6.15,6.11,6.15,1138,0
EPM.US,5,20211109,211500,6.113,6.15,6.091,6.15,519,0
EPM.US,5,20211109,213000,6.0877,6.13,6.0877,6.13,1100,0
EPM.US,5,20211109,213500,6.12,6.12,6.12,6.12,300,0
EPM.US,5,20211109,214000,6.105,6.105,6.105,6.105,400,0
EPM.US,5,20211109,214500,6.11,6.14,6.1,6.14,800,0
EPM.US,5,20211109,215000,6.2,6.25,6.175,6.18,2004,0
EPM.US,5,20211109,215500,6.18,6.22,6.1,6.22,3219,0
EPM.US,5,20211110,153000,6.16,6.16,6.0716,6.15,4330,0
EPM.US,5,20211110,153500,6.095,6.11,5.77,5.77,21649,0
EPM.US,5,20211110,154000,5.78,5.91,5.78,5.9,11254,0
EPM.US,5,20211110,154500,5.91,5.97,5.89,5.91,6819,0
EPM.US,5,20211110,155000,5.9877,6.01,5.98,5.98,3464,0
EPM.US,5,20211110,155500,5.92,5.98,5.92,5.98,1258,0
EPM.US,5,20211110,160000,5.97,6,5.97,5.99,3068,0
EPM.US,5,20211110,160500,6.01,6.01,5.96,5.97,1754,0
EPM.US,5,20211110,161000,5.97,6.01,5.95,6.0093,5126,0
EPM.US,5,20211110,161500,5.99,6,5.99,6,1583,0
EPM.US,5,20211110,162000,6,6.04,6,6.04,400,0
EPM.US,5,20211110,162500,6.04,6.04,6.04,6.04,200,0
EPM.US,5,20211110,163000,6.04,6.04,6.04,6.04,308,0
EPM.US,5,20211110,163500,6.04,6.04,6.03,6.03,300,0
EPM.US,5,20211110,164000,6,6,5.99,5.99,300,0
EPM.US,5,20211110,164500,5.99,6,5.96,5.96,600,0
EPM.US,5,20211110,165000,5.96,5.97,5.92,5.97,6207,0
EPM.US,5,20211110,165500,5.97,5.97,5.865,5.865,8040,0
EPM.US,5,20211110,170000,5.9,5.97,5.89,5.9106,10589,0
EPM.US,5,20211110,171000,5.98,5.99,5.98,5.99,400,0
EPM.US,5,20211110,171500,5.99,5.99,5.99,5.99,100,0
EPM.US,5,20211110,172000,5.98,6.04,5.92,6.04,2287,0
EPM.US,5,20211110,172500,6.03,6.03,5.95,5.95,408,0
EPM.US,5,20211110,173000,6.02,6.02,5.9679,5.9679,1200,0
EPM.US,5,20211110,173500,6.02,6.02,6.02,6.02,200,0
EPM.US,5,20211110,174000,6.02,6.02,6.02,6.02,160,0
EPM.US,5,20211110,174500,5.98,6.02,5.97,6,2645,0
EPM.US,5,20211110,175000,6.01,6.01,5.97,6.005,979,0
EPM.US,5,20211110,175500,6.01,6.01,5.96,6.01,6510,0
EPM.US,5,20211110,180500,5.98,5.9996,5.96,5.9996,2613,0
EPM.US,5,20211110,181000,5.99,6,5.97,6,8887,0
EPM.US,5,20211110,181500,6.01,6.01,6.01,6.01,100,0
EPM.US,5,20211110,182000,6.01,6.01,5.985,6.01,560,0
EPM.US,5,20211110,182500,6.01,6.01,6.01,6.01,100,0
EPM.US,5,20211110,183000,6,6.01,6,6.01,400,0
EPM.US,5,20211110,183500,6.01,6.01,5.985,6.01,1700,0
EPM.US,5,20211110,184000,6,6,6,6,2246,0
EPM.US,5,20211110,184500,6,6,6,6,200,0
EPM.US,5,20211110,185000,5.985,6,5.975,5.9816,1227,0
EPM.US,5,20211110,185500,6,6,6,6,100,0
EPM.US,5,20211110,190000,5.99,6,5.97,6,3008,0
EPM.US,5,20211110,190500,5.97,6.03,5.96,6.03,21867,0
EPM.US,5,20211110,191000,5.9868,5.9868,5.9868,5.9868,626,0
EPM.US,5,20211110,192000,6.0227,6.0227,6.0227,6.0227,300,0
EPM.US,5,20211110,192500,5.97,6.02,5.97,5.99,198259,0
EPM.US,5,20211110,193000,5.98,5.98,5.96,5.98,900,0
EPM.US,5,20211110,194500,5.91,5.95,5.91,5.95,1700,0
EPM.US,5,20211110,195500,5.91,5.91,5.91,5.91,100,0
EPM.US,5,20211110,200000,5.94,5.96,5.93,5.93,1800,0
EPM.US,5,20211110,201500,5.96,5.96,5.96,5.96,160,0
EPM.US,5,20211110,202000,5.96,5.97,5.9357,5.97,1383,0
EPM.US,5,20211110,202500,5.96,5.96,5.96,5.96,100,0
EPM.US,5,20211110,203000,5.9499,5.9499,5.91,5.93,800,0
EPM.US,5,20211110,204000,5.925,5.925,5.925,5.925,100,0
EPM.US,5,20211110,204500,5.94,5.985,5.94,5.97,1400,0
EPM.US,5,20211110,205000,5.97,5.98,5.97,5.98,260,0
EPM.US,5,20211110,205500,5.96,5.97,5.93,5.93,2780,0
EPM.US,5,20211110,210000,5.99,5.99,5.99,5.99,100,0
EPM.US,5,20211110,210500,5.98,5.98,5.9431,5.96,1200,0
EPM.US,5,20211110,211000,5.96,5.96,5.96,5.96,500,0
EPM.US,5,20211110,211500,5.97,5.97,5.97,5.97,100,0
EPM.US,5,20211110,212000,5.97,5.97,5.97,5.97,1100,0
EPM.US,5,20211110,212500,5.97,5.98,5.97,5.98,260,0
EPM.US,5,20211110,213000,5.98,5.98,5.98,5.98,700,0
EPM.US,5,20211110,213500,5.985,5.985,5.95,5.95,526,0
EPM.US,5,20211110,214000,5.97,5.97,5.94,5.94,1542,0
EPM.US,5,20211110,214500,5.93,5.96,5.93,5.96,600,0
EPM.US,5,20211110,215000,5.97,5.97,5.97,5.97,529,0
EPM.US,5,20211110,215500,5.89,5.98,5.89,5.97,9666,0
EPM.US,5,20211111,153000,6,6,5.98,5.98,1101,0
EPM.US,5,20211111,153500,5.95,5.95,5.95,5.95,100,0
EPM.US,5,20211111,154500,5.9621,5.9621,5.91,5.91,2850,0
EPM.US,5,20211111,155000,5.85,5.97,5.85,5.92,4530,0
EPM.US,5,20211111,155500,5.97,5.97,5.97,5.97,200,0
EPM.US,5,20211111,160000,5.97,5.97,5.96,5.96,1500,0
EPM.US,5,20211111,160500,5.96,5.96,5.96,5.96,1084,0
EPM.US,5,20211111,161000,5.97,5.97,5.97,5.97,3427,0
EPM.US,5,20211111,161500,5.96,5.9602,5.96,5.96,1500,0
EPM.US,5,20211111,162000,5.95,5.95,5.95,5.95,600,0
EPM.US,5,20211111,162500,5.95,5.95,5.95,5.95,1120,0
EPM.US,5,20211111,163000,5.92,5.92,5.92,5.92,2600,0
EPM.US,5,20211111,163500,5.9,5.9,5.86,5.86,2600,0
EPM.US,5,20211111,164500,5.885,5.9,5.885,5.9,600,0
EPM.US,5,20211111,165000,5.8877,5.8877,5.8877,5.8877,1000,0
EPM.US,5,20211111,165500,5.8998,5.8998,5.8998,5.8998,1000,0
EPM.US,5,20211111,170000,5.89,5.89,5.89,5.89,100,0
EPM.US,5,20211111,170500,5.94,5.94,5.905,5.94,600,0
EPM.US,5,20211111,171500,5.9,5.92,5.9,5.9,1736,0
EPM.US,5,20211111,172500,5.9,5.9,5.86,5.86,2990,0
EPM.US,5,20211111,173000,5.84,5.87,5.84,5.84,5300,0
EPM.US,5,20211111,174000,5.82,5.83,5.8,5.8,1619,0
EPM.US,5,20211111,174500,5.8574,5.8574,5.77,5.784,7275,0
EPM.US,5,20211111,175000,5.79,5.81,5.79,5.805,2633,0
EPM.US,5,20211111,175500,5.8,5.8,5.8,5.8,100,0
EPM.US,5,20211111,180000,5.795,5.84,5.795,5.8,9680,0
EPM.US,5,20211111,180500,5.82,5.87,5.82,5.84,10381,0
EPM.US,5,20211111,181000,5.86,5.86,5.84,5.84,300,0
EPM.US,5,20211111,181500,5.84,5.84,5.84,5.84,100,0
EPM.US,5,20211111,182500,5.84,5.88,5.84,5.85,400,0
EPM.US,5,20211111,183500,5.85,5.85,5.8,5.825,500,0
EPM.US,5,20211111,184000,5.8093,5.85,5.8093,5.85,16336,0
EPM.US,5,20211111,184500,5.85,5.85,5.85,5.85,100,0
EPM.US,5,20211111,190500,5.88,5.92,5.88,5.9,1699,0
EPM.US,5,20211111,191000,5.915,5.915,5.915,5.915,6600,0
EPM.US,5,20211111,191500,5.95,5.9782,5.9,5.9782,2049,0
EPM.US,5,20211111,192500,5.945,5.945,5.945,5.945,1008,0
EPM.US,5,20211111,193000,5.95,5.98,5.93,5.94,1994,0
EPM.US,5,20211111,193500,5.92,5.92,5.92,5.92,100,0
EPM.US,5,20211111,194500,5.92,5.92,5.92,5.92,100,0
EPM.US,5,20211111,195000,5.92,5.93,5.92,5.93,200,0
EPM.US,5,20211111,195500,5.93,5.93,5.9117,5.9117,300,0
EPM.US,5,20211111,200000,5.9,5.9,5.9,5.9,200,0
EPM.US,5,20211111,200500,5.9,5.9,5.9,5.9,675,0
EPM.US,5,20211111,201500,5.885,5.885,5.885,5.885,100,0
EPM.US,5,20211111,202500,5.86,5.87,5.86,5.865,3505,0
EPM.US,5,20211111,203500,5.87,5.87,5.87,5.87,341,0
EPM.US,5,20211111,204500,5.87,5.88,5.87,5.88,1000,0
EPM.US,5,20211111,205000,5.88,5.88,5.88,5.88,145,0
EPM.US,5,20211111,205500,5.86,5.86,5.86,5.86,100,0
EPM.US,5,20211111,211000,5.89,5.89,5.85,5.85,5063,0
EPM.US,5,20211111,211500,5.85,5.85,5.85,5.85,100,0
EPM.US,5,20211111,212000,5.85,5.85,5.85,5.85,100,0
EPM.US,5,20211111,212500,5.845,5.85,5.84,5.85,3496,0
EPM.US,5,20211111,213000,5.85,5.85,5.85,5.85,100,0
EPM.US,5,20211111,213500,5.845,5.845,5.84,5.84,700,0
EPM.US,5,20211111,214000,5.83,5.84,5.83,5.83,6561,0
EPM.US,5,20211111,214500,5.8334,5.8334,5.82,5.825,1385,0
EPM.US,5,20211111,215000,5.825,5.825,5.79,5.79,700,0
EPM.US,5,20211111,215500,5.79,5.81,5.77,5.8,16333,0
EPM.US,5,20211112,153000,5.75,5.7815,5.73,5.7306,4897,0
EPM.US,5,20211112,153500,5.7418,5.79,5.7418,5.79,1983,0
EPM.US,5,20211112,154000,5.8232,5.8232,5.8232,5.8232,500,0
EPM.US,5,20211112,154500,5.82,5.84,5.82,5.84,300,0
EPM.US,5,20211112,155000,5.84,5.87,5.84,5.87,2200,0
EPM.US,5,20211112,155500,5.87,5.87,5.87,5.87,300,0
EPM.US,5,20211112,160000,5.8572,5.8572,5.8572,5.8572,8517,0
EPM.US,5,20211112,160500,5.81,5.81,5.75,5.79,1000,0
EPM.US,5,20211112,161000,5.8405,5.8431,5.815,5.8431,950,0
EPM.US,5,20211112,161500,5.7875,5.7875,5.78,5.78,900,0
EPM.US,5,20211112,163000,5.84,5.84,5.83,5.84,900,0
EPM.US,5,20211112,163500,5.815,5.8399,5.79,5.79,1600,0
EPM.US,5,20211112,164000,5.815,5.815,5.815,5.815,800,0
EPM.US,5,20211112,164500,5.8,5.81,5.77,5.77,800,0
EPM.US,5,20211112,165500,5.8,5.82,5.8,5.8,900,0
EPM.US,5,20211112,170500,5.82,5.82,5.81,5.81,1000,0
EPM.US,5,20211112,172000,5.77,5.78,5.77,5.78,1100,0
EPM.US,5,20211112,172500,5.7738,5.7873,5.7738,5.7873,300,0
EPM.US,5,20211112,174000,5.8,5.8,5.8,5.8,100,0
EPM.US,5,20211112,174500,5.795,5.795,5.79,5.79,300,0
EPM.US,5,20211112,175000,5.79,5.79,5.79,5.79,600,0
EPM.US,5,20211112,175500,5.77,5.77,5.77,5.77,100,0
EPM.US,5,20211112,180000,5.77,5.775,5.77,5.77,438,0
EPM.US,5,20211112,180500,5.78,5.78,5.78,5.78,300,0
EPM.US,5,20211112,181000,5.8,5.8,5.8,5.8,100,0
EPM.US,5,20211112,182000,5.8058,5.8058,5.8058,5.8058,500,0
EPM.US,5,20211112,182500,5.8,5.8,5.8,5.8,1200,0
