<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,5,20211108,194500,8.7815,8.7815,8.7815,8.7815,118,0
DMF.US,5,20211108,195000,8.7815,8.7815,8.7715,8.7715,4978,0
DMF.US,5,20211108,200000,8.7914,8.7914,8.7748,8.7748,379,0
DMF.US,5,20211108,200500,8.7715,8.7788,8.7715,8.7715,1441,0
DMF.US,5,20211108,202500,8.7715,8.7806,8.7715,8.7806,251,0
DMF.US,5,20211108,203500,8.7765,8.7914,8.7765,8.7864,1304,0
DMF.US,5,20211108,205500,8.8014,8.8014,8.8014,8.8014,1003,0
DMF.US,5,20211108,213000,8.7815,8.7815,8.7815,8.7815,100,0
DMF.US,5,20211108,213500,8.7815,8.7815,8.7815,8.7815,245,0
DMF.US,5,20211108,214000,8.7815,8.7914,8.7815,8.7914,401,0
DMF.US,5,20211108,215500,8.7815,8.7914,8.7815,8.7914,1284,0
DMF.US,5,20211109,153000,8.8313,8.8562,8.8263,8.8562,1283,0
DMF.US,5,20211109,153500,8.8562,8.8612,8.8562,8.8612,401,0
DMF.US,5,20211109,154000,8.8612,8.8612,8.8512,8.8512,602,0
DMF.US,5,20211109,154500,8.8363,8.8363,8.8363,8.8363,301,0
DMF.US,5,20211109,155000,8.8363,8.8363,8.8363,8.8363,201,0
DMF.US,5,20211109,155500,8.8512,8.8512,8.8512,8.8512,201,0
DMF.US,5,20211109,160000,8.8512,8.8512,8.8512,8.8512,301,0
DMF.US,5,20211109,160500,8.8512,8.8512,8.8363,8.8512,903,0
DMF.US,5,20211109,161000,8.8512,8.8512,8.8512,8.8512,201,0
DMF.US,5,20211109,161500,8.8512,8.8512,8.8512,8.8512,201,0
DMF.US,5,20211109,162000,8.8512,8.8512,8.8512,8.8512,201,0
DMF.US,5,20211109,162500,8.8512,8.8512,8.8512,8.8512,1104,0
DMF.US,5,20211109,163000,8.8811,8.8811,8.8811,8.8811,100,0
DMF.US,5,20211109,163500,8.8811,8.8811,8.8811,8.8811,201,0
DMF.US,5,20211109,164000,8.8911,8.8911,8.8911,8.8911,201,0
DMF.US,5,20211109,164500,8.9011,8.9011,8.8712,8.8712,502,0
DMF.US,5,20211109,165000,8.8911,8.8911,8.8911,8.8911,201,0
DMF.US,5,20211109,165500,8.9011,8.9011,8.9011,8.9011,201,0
DMF.US,5,20211109,170000,8.9011,8.9011,8.9011,8.9011,100,0
DMF.US,5,20211109,170500,8.9011,8.9011,8.9011,8.9011,201,0
DMF.US,5,20211109,171000,8.9011,8.9011,8.9011,8.9011,201,0
DMF.US,5,20211109,171500,8.9011,8.9011,8.9011,8.9011,100,0
DMF.US,5,20211109,172000,8.9011,8.9011,8.9011,8.9011,201,0
DMF.US,5,20211109,172500,8.8712,8.8861,8.8712,8.8712,4592,0
DMF.US,5,20211109,173000,8.8662,8.8811,8.8662,8.8811,201,0
DMF.US,5,20211109,173500,8.8811,8.8911,8.8811,8.8911,702,0
DMF.US,5,20211109,174000,8.8811,8.8911,8.8811,8.8911,702,0
DMF.US,5,20211109,174500,8.8811,8.8911,8.8811,8.8811,602,0
DMF.US,5,20211109,175000,8.8811,8.8911,8.8811,8.8811,702,0
DMF.US,5,20211109,175500,8.8911,8.8911,8.8811,8.8811,803,0
DMF.US,5,20211109,180000,8.8811,8.8811,8.8811,8.8811,502,0
DMF.US,5,20211109,180500,8.8911,8.8911,8.8811,8.8911,903,0
DMF.US,5,20211109,181000,8.8911,8.8911,8.8712,8.8712,1767,0
DMF.US,5,20211109,181500,8.8889,8.8889,8.8811,8.8811,3411,0
DMF.US,5,20211109,182000,8.8811,8.8811,8.8811,8.8811,502,0
DMF.US,5,20211109,182500,8.8811,8.8911,8.8712,8.8911,1806,0
DMF.US,5,20211109,183000,8.8911,8.8911,8.8911,8.8911,502,0
DMF.US,5,20211109,183500,8.8911,8.8911,8.8911,8.8911,502,0
DMF.US,5,20211109,184000,8.9011,8.9011,8.8911,8.9011,602,0
DMF.US,5,20211109,184500,8.9011,8.9011,8.9011,8.9011,401,0
DMF.US,5,20211109,185000,8.9011,8.9011,8.9011,8.9011,1104,0
DMF.US,5,20211109,185500,8.9011,8.9011,8.8911,8.8911,1104,0
DMF.US,5,20211109,190000,8.8911,8.9011,8.8811,8.8811,1605,0
DMF.US,5,20211109,190500,8.9011,8.9011,8.9011,8.9011,803,0
DMF.US,5,20211109,191000,8.9011,8.911,8.9011,8.9011,1204,0
DMF.US,5,20211109,191500,8.9011,8.9011,8.9011,8.9011,401,0
DMF.US,5,20211109,192000,8.9011,8.911,8.9011,8.911,602,0
DMF.US,5,20211109,192500,8.911,8.911,8.9011,8.9011,702,0
DMF.US,5,20211109,193000,8.9011,8.9011,8.9011,8.9011,602,0
DMF.US,5,20211109,193500,8.9011,8.921,8.9011,8.921,642,0
DMF.US,5,20211109,194000,8.921,8.921,8.906,8.921,858,0
DMF.US,5,20211109,194500,8.921,8.921,8.8911,8.921,2007,0
DMF.US,5,20211109,195000,8.911,8.921,8.911,8.911,602,0
DMF.US,5,20211109,195500,8.911,8.921,8.911,8.921,702,0
DMF.US,5,20211109,200000,8.911,8.921,8.911,8.921,502,0
DMF.US,5,20211109,200500,8.921,8.921,8.921,8.921,301,0
DMF.US,5,20211109,201000,8.921,8.931,8.921,8.931,602,0
DMF.US,5,20211109,201500,8.921,8.931,8.921,8.931,602,0
DMF.US,5,20211109,202000,8.931,8.931,8.9011,8.921,803,0
DMF.US,5,20211109,202500,8.911,8.931,8.911,8.931,602,0
DMF.US,5,20211109,203000,8.931,8.931,8.931,8.931,602,0
DMF.US,5,20211109,203500,8.931,8.931,8.921,8.931,702,0
DMF.US,5,20211109,204000,8.931,8.9409,8.931,8.9409,602,0
DMF.US,5,20211109,204500,8.931,8.9409,8.931,8.9409,401,0
DMF.US,5,20211109,205000,8.9409,8.9409,8.921,8.9409,1104,0
DMF.US,5,20211109,205500,8.9409,8.9409,8.931,8.931,602,0
DMF.US,5,20211109,210000,8.931,8.931,8.921,8.921,2007,0
DMF.US,5,20211109,210500,8.921,8.931,8.921,8.931,301,0
DMF.US,5,20211109,211000,8.9409,8.9409,8.9409,8.9409,600,0
DMF.US,5,20211109,211500,8.9409,8.9409,8.931,8.9409,803,0
DMF.US,5,20211109,212000,8.9509,8.9509,8.9509,8.9509,602,0
DMF.US,5,20211109,212500,8.9509,8.9509,8.9509,8.9509,401,0
DMF.US,5,20211109,213000,8.9509,8.9509,8.9509,8.9509,1823,0
DMF.US,5,20211109,214000,8.921,8.921,8.921,8.921,502,0
DMF.US,5,20211109,215500,8.921,8.921,8.921,8.921,316,0
DMF.US,5,20211110,153000,8.9011,8.9011,8.9011,8.9011,167,0
DMF.US,5,20211110,154000,8.921,8.9409,8.8911,8.9409,1581,0
DMF.US,5,20211110,162500,8.911,8.926,8.911,8.926,1706,0
DMF.US,5,20211110,163000,8.921,8.921,8.911,8.911,1003,0
DMF.US,5,20211110,164000,8.916,8.916,8.916,8.916,502,0
DMF.US,5,20211110,165000,8.921,8.921,8.921,8.921,502,0
DMF.US,5,20211110,165500,8.931,8.931,8.921,8.921,903,0
DMF.US,5,20211110,170500,8.921,8.921,8.921,8.921,602,0
DMF.US,5,20211110,171500,8.931,8.931,8.931,8.931,100,0
DMF.US,5,20211110,172000,8.921,8.921,8.921,8.921,100,0
DMF.US,5,20211110,172500,8.921,8.931,8.921,8.931,201,0
DMF.US,5,20211110,173000,8.921,8.921,8.921,8.921,401,0
DMF.US,5,20211110,173500,8.931,8.931,8.931,8.931,100,0
DMF.US,5,20211110,174000,8.931,8.936,8.931,8.931,1742,0
DMF.US,5,20211110,174500,8.931,8.931,8.931,8.931,100,0
DMF.US,5,20211110,175000,8.931,8.931,8.931,8.931,301,0
DMF.US,5,20211110,181000,8.916,8.916,8.9011,8.9085,702,0
DMF.US,5,20211110,183500,8.911,8.911,8.911,8.911,167,0
DMF.US,5,20211110,190000,8.9011,8.911,8.8911,8.9011,1859,0
DMF.US,5,20211110,190500,8.9011,8.9272,8.8911,8.9272,3063,0
DMF.US,5,20211110,191500,8.911,8.911,8.911,8.911,5016,0
DMF.US,5,20211110,192000,8.911,8.911,8.911,8.911,2508,0
DMF.US,5,20211110,192500,8.911,8.911,8.911,8.911,4400,0
DMF.US,5,20211110,193000,8.911,8.911,8.911,8.911,502,0
DMF.US,5,20211110,193500,8.911,8.915,8.911,8.915,602,0
DMF.US,5,20211110,195500,8.911,8.911,8.9011,8.911,8327,0
DMF.US,5,20211110,202500,8.911,8.911,8.911,8.911,100,0
DMF.US,5,20211110,203000,8.921,8.921,8.911,8.911,201,0
DMF.US,5,20211110,203500,8.921,8.921,8.921,8.921,100,0
DMF.US,5,20211110,204000,8.911,8.911,8.911,8.911,201,0
DMF.US,5,20211110,204500,8.911,8.921,8.9011,8.9011,1204,0
DMF.US,5,20211110,205000,8.921,8.921,8.921,8.921,201,0
DMF.US,5,20211110,210500,8.911,8.911,8.911,8.911,100,0
DMF.US,5,20211110,211000,8.911,8.911,8.911,8.911,100,0
DMF.US,5,20211110,211500,8.921,8.921,8.911,8.911,201,0
DMF.US,5,20211110,212000,8.921,8.921,8.921,8.921,201,0
DMF.US,5,20211110,212500,8.921,8.921,8.921,8.921,100,0
DMF.US,5,20211110,213000,8.921,8.921,8.921,8.921,301,0
DMF.US,5,20211110,213500,8.906,8.921,8.8911,8.921,1505,0
DMF.US,5,20211110,214000,8.921,8.921,8.921,8.921,301,0
DMF.US,5,20211110,214500,8.921,8.921,8.921,8.921,301,0
DMF.US,5,20211110,215000,8.921,8.921,8.921,8.921,644,0
DMF.US,5,20211110,215500,8.921,8.921,8.911,8.911,2780,0
DMF.US,5,20211111,153000,8.9509,8.9509,8.9509,8.9509,1936,0
DMF.US,5,20211111,154000,8.9409,8.9409,8.9409,8.9409,100,0
DMF.US,5,20211111,154500,8.9409,8.9409,8.9409,8.9409,100,0
DMF.US,5,20211111,155500,8.9409,8.9409,8.9409,8.9409,100,0
DMF.US,5,20211111,160000,8.911,8.911,8.911,8.911,557,0
DMF.US,5,20211111,160500,8.9409,8.9409,8.9409,8.9409,100,0
DMF.US,5,20211111,161500,8.9409,8.9409,8.911,8.911,201,0
DMF.US,5,20211111,162000,8.916,8.916,8.916,8.916,100,0
DMF.US,5,20211111,162500,8.9409,8.9409,8.9409,8.9409,100,0
DMF.US,5,20211111,163000,8.916,8.916,8.916,8.916,100,0
DMF.US,5,20211111,165000,8.9409,8.9409,8.9409,8.9409,100,0
DMF.US,5,20211111,165500,8.911,8.9112,8.8911,8.8911,3563,0
DMF.US,5,20211111,170000,8.8811,8.9409,8.8811,8.911,5036,0
DMF.US,5,20211111,173000,8.9428,8.9428,8.9428,8.9428,439,0
DMF.US,5,20211111,175500,8.8811,8.8811,8.8811,8.8811,100,0
DMF.US,5,20211111,181000,8.8826,8.8826,8.8826,8.8826,100,0
DMF.US,5,20211111,181500,8.911,8.911,8.911,8.911,201,0
DMF.US,5,20211111,185000,8.931,8.931,8.926,8.926,628,0
DMF.US,5,20211111,185500,8.911,8.9375,8.911,8.9375,2975,0
DMF.US,5,20211111,190000,8.931,8.931,8.926,8.926,528,0
DMF.US,5,20211111,190500,8.8911,8.8911,8.8911,8.8911,100,0
DMF.US,5,20211111,191000,8.911,8.931,8.911,8.9185,702,0
DMF.US,5,20211111,191500,8.8911,8.9409,8.891,8.926,1630,0
DMF.US,5,20211111,192500,8.911,8.911,8.911,8.911,100,0
DMF.US,5,20211111,194000,8.911,8.911,8.8911,8.8916,3291,0
DMF.US,5,20211111,195000,8.911,8.911,8.911,8.911,100,0
DMF.US,5,20211111,201500,8.9026,8.9026,8.9026,8.9026,183,0
DMF.US,5,20211111,203500,8.921,8.921,8.921,8.921,100,0
DMF.US,5,20211111,210500,8.921,8.921,8.921,8.921,1806,0
DMF.US,5,20211111,211500,8.921,8.921,8.921,8.921,602,0
DMF.US,5,20211111,213000,8.916,8.916,8.9085,8.916,1743,0
DMF.US,5,20211111,213500,8.916,8.916,8.9085,8.916,502,0
DMF.US,5,20211111,214000,8.9409,8.9409,8.9409,8.9409,118,0
DMF.US,5,20211111,214500,8.921,8.921,8.921,8.921,201,0
DMF.US,5,20211111,215500,8.921,8.921,8.921,8.921,490,0
DMF.US,5,20211112,153000,8.93,8.93,8.93,8.93,1197,0
DMF.US,5,20211112,153500,8.915,8.915,8.915,8.915,200,0
DMF.US,5,20211112,154000,8.915,8.915,8.915,8.915,200,0
DMF.US,5,20211112,154500,8.915,8.915,8.915,8.915,900,0
DMF.US,5,20211112,155000,8.95,8.95,8.89,8.89,600,0
DMF.US,5,20211112,155500,8.92,8.92,8.92,8.92,100,0
DMF.US,5,20211112,160000,8.92,8.92,8.92,8.92,300,0
DMF.US,5,20211112,160500,8.92,8.92,8.92,8.92,200,0
DMF.US,5,20211112,161000,8.92,8.92,8.92,8.92,200,0
DMF.US,5,20211112,161500,8.92,8.92,8.92,8.92,2855,0
DMF.US,5,20211112,162000,8.93,8.93,8.93,8.93,100,0
DMF.US,5,20211112,162500,8.93,8.93,8.93,8.93,100,0
DMF.US,5,20211112,163000,8.93,8.93,8.93,8.93,100,0
DMF.US,5,20211112,163500,8.93,8.93,8.93,8.93,100,0
DMF.US,5,20211112,164000,8.93,8.94,8.93,8.93,2200,0
DMF.US,5,20211112,164500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,165500,8.94,8.94,8.94,8.94,200,0
DMF.US,5,20211112,170000,8.94,8.94,8.94,8.94,200,0
DMF.US,5,20211112,170500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,171000,8.94,8.94,8.94,8.94,200,0
DMF.US,5,20211112,171500,8.94,8.95,8.94,8.95,200,0
DMF.US,5,20211112,172000,8.95,8.95,8.95,8.95,200,0
DMF.US,5,20211112,172500,8.95,8.95,8.95,8.95,200,0
DMF.US,5,20211112,173000,8.95,8.95,8.935,8.94,500,0
DMF.US,5,20211112,174000,8.95,8.95,8.95,8.95,300,0
DMF.US,5,20211112,174500,8.945,8.945,8.94,8.94,1600,0
DMF.US,5,20211112,175000,8.94,8.94,8.94,8.94,500,0
DMF.US,5,20211112,175500,8.945,8.945,8.94,8.94,700,0
DMF.US,5,20211112,180000,8.945,8.945,8.94,8.94,800,0
DMF.US,5,20211112,180500,8.95,8.95,8.95,8.95,200,0
DMF.US,5,20211112,181000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,181500,8.945,8.945,8.94,8.94,700,0
DMF.US,5,20211112,182000,8.94,8.94,8.94,8.94,488,0
DMF.US,5,20211112,182500,8.94,8.95,8.94,8.94,300,0
DMF.US,5,20211112,183000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,184000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,185500,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,190000,8.945,8.945,8.94,8.94,3457,0
DMF.US,5,20211112,190500,8.93,8.94,8.93,8.93,500,0
DMF.US,5,20211112,192000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,193000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,193500,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,194500,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,195000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,195500,8.9335,8.94,8.93,8.93,500,0
DMF.US,5,20211112,200500,8.94,8.94,8.92,8.94,6065,0
DMF.US,5,20211112,201500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,202500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,203000,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,203500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,204500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,205000,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,210000,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,210500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,211000,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,211500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,212000,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,212500,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,213000,8.95,8.95,8.95,8.95,100,0
DMF.US,5,20211112,213500,8.93,8.94,8.93,8.94,390,0
DMF.US,5,20211112,214000,8.94,8.94,8.94,8.94,100,0
DMF.US,5,20211112,214500,8.94,8.945,8.9135,8.94,5018,0
DMF.US,5,20211112,215000,8.94,8.95,8.94,8.95,400,0
DMF.US,5,20211112,215500,8.95,8.95,8.94,8.94,1251,0
DMF.US,5,20211115,153000,8.91,8.91,8.91,8.91,1218,0
DMF.US,5,20211115,154000,8.88,8.8867,8.88,8.8867,1200,0
DMF.US,5,20211115,154500,8.9,8.9,8.9,8.9,6300,0
DMF.US,5,20211115,155000,8.91,8.91,8.91,8.91,200,0
DMF.US,5,20211115,155500,8.9,8.9,8.9,8.9,9000,0
DMF.US,5,20211115,160500,8.92,8.94,8.92,8.94,3522,0
DMF.US,5,20211115,161500,8.89,8.9,8.89,8.9,1800,0
DMF.US,5,20211115,163500,8.9,8.9,8.8904,8.9,1300,0
DMF.US,5,20211115,170000,8.9,8.9,8.89,8.9,3500,0
DMF.US,5,20211115,171500,8.905,8.905,8.905,8.905,100,0
DMF.US,5,20211115,174500,8.91,8.91,8.91,8.91,200,0
DMF.US,5,20211115,185000,8.9,8.9,8.89,8.89,2500,0
DMF.US,5,20211115,185500,8.9,8.9,8.9,8.9,2300,0
DMF.US,5,20211115,193000,8.905,8.905,8.905,8.905,300,0
DMF.US,5,20211115,194500,8.9079,8.9079,8.9079,8.9079,500,0
DMF.US,5,20211115,203000,8.91,8.91,8.9,8.9,4040,0
DMF.US,5,20211115,204000,8.9,8.9,8.89,8.9,6300,0
DMF.US,5,20211115,204500,8.9,8.9,8.9,8.9,1000,0
DMF.US,5,20211115,213000,8.9,8.9,8.9,8.9,100,0
DMF.US,5,20211115,214500,8.91,8.91,8.89,8.89,2651,0
DMF.US,5,20211115,215500,8.89,8.89,8.88,8.88,682,0
DMF.US,5,20211116,153000,8.84,8.87,8.84,8.87,4581,0
