<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVT.US,5,20211201,175500,13,13,13,13,100,0
SVT.US,5,20211201,185000,13,13,13,13,162,0
SVT.US,5,20211201,192000,13,13,13,13,500,0
SVT.US,5,20211201,212500,13,13,13,13,396,0
SVT.US,5,20211201,213500,12.9827,12.9827,12.98,12.98,250,0
SVT.US,5,20211201,214500,12.984,12.984,12.984,12.984,500,0
SVT.US,5,20211201,215500,12.98,12.98,12.98,12.98,125,0
SVT.US,5,20211202,164000,12.537,12.537,12.537,12.537,1000,0
SVT.US,5,20211203,154000,12.95,12.99,12.94,12.94,958,0
SVT.US,5,20211203,160000,12.3622,12.3622,12.3622,12.3622,169,0
SVT.US,5,20211203,193000,12.8619,12.8619,12.8619,12.8619,1100,0
SVT.US,5,20211206,211000,12.99,13,12.99,13,1184,0
SVT.US,5,20211206,215500,12.9558,12.9558,12.9558,12.9558,393,0
SVT.US,5,20211207,153000,13,13,13,13,130,0
SVT.US,5,20211207,173500,12.8065,13.03,12.62,13.03,1974,0
SVT.US,5,20211207,194000,13,13,13,13,100,0
SVT.US,5,20211207,213500,12.62,12.62,12.62,12.62,146,0
SVT.US,5,20211209,204000,12.6,12.6,12.3372,12.6,300,0
SVT.US,5,20211209,215500,12.22,12.22,12.22,12.22,177,0
SVT.US,5,20211213,211000,12.6,12.97,12.5999,12.97,586,0
SVT.US,5,20211213,215500,12.49,12.49,12.49,12.49,256,0
SVT.US,5,20211214,211000,12.66,12.69,12.51,12.51,1165,0
SVT.US,5,20211214,215500,12.35,12.35,12.35,12.35,200,0
SVT.US,5,20211215,203000,12.62,12.62,12.62,12.62,100,0
SVT.US,5,20211215,214500,12.7,12.7,12.7,12.7,300,0
SVT.US,5,20211215,215000,12.7,13.18,12.7,13.15,1942,0
SVT.US,5,20211215,215500,13.01,13.06,13,13.01,670,0
SVT.US,5,20211216,153000,13.49,13.49,13.17,13.25,303,0
SVT.US,5,20211216,154500,13.25,13.25,13.25,13.25,100,0
SVT.US,5,20211216,160500,13.1632,13.1632,12.59,12.59,3900,0
SVT.US,5,20211216,184500,13.25,13.25,12.6001,12.82,1100,0
SVT.US,5,20211216,192500,12.855,12.855,12.855,12.855,200,0
SVT.US,5,20211216,200500,12.82,12.82,12.82,12.82,100,0
SVT.US,5,20211217,215500,13.5,13.5,13.5,13.5,302,0
SVT.US,5,20211221,153500,12.97,13.5,12.97,13.5,1805,0
SVT.US,5,20211221,160500,13.15,13.49,13.15,13.25,4881,0
SVT.US,5,20211221,212500,13.16,13.16,13.16,13.16,100,0
SVT.US,5,20211221,214500,13.2068,13.2068,13.2068,13.2068,111,0
SVT.US,5,20211221,215000,13.25,13.25,13.25,13.25,100,0
SVT.US,5,20211221,215500,13.45,13.45,13.45,13.45,112,0
SVT.US,5,20211222,165000,12.74,12.74,12.74,12.74,100,0
SVT.US,5,20211222,165500,12.74,12.74,12.74,12.74,200,0
SVT.US,5,20211222,170500,12.75,12.75,12.75,12.75,100,0
SVT.US,5,20211222,171500,12.74,12.74,12.74,12.74,100,0
SVT.US,5,20211222,172500,12.72,12.72,12.72,12.72,100,0
SVT.US,5,20211222,174500,13.1,13.1,12.73,12.73,335,0
SVT.US,5,20211222,185000,12.71,12.71,12.71,12.71,100,0
SVT.US,5,20211222,203000,12.71,12.71,12.71,12.71,100,0
SVT.US,5,20211222,205000,12.9038,13,12.71,12.71,4700,0
SVT.US,5,20211222,205500,12.72,12.72,12.72,12.72,100,0
SVT.US,5,20211222,210000,12.96,12.96,12.95,12.95,200,0
SVT.US,5,20211223,180500,12.75,12.75,12.75,12.75,300,0
SVT.US,5,20211223,181000,12.82,12.82,12.82,12.82,108,0
SVT.US,5,20211223,184000,12.74,13.02,12.69,12.69,828,0
