<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,5,20211105,195500,2.525,2.535,2.525,2.535,2970,0
LCTX.US,5,20211105,200000,2.535,2.535,2.51,2.51,6131,0
LCTX.US,5,20211105,200500,2.52,2.535,2.515,2.535,1987,0
LCTX.US,5,20211105,201000,2.54,2.54,2.53,2.53,59633,0
LCTX.US,5,20211105,201500,2.525,2.53,2.52,2.52,1502,0
LCTX.US,5,20211105,202000,2.53,2.53,2.525,2.525,1705,0
LCTX.US,5,20211105,202500,2.53,2.54,2.53,2.54,3877,0
LCTX.US,5,20211105,203000,2.54,2.54,2.53,2.535,3786,0
LCTX.US,5,20211105,203500,2.5338,2.55,2.5338,2.545,6442,0
LCTX.US,5,20211105,204000,2.55,2.55,2.52,2.53,19205,0
LCTX.US,5,20211105,204500,2.53,2.53,2.52,2.53,2901,0
LCTX.US,5,20211105,205000,2.53,2.53,2.52,2.525,5561,0
LCTX.US,5,20211105,205500,2.53,2.55,2.52,2.55,38285,0
LCTX.US,5,20211108,153000,2.54,2.57,2.54,2.56,32209,0
LCTX.US,5,20211108,153500,2.565,2.565,2.555,2.555,26646,0
LCTX.US,5,20211108,154000,2.555,2.555,2.54,2.54,5319,0
LCTX.US,5,20211108,154500,2.545,2.55,2.53,2.535,11000,0
LCTX.US,5,20211108,155000,2.53,2.53,2.49,2.51,37874,0
LCTX.US,5,20211108,155500,2.505,2.51,2.5,2.51,900,0
LCTX.US,5,20211108,160000,2.515,2.52,2.505,2.515,2100,0
LCTX.US,5,20211108,160500,2.52,2.53,2.52,2.53,2600,0
LCTX.US,5,20211108,161000,2.53,2.53,2.505,2.505,2879,0
LCTX.US,5,20211108,161500,2.5,2.51,2.5,2.51,7200,0
LCTX.US,5,20211108,162000,2.505,2.54,2.505,2.52,22304,0
LCTX.US,5,20211108,162500,2.515,2.515,2.5,2.51,1299,0
LCTX.US,5,20211108,163000,2.505,2.53,2.505,2.53,6801,0
LCTX.US,5,20211108,163500,2.53,2.53,2.52,2.52,3168,0
LCTX.US,5,20211108,164000,2.51,2.51,2.49,2.5,6430,0
LCTX.US,5,20211108,164500,2.5,2.505,2.5,2.5,4440,0
LCTX.US,5,20211108,165000,2.5019,2.5064,2.5,2.5,2450,0
LCTX.US,5,20211108,165500,2.49,2.5,2.48,2.5,36841,0
LCTX.US,5,20211108,170000,2.51,2.5145,2.505,2.5145,3722,0
LCTX.US,5,20211108,170500,2.51,2.51,2.5,2.5,1120,0
LCTX.US,5,20211108,171000,2.505,2.52,2.505,2.52,6400,0
LCTX.US,5,20211108,171500,2.515,2.53,2.515,2.53,1000,0
LCTX.US,5,20211108,172000,2.53,2.53,2.525,2.53,800,0
LCTX.US,5,20211108,172500,2.525,2.53,2.525,2.53,400,0
LCTX.US,5,20211108,173000,2.53,2.53,2.52,2.53,3100,0
LCTX.US,5,20211108,173500,2.53,2.53,2.52,2.525,10102,0
LCTX.US,5,20211108,174000,2.53,2.56,2.52,2.557,19956,0
LCTX.US,5,20211108,174500,2.55,2.55,2.54,2.54,5008,0
LCTX.US,5,20211108,175000,2.54,2.54,2.53,2.54,4100,0
LCTX.US,5,20211108,175500,2.53,2.53,2.53,2.53,500,0
LCTX.US,5,20211108,180000,2.53,2.53,2.53,2.53,400,0
LCTX.US,5,20211108,180500,2.53,2.53,2.52,2.52,2494,0
LCTX.US,5,20211108,181000,2.52,2.52,2.505,2.505,2400,0
LCTX.US,5,20211108,181500,2.51,2.51,2.5,2.505,700,0
LCTX.US,5,20211108,182000,2.51,2.525,2.51,2.525,3150,0
LCTX.US,5,20211108,182500,2.525,2.525,2.525,2.525,560,0
LCTX.US,5,20211108,183000,2.53,2.53,2.525,2.525,800,0
LCTX.US,5,20211108,183500,2.525,2.53,2.525,2.53,1000,0
LCTX.US,5,20211108,184000,2.53,2.53,2.525,2.53,2000,0
LCTX.US,5,20211108,184500,2.53,2.53,2.52,2.52,900,0
LCTX.US,5,20211108,185000,2.525,2.53,2.52,2.52,300,0
LCTX.US,5,20211108,185500,2.525,2.53,2.52,2.53,1532,0
LCTX.US,5,20211108,190000,2.53,2.53,2.52,2.52,2000,0
LCTX.US,5,20211108,190500,2.52,2.52,2.51,2.515,1777,0
LCTX.US,5,20211108,191000,2.52,2.5273,2.52,2.52,11679,0
LCTX.US,5,20211108,191500,2.51,2.515,2.51,2.515,200,0
LCTX.US,5,20211108,192000,2.52,2.52,2.51,2.51,300,0
LCTX.US,5,20211108,192500,2.52,2.53,2.52,2.525,3348,0
LCTX.US,5,20211108,193000,2.525,2.5397,2.52,2.5397,9659,0
LCTX.US,5,20211108,193500,2.535,2.54,2.53,2.54,9851,0
LCTX.US,5,20211108,194000,2.535,2.545,2.53,2.54,4946,0
LCTX.US,5,20211108,194500,2.54,2.55,2.54,2.54,6785,0
LCTX.US,5,20211108,195000,2.54,2.55,2.54,2.55,1401,0
LCTX.US,5,20211108,200000,2.545,2.55,2.545,2.55,617,0
LCTX.US,5,20211108,200500,2.55,2.55,2.54,2.54,600,0
LCTX.US,5,20211108,201000,2.545,2.55,2.54,2.54,6184,0
LCTX.US,5,20211108,201500,2.54,2.55,2.54,2.54,1600,0
LCTX.US,5,20211108,202000,2.54,2.55,2.54,2.54,800,0
LCTX.US,5,20211108,202500,2.55,2.55,2.54,2.54,800,0
LCTX.US,5,20211108,203000,2.54,2.54,2.53,2.53,5694,0
LCTX.US,5,20211108,203500,2.53,2.53,2.51,2.515,13859,0
LCTX.US,5,20211108,204000,2.51,2.52,2.51,2.51,2013,0
LCTX.US,5,20211108,204500,2.52,2.52,2.51,2.51,1411,0
LCTX.US,5,20211108,205000,2.51,2.515,2.51,2.51,2775,0
LCTX.US,5,20211108,205500,2.51,2.51,2.5,2.51,1401,0
LCTX.US,5,20211108,210000,2.5,2.505,2.5,2.5,1800,0
LCTX.US,5,20211108,210500,2.5,2.505,2.5,2.505,6460,0
LCTX.US,5,20211108,211000,2.5054,2.51,2.505,2.51,1640,0
LCTX.US,5,20211108,211500,2.51,2.52,2.51,2.52,11080,0
LCTX.US,5,20211108,212000,2.515,2.53,2.515,2.53,5420,0
LCTX.US,5,20211108,212500,2.525,2.5265,2.52,2.525,3050,0
LCTX.US,5,20211108,213000,2.53,2.53,2.52,2.52,1940,0
LCTX.US,5,20211108,213500,2.525,2.53,2.52,2.525,2263,0
LCTX.US,5,20211108,214000,2.52,2.53,2.515,2.53,14638,0
LCTX.US,5,20211108,214500,2.525,2.53,2.51,2.51,9460,0
LCTX.US,5,20211108,215000,2.51,2.53,2.51,2.525,7200,0
LCTX.US,5,20211108,215500,2.525,2.54,2.52,2.52,63584,0
LCTX.US,5,20211109,153000,2.5,2.53,2.5,2.53,13545,0
LCTX.US,5,20211109,154000,2.52,2.53,2.51,2.52,5488,0
LCTX.US,5,20211109,154500,2.52,2.52,2.51,2.51,1174,0
LCTX.US,5,20211109,155000,2.5,2.51,2.5,2.51,1300,0
LCTX.US,5,20211109,155500,2.5,2.5,2.45,2.46,17653,0
LCTX.US,5,20211109,160000,2.46,2.48,2.46,2.48,4753,0
LCTX.US,5,20211109,160500,2.48,2.48,2.48,2.48,1200,0
LCTX.US,5,20211109,161000,2.48,2.505,2.48,2.505,5900,0
LCTX.US,5,20211109,161500,2.5,2.5009,2.49,2.49,1978,0
LCTX.US,5,20211109,162000,2.495,2.495,2.48,2.48,1319,0
LCTX.US,5,20211109,162500,2.49,2.5,2.49,2.49,10768,0
LCTX.US,5,20211109,163000,2.5,2.5,2.5,2.5,400,0
LCTX.US,5,20211109,163500,2.5013,2.5013,2.4907,2.4907,3329,0
LCTX.US,5,20211109,164000,2.4984,2.4984,2.49,2.495,1305,0
LCTX.US,5,20211109,164500,2.4995,2.4995,2.49,2.49,2450,0
LCTX.US,5,20211109,165000,2.49,2.495,2.49,2.495,500,0
LCTX.US,5,20211109,165500,2.49,2.5,2.49,2.5,854,0
LCTX.US,5,20211109,170000,2.5,2.5417,2.5,2.54,19223,0
LCTX.US,5,20211109,170500,2.55,2.56,2.545,2.56,6400,0
LCTX.US,5,20211109,171000,2.55,2.555,2.535,2.535,4170,0
LCTX.US,5,20211109,171500,2.53,2.54,2.525,2.5318,4540,0
LCTX.US,5,20211109,172000,2.53,2.54,2.53,2.54,2214,0
LCTX.US,5,20211109,172500,2.54,2.54,2.53,2.53,900,0
LCTX.US,5,20211109,173000,2.54,2.54,2.53,2.53,200,0
LCTX.US,5,20211109,173500,2.53,2.54,2.53,2.535,1000,0
LCTX.US,5,20211109,174000,2.54,2.54,2.531,2.54,2549,0
LCTX.US,5,20211109,174500,2.54,2.54,2.53,2.53,2200,0
LCTX.US,5,20211109,175000,2.53,2.53,2.525,2.525,2000,0
LCTX.US,5,20211109,175500,2.53,2.53,2.53,2.53,300,0
LCTX.US,5,20211109,180500,2.5288,2.5288,2.52,2.52,5121,0
LCTX.US,5,20211109,181000,2.52,2.52,2.52,2.52,100,0
LCTX.US,5,20211109,181500,2.525,2.525,2.51,2.51,8370,0
LCTX.US,5,20211109,182000,2.52,2.52,2.5,2.51,3735,0
LCTX.US,5,20211109,183000,2.5,2.51,2.5,2.5,500,0
LCTX.US,5,20211109,183500,2.5,2.5,2.5,2.5,100,0
LCTX.US,5,20211109,184000,2.5,2.5,2.5,2.5,100,0
LCTX.US,5,20211109,184500,2.51,2.51,2.51,2.51,700,0
LCTX.US,5,20211109,185000,2.51,2.53,2.51,2.53,9999,0
LCTX.US,5,20211109,185500,2.52,2.53,2.52,2.53,900,0
LCTX.US,5,20211109,190000,2.52,2.52,2.515,2.515,11115,0
LCTX.US,5,20211109,190500,2.52,2.53,2.52,2.53,500,0
LCTX.US,5,20211109,191000,2.52,2.53,2.52,2.53,200,0
LCTX.US,5,20211109,191500,2.525,2.525,2.525,2.525,100,0
LCTX.US,5,20211109,192000,2.52,2.53,2.52,2.53,600,0
LCTX.US,5,20211109,192500,2.52,2.52,2.52,2.52,100,0
LCTX.US,5,20211109,193000,2.53,2.53,2.52,2.525,684,0
LCTX.US,5,20211109,193500,2.525,2.525,2.525,2.525,300,0
LCTX.US,5,20211109,194000,2.53,2.53,2.52,2.53,3005,0
LCTX.US,5,20211109,194500,2.52,2.52,2.52,2.52,100,0
LCTX.US,5,20211109,195000,2.52,2.52,2.52,2.52,100,0
LCTX.US,5,20211109,195500,2.5201,2.53,2.52,2.53,3400,0
LCTX.US,5,20211109,200000,2.53,2.53,2.525,2.525,200,0
LCTX.US,5,20211109,200500,2.525,2.525,2.52,2.52,300,0
LCTX.US,5,20211109,201000,2.52,2.53,2.52,2.525,700,0
LCTX.US,5,20211109,201500,2.53,2.53,2.525,2.525,200,0
LCTX.US,5,20211109,202000,2.525,2.54,2.525,2.53,4904,0
LCTX.US,5,20211109,202500,2.535,2.535,2.53,2.53,200,0
LCTX.US,5,20211109,203000,2.54,2.54,2.53,2.53,200,0
LCTX.US,5,20211109,203500,2.535,2.54,2.5301,2.5301,500,0
LCTX.US,5,20211109,204000,2.535,2.5367,2.53,2.53,1900,0
LCTX.US,5,20211109,204500,2.53,2.53,2.53,2.53,508,0
LCTX.US,5,20211109,205000,2.53,2.54,2.53,2.535,500,0
LCTX.US,5,20211109,205500,2.53,2.54,2.53,2.535,946,0
LCTX.US,5,20211109,210000,2.53,2.54,2.53,2.53,300,0
LCTX.US,5,20211109,210500,2.53,2.53,2.51,2.51,7885,0
LCTX.US,5,20211109,211000,2.51,2.51,2.505,2.505,1364,0
LCTX.US,5,20211109,211500,2.5,2.505,2.5,2.5,1400,0
LCTX.US,5,20211109,212000,2.505,2.505,2.49,2.49,5720,0
LCTX.US,5,20211109,212500,2.49,2.49,2.49,2.49,100,0
LCTX.US,5,20211109,213000,2.49,2.495,2.49,2.49,500,0
LCTX.US,5,20211109,213500,2.495,2.495,2.49,2.49,1400,0
LCTX.US,5,20211109,214000,2.495,2.5,2.47,2.47,14800,0
LCTX.US,5,20211109,214500,2.475,2.48,2.46,2.46,15157,0
LCTX.US,5,20211109,215000,2.46,2.465,2.46,2.46,2770,0
LCTX.US,5,20211109,215500,2.465,2.49,2.46,2.47,85605,0
LCTX.US,5,20211110,153000,2.45,2.45,2.45,2.45,5255,0
LCTX.US,5,20211110,153500,2.5,2.5,2.5,2.5,300,0
LCTX.US,5,20211110,154000,2.48,2.48,2.48,2.48,360,0
LCTX.US,5,20211110,154500,2.48,2.495,2.48,2.49,1555,0
LCTX.US,5,20211110,155000,2.5,2.5,2.49,2.49,700,0
LCTX.US,5,20211110,155500,2.49,2.49,2.49,2.49,419,0
LCTX.US,5,20211110,160000,2.4999,2.4999,2.4961,2.4961,1550,0
LCTX.US,5,20211110,160500,2.495,2.495,2.495,2.495,100,0
LCTX.US,5,20211110,161000,2.5,2.5,2.49,2.4999,1972,0
LCTX.US,5,20211110,161500,2.4972,2.51,2.49,2.49,21088,0
LCTX.US,5,20211110,162000,2.48,2.5,2.48,2.5,14085,0
LCTX.US,5,20211110,162500,2.4901,2.495,2.4901,2.495,360,0
LCTX.US,5,20211110,163000,2.495,2.495,2.495,2.495,100,0
LCTX.US,5,20211110,163500,2.495,2.495,2.49,2.49,1405,0
LCTX.US,5,20211110,164000,2.495,2.495,2.48,2.48,1500,0
LCTX.US,5,20211110,164500,2.475,2.48,2.4723,2.48,1600,0
LCTX.US,5,20211110,165000,2.48,2.48,2.48,2.48,400,0
LCTX.US,5,20211110,165500,2.48,2.48,2.47,2.48,900,0
LCTX.US,5,20211110,170000,2.48,2.48,2.475,2.475,300,0
LCTX.US,5,20211110,170500,2.47,2.47,2.45,2.46,16638,0
LCTX.US,5,20211110,171000,2.46,2.46,2.455,2.455,700,0
LCTX.US,5,20211110,171500,2.46,2.46,2.455,2.455,500,0
LCTX.US,5,20211110,172000,2.455,2.47,2.455,2.47,1342,0
LCTX.US,5,20211110,172500,2.46,2.4601,2.45,2.45,3088,0
LCTX.US,5,20211110,173000,2.445,2.445,2.445,2.445,100,0
LCTX.US,5,20211110,174500,2.445,2.45,2.445,2.45,1164,0
LCTX.US,5,20211110,175000,2.45,2.45,2.45,2.45,1300,0
LCTX.US,5,20211110,175500,2.45,2.457,2.45,2.457,700,0
LCTX.US,5,20211110,180000,2.458,2.46,2.458,2.46,300,0
LCTX.US,5,20211110,180500,2.46,2.46,2.445,2.45,1872,0
LCTX.US,5,20211110,181500,2.445,2.445,2.445,2.445,100,0
LCTX.US,5,20211110,182000,2.45,2.45,2.44,2.44,200,0
LCTX.US,5,20211110,182500,2.445,2.445,2.4421,2.4421,600,0
LCTX.US,5,20211110,183500,2.45,2.455,2.45,2.455,2300,0
LCTX.US,5,20211110,184000,2.46,2.46,2.455,2.46,600,0
LCTX.US,5,20211110,184500,2.46,2.46,2.45,2.45,500,0
LCTX.US,5,20211110,185000,2.45,2.45,2.45,2.45,711,0
LCTX.US,5,20211110,185500,2.455,2.46,2.455,2.46,340,0
LCTX.US,5,20211110,190000,2.46,2.46,2.455,2.455,300,0
LCTX.US,5,20211110,190500,2.45,2.45,2.45,2.45,1530,0
LCTX.US,5,20211110,191000,2.44,2.44,2.43,2.435,6428,0
LCTX.US,5,20211110,191500,2.43,2.44,2.43,2.44,200,0
LCTX.US,5,20211110,192000,2.44,2.44,2.44,2.44,100,0
LCTX.US,5,20211110,192500,2.44,2.44,2.44,2.44,400,0
LCTX.US,5,20211110,193000,2.44,2.44,2.44,2.44,100,0
LCTX.US,5,20211110,193500,2.44,2.44,2.44,2.44,400,0
LCTX.US,5,20211110,194000,2.435,2.435,2.435,2.435,100,0
LCTX.US,5,20211110,194500,2.43,2.43,2.41,2.415,24425,0
LCTX.US,5,20211110,195000,2.42,2.42,2.415,2.42,1107,0
LCTX.US,5,20211110,195500,2.415,2.42,2.41,2.415,4104,0
LCTX.US,5,20211110,200000,2.415,2.415,2.39,2.39,27584,0
LCTX.US,5,20211110,200500,2.39,2.397,2.385,2.397,1461,0
LCTX.US,5,20211110,201000,2.4,2.41,2.3976,2.41,16633,0
LCTX.US,5,20211110,201500,2.405,2.41,2.405,2.41,400,0
LCTX.US,5,20211110,202000,2.407,2.41,2.4,2.4,866,0
LCTX.US,5,20211110,202500,2.4,2.4,2.39,2.39,1082,0
LCTX.US,5,20211110,203000,2.39,2.39,2.38,2.39,1195,0
LCTX.US,5,20211110,203500,2.39,2.39,2.385,2.385,2800,0
LCTX.US,5,20211110,204000,2.39,2.39,2.38,2.38,2350,0
LCTX.US,5,20211110,204500,2.39,2.41,2.385,2.41,3577,0
LCTX.US,5,20211110,205000,2.4,2.4,2.39,2.39,24491,0
LCTX.US,5,20211110,205500,2.4,2.41,2.395,2.4,7041,0
LCTX.US,5,20211110,210000,2.4,2.405,2.39,2.395,5700,0
LCTX.US,5,20211110,210500,2.391,2.415,2.391,2.405,18036,0
LCTX.US,5,20211110,211000,2.405,2.41,2.4,2.405,700,0
LCTX.US,5,20211110,211500,2.41,2.415,2.4,2.41,3626,0
LCTX.US,5,20211110,212000,2.41,2.42,2.4,2.4,6506,0
LCTX.US,5,20211110,212500,2.4,2.4,2.4,2.4,200,0
LCTX.US,5,20211110,213000,2.4,2.4,2.4,2.4,2500,0
LCTX.US,5,20211110,213500,2.39,2.4,2.38,2.385,5696,0
LCTX.US,5,20211110,214000,2.39,2.39,2.37,2.37,19775,0
LCTX.US,5,20211110,214500,2.38,2.38,2.37,2.37,11237,0
LCTX.US,5,20211110,215000,2.38,2.4,2.37,2.4,9367,0
LCTX.US,5,20211110,215500,2.4,2.4,2.36,2.4,103284,0
