<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,5,20211108,175500,9.065,9.07,9.065,9.07,7664,0
FTF.US,5,20211108,181000,9.065,9.0699,9.065,9.0699,530,0
FTF.US,5,20211108,181500,9.0699,9.0699,9.0699,9.0699,300,0
FTF.US,5,20211108,182500,9.07,9.07,9.07,9.07,2200,0
FTF.US,5,20211108,183000,9.065,9.065,9.065,9.065,160,0
FTF.US,5,20211108,190000,9.07,9.07,9.0699,9.07,3000,0
FTF.US,5,20211108,192000,9.07,9.07,9.07,9.07,300,0
FTF.US,5,20211108,193500,9.067,9.067,9.067,9.067,331,0
FTF.US,5,20211108,194000,9.065,9.07,9.063,9.07,3925,0
FTF.US,5,20211108,194500,9.07,9.07,9.07,9.07,2000,0
FTF.US,5,20211108,200000,9.065,9.065,9.065,9.065,100,0
FTF.US,5,20211108,200500,9.065,9.065,9.065,9.065,4000,0
FTF.US,5,20211108,201000,9.0608,9.0608,9.0608,9.0608,1450,0
FTF.US,5,20211108,202000,9.0648,9.0648,9.0648,9.0648,263,0
FTF.US,5,20211108,203000,9.0601,9.0601,9.0601,9.0601,118,0
FTF.US,5,20211108,203500,9.07,9.07,9.07,9.07,100,0
FTF.US,5,20211108,204000,9.065,9.065,9.06,9.0613,3150,0
FTF.US,5,20211108,204500,9.0602,9.0602,9.06,9.06,3286,0
FTF.US,5,20211108,205500,9.06,9.069,9.06,9.06,1500,0
FTF.US,5,20211108,210500,9.0599,9.0599,9.0599,9.0599,5500,0
FTF.US,5,20211108,211000,9.0597,9.0597,9.0597,9.0597,100,0
FTF.US,5,20211108,211500,9.06,9.06,9.06,9.06,300,0
FTF.US,5,20211108,212000,9.06,9.06,9.0507,9.0507,1800,0
FTF.US,5,20211108,212500,9.06,9.06,9.06,9.06,200,0
FTF.US,5,20211108,213000,9.06,9.06,9.06,9.06,300,0
FTF.US,5,20211108,213500,9.07,9.08,9.07,9.08,4800,0
FTF.US,5,20211108,214000,9.08,9.08,9.08,9.08,200,0
FTF.US,5,20211108,214500,9.07,9.08,9.07,9.08,602,0
FTF.US,5,20211108,215000,9.08,9.08,9.07,9.07,1300,0
FTF.US,5,20211108,215500,9.065,9.08,9.06,9.06,3114,0
FTF.US,5,20211109,153000,9.06,9.06,9.06,9.06,1895,0
FTF.US,5,20211109,154000,9.075,9.075,9.075,9.075,1407,0
FTF.US,5,20211109,155000,9.0702,9.075,9.07,9.07,1200,0
FTF.US,5,20211109,160500,9.075,9.075,9.075,9.075,750,0
FTF.US,5,20211109,161500,9.075,9.0778,9.075,9.0778,515,0
FTF.US,5,20211109,162000,9.075,9.075,9.07,9.07,3980,0
FTF.US,5,20211109,163000,9.075,9.075,9.075,9.075,1400,0
FTF.US,5,20211109,163500,9.0714,9.0714,9.0714,9.0714,100,0
FTF.US,5,20211109,164000,9.0711,9.075,9.0711,9.075,305,0
FTF.US,5,20211109,165500,9.0779,9.0779,9.0779,9.0779,214,0
FTF.US,5,20211109,170500,9.0703,9.0703,9.0703,9.0703,100,0
FTF.US,5,20211109,171000,9.07,9.07,9.07,9.07,1101,0
FTF.US,5,20211109,171500,9.07,9.07,9.07,9.07,100,0
FTF.US,5,20211109,173500,9.06,9.0771,9.06,9.0771,848,0
FTF.US,5,20211109,174000,9.0777,9.0777,9.0777,9.0777,1000,0
FTF.US,5,20211109,181000,9.06,9.0685,9.06,9.0685,300,0
FTF.US,5,20211109,183000,9.0686,9.0686,9.0686,9.0686,200,0
FTF.US,5,20211109,183500,9.0699,9.0699,9.0699,9.0699,200,0
FTF.US,5,20211109,184000,9.065,9.07,9.065,9.07,2300,0
FTF.US,5,20211109,184500,9.07,9.07,9.0622,9.0622,1100,0
FTF.US,5,20211109,185000,9.07,9.07,9.07,9.07,300,0
FTF.US,5,20211109,185500,9.07,9.07,9.07,9.07,4304,0
FTF.US,5,20211109,190000,9.06,9.06,9.06,9.06,100,0
FTF.US,5,20211109,190500,9.07,9.07,9.07,9.07,1850,0
FTF.US,5,20211109,191500,9.07,9.07,9.07,9.07,324,0
FTF.US,5,20211109,192000,9.07,9.07,9.07,9.07,100,0
FTF.US,5,20211109,193000,9.07,9.08,9.07,9.08,14331,0
FTF.US,5,20211109,193500,9.072,9.072,9.072,9.072,128,0
FTF.US,5,20211109,194000,9.08,9.08,9.08,9.08,300,0
FTF.US,5,20211109,195500,9.0701,9.075,9.07,9.075,5000,0
FTF.US,5,20211109,200000,9.075,9.075,9.075,9.075,882,0
FTF.US,5,20211109,200500,9.075,9.075,9.07,9.07,8800,0
FTF.US,5,20211109,201000,9.07,9.0702,9.0646,9.0702,1790,0
FTF.US,5,20211109,202000,9.07,9.07,9.07,9.07,217,0
FTF.US,5,20211109,202500,9.07,9.08,9.07,9.08,778,0
FTF.US,5,20211109,205000,9.08,9.08,9.08,9.08,2859,0
FTF.US,5,20211109,205500,9.08,9.08,9.08,9.08,500,0
FTF.US,5,20211109,210000,9.0785,9.0785,9.0785,9.0785,120,0
FTF.US,5,20211109,212000,9.0764,9.08,9.0764,9.08,2200,0
FTF.US,5,20211109,213000,9.08,9.08,9.08,9.08,1532,0
FTF.US,5,20211109,214000,9.08,9.08,9.0782,9.0782,700,0
FTF.US,5,20211109,215500,9.08,9.1,9.08,9.1,1124,0
FTF.US,5,20211110,153000,9.1,9.1,9.0975,9.0975,7366,0
FTF.US,5,20211110,153500,9.11,9.11,9.11,9.11,100,0
FTF.US,5,20211110,154000,9.1069,9.1069,9.0958,9.0958,1460,0
FTF.US,5,20211110,154500,9.1062,9.1091,9.1062,9.1091,1956,0
FTF.US,5,20211110,155000,9.1,9.11,9.09,9.09,6065,0
FTF.US,5,20211110,155500,9.1019,9.1019,9.1019,9.1019,100,0
FTF.US,5,20211110,160000,9.1038,9.1038,9.1038,9.1038,250,0
FTF.US,5,20211110,160500,9.0954,9.0954,9.095,9.095,762,0
FTF.US,5,20211110,161000,9.095,9.095,9.08,9.08,4993,0
FTF.US,5,20211110,161500,9.11,9.11,9.095,9.095,2900,0
FTF.US,5,20211110,162000,9.1099,9.1099,9.09,9.09,3681,0
FTF.US,5,20211110,164000,9.09,9.09,9.09,9.09,300,0
FTF.US,5,20211110,164500,9.09,9.09,9.09,9.09,1207,0
FTF.US,5,20211110,165000,9.09,9.1,9.09,9.1,5900,0
FTF.US,5,20211110,165500,9.09,9.1,9.09,9.1,3712,0
FTF.US,5,20211110,170500,9.1,9.1,9.08,9.08,4400,0
FTF.US,5,20211110,171000,9.0887,9.09,9.0887,9.09,520,0
FTF.US,5,20211110,171500,9.085,9.085,9.085,9.085,3450,0
FTF.US,5,20211110,172000,9.085,9.09,9.08,9.0899,9796,0
FTF.US,5,20211110,174000,9.09,9.09,9.09,9.09,9477,0
FTF.US,5,20211110,175000,9.0861,9.0861,9.0861,9.0861,261,0
FTF.US,5,20211110,175500,9.095,9.11,9.095,9.11,510,0
FTF.US,5,20211110,181000,9.095,9.095,9.095,9.095,550,0
FTF.US,5,20211110,182000,9.11,9.12,9.11,9.12,12336,0
FTF.US,5,20211110,182500,9.105,9.105,9.105,9.105,220,0
FTF.US,5,20211110,183500,9.09,9.09,9.09,9.09,150,0
FTF.US,5,20211110,185000,9.11,9.11,9.1089,9.1098,3200,0
FTF.US,5,20211110,191000,9.0916,9.1,9.0916,9.1,1600,0
FTF.US,5,20211110,193000,9.0918,9.0918,9.0918,9.0918,1021,0
FTF.US,5,20211110,193500,9.11,9.11,9.1065,9.1065,368,0
FTF.US,5,20211110,195000,9.1002,9.1002,9.1002,9.1002,956,0
FTF.US,5,20211110,195500,9.105,9.105,9.1005,9.1005,200,0
FTF.US,5,20211110,201500,9.105,9.105,9.1011,9.1011,608,0
FTF.US,5,20211110,202000,9.11,9.11,9.1077,9.11,1482,0
FTF.US,5,20211110,202500,9.12,9.12,9.12,9.12,4900,0
FTF.US,5,20211110,203000,9.115,9.115,9.115,9.115,100,0
FTF.US,5,20211110,203500,9.12,9.13,9.12,9.12,13750,0
FTF.US,5,20211110,205000,9.125,9.125,9.125,9.125,200,0
FTF.US,5,20211110,205500,9.125,9.13,9.123,9.13,470,0
FTF.US,5,20211110,210000,9.125,9.125,9.1213,9.1213,500,0
FTF.US,5,20211110,210500,9.1287,9.1287,9.1287,9.1287,208,0
FTF.US,5,20211110,211000,9.1205,9.1205,9.1205,9.1205,2000,0
FTF.US,5,20211110,212500,9.12,9.12,9.12,9.12,900,0
FTF.US,5,20211110,213500,9.1201,9.1201,9.12,9.12,1000,0
FTF.US,5,20211110,214500,9.125,9.13,9.125,9.13,200,0
FTF.US,5,20211110,215500,9.1211,9.13,9.1211,9.13,1725,0
FTF.US,5,20211111,153000,9.13,9.13,9.11,9.11,4758,0
FTF.US,5,20211111,154000,9.1,9.12,9.0901,9.1165,3388,0
FTF.US,5,20211111,154500,9.12,9.13,9.1198,9.13,6109,0
FTF.US,5,20211111,155000,9.13,9.13,9.13,9.13,2106,0
FTF.US,5,20211111,160000,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,160500,9.1226,9.1226,9.1226,9.1226,500,0
FTF.US,5,20211111,161000,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,161500,9.135,9.135,9.1311,9.1312,825,0
FTF.US,5,20211111,164000,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,164500,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,165000,9.14,9.15,9.14,9.15,1694,0
FTF.US,5,20211111,165500,9.15,9.15,9.13,9.13,800,0
FTF.US,5,20211111,170000,9.14,9.14,9.14,9.14,500,0
FTF.US,5,20211111,170500,9.14,9.14,9.135,9.14,3881,0
FTF.US,5,20211111,171000,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,171500,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,172500,9.14,9.14,9.14,9.14,300,0
FTF.US,5,20211111,173000,9.14,9.14,9.1301,9.14,4526,0
FTF.US,5,20211111,173500,9.1389,9.1398,9.1389,9.1398,646,0
FTF.US,5,20211111,174000,9.1399,9.14,9.1399,9.14,1325,0
FTF.US,5,20211111,175000,9.14,9.14,9.14,9.14,300,0
FTF.US,5,20211111,175500,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,180500,9.14,9.14,9.135,9.1382,2360,0
FTF.US,5,20211111,181000,9.1313,9.14,9.1313,9.14,312,0
FTF.US,5,20211111,181500,9.14,9.14,9.14,9.14,100,0
FTF.US,5,20211111,183000,9.14,9.14,9.1382,9.14,818,0
FTF.US,5,20211111,184000,9.14,9.14,9.1395,9.14,2381,0
FTF.US,5,20211111,184500,9.15,9.15,9.15,9.15,100,0
FTF.US,5,20211111,185000,9.141,9.143,9.14,9.143,1336,0
FTF.US,5,20211111,185500,9.15,9.15,9.14,9.14,7824,0
FTF.US,5,20211111,191000,9.155,9.155,9.155,9.155,1000,0
FTF.US,5,20211111,191500,9.155,9.1599,9.155,9.1599,2000,0
FTF.US,5,20211111,192000,9.155,9.155,9.155,9.155,1000,0
FTF.US,5,20211111,192500,9.16,9.16,9.16,9.16,100,0
FTF.US,5,20211111,193000,9.16,9.16,9.16,9.16,3419,0
FTF.US,5,20211111,193500,9.16,9.17,9.1558,9.1558,1323,0
FTF.US,5,20211111,194000,9.16,9.17,9.16,9.17,200,0
FTF.US,5,20211111,194500,9.17,9.17,9.1601,9.1601,3450,0
FTF.US,5,20211111,195000,9.165,9.165,9.15,9.15,1500,0
FTF.US,5,20211111,195500,9.155,9.16,9.155,9.16,200,0
FTF.US,5,20211111,200000,9.159,9.159,9.159,9.159,100,0
FTF.US,5,20211111,200500,9.155,9.16,9.155,9.16,300,0
FTF.US,5,20211111,201000,9.16,9.16,9.16,9.16,100,0
FTF.US,5,20211111,203000,9.15,9.15,9.15,9.15,300,0
FTF.US,5,20211111,203500,9.1585,9.16,9.1585,9.16,200,0
FTF.US,5,20211111,204000,9.15,9.16,9.15,9.16,5896,0
FTF.US,5,20211111,204500,9.16,9.16,9.1599,9.16,412,0
FTF.US,5,20211111,205000,9.1511,9.16,9.1511,9.155,1096,0
FTF.US,5,20211111,211500,9.151,9.155,9.15,9.15,5230,0
FTF.US,5,20211111,212000,9.1475,9.1475,9.1475,9.1475,600,0
FTF.US,5,20211111,212500,9.1302,9.135,9.13,9.1311,3700,0
FTF.US,5,20211111,213500,9.1367,9.14,9.1367,9.14,1500,0
FTF.US,5,20211111,214000,9.135,9.1397,9.135,9.1397,1000,0
FTF.US,5,20211111,214500,9.135,9.135,9.135,9.135,100,0
FTF.US,5,20211111,215500,9.1398,9.14,9.13,9.135,3800,0
FTF.US,5,20211112,153000,9.16,9.16,9.11,9.15,10401,0
FTF.US,5,20211112,153500,9.14,9.14,9.125,9.139,3897,0
FTF.US,5,20211112,154000,9.1388,9.1388,9.1388,9.1388,500,0
FTF.US,5,20211112,154500,9.14,9.14,9.14,9.14,1000,0
FTF.US,5,20211112,155000,9.1388,9.1388,9.135,9.135,648,0
FTF.US,5,20211112,160500,9.13,9.13,9.13,9.13,100,0
FTF.US,5,20211112,161000,9.135,9.1373,9.135,9.1373,2500,0
FTF.US,5,20211112,162000,9.14,9.14,9.135,9.1385,6387,0
FTF.US,5,20211112,162500,9.135,9.135,9.135,9.135,500,0
FTF.US,5,20211112,163000,9.13,9.13,9.13,9.13,1800,0
FTF.US,5,20211112,163500,9.1399,9.14,9.13,9.1395,7575,0
FTF.US,5,20211112,164000,9.13,9.13,9.13,9.13,200,0
FTF.US,5,20211112,164500,9.1399,9.1399,9.135,9.135,488,0
FTF.US,5,20211112,165000,9.137,9.137,9.13,9.13,300,0
FTF.US,5,20211112,165500,9.13,9.1399,9.13,9.1399,462,0
FTF.US,5,20211112,170000,9.1391,9.1391,9.1391,9.1391,100,0
FTF.US,5,20211112,171000,9.135,9.135,9.1309,9.1309,1678,0
FTF.US,5,20211112,171500,9.14,9.14,9.1321,9.1321,1986,0
FTF.US,5,20211112,172000,9.1399,9.1399,9.1399,9.1399,1100,0
FTF.US,5,20211112,172500,9.1321,9.1321,9.1321,9.1321,200,0
FTF.US,5,20211112,173500,9.14,9.14,9.1389,9.1389,200,0
FTF.US,5,20211112,174500,9.14,9.14,9.14,9.14,1327,0
FTF.US,5,20211112,175000,9.1495,9.1495,9.1495,9.1495,350,0
FTF.US,5,20211112,175500,9.15,9.15,9.15,9.15,327,0
FTF.US,5,20211112,180500,9.1411,9.1411,9.1411,9.1411,500,0
FTF.US,5,20211112,182500,9.1413,9.1413,9.1413,9.1413,200,0
FTF.US,5,20211112,184000,9.1487,9.15,9.1487,9.15,300,0
FTF.US,5,20211112,184500,9.15,9.15,9.15,9.15,573,0
FTF.US,5,20211112,191000,9.155,9.155,9.155,9.155,396,0
FTF.US,5,20211112,192000,9.16,9.16,9.1598,9.1598,1600,0
FTF.US,5,20211112,193000,9.1513,9.1513,9.1513,9.1513,200,0
FTF.US,5,20211112,194000,9.15,9.15,9.15,9.15,200,0
FTF.US,5,20211112,204000,9.16,9.16,9.1599,9.1599,2000,0
FTF.US,5,20211112,210000,9.155,9.155,9.155,9.155,1000,0
FTF.US,5,20211112,211000,9.16,9.16,9.16,9.16,2000,0
FTF.US,5,20211112,211500,9.16,9.16,9.155,9.16,2020,0
FTF.US,5,20211112,212000,9.16,9.16,9.16,9.16,4203,0
FTF.US,5,20211112,214500,9.1513,9.1513,9.151,9.151,1200,0
FTF.US,5,20211112,215000,9.155,9.16,9.15,9.16,400,0
FTF.US,5,20211112,215500,9.16,9.16,9.1582,9.16,1563,0
FTF.US,5,20211115,153000,9.18,9.18,9.16,9.1676,6375,0
FTF.US,5,20211115,153500,9.15,9.17,9.15,9.16,2470,0
FTF.US,5,20211115,154000,9.15,9.16,9.15,9.16,1450,0
FTF.US,5,20211115,154500,9.16,9.16,9.16,9.16,200,0
FTF.US,5,20211115,155000,9.16,9.16,9.16,9.16,100,0
FTF.US,5,20211115,160000,9.16,9.17,9.16,9.17,5827,0
FTF.US,5,20211115,161000,9.162,9.17,9.162,9.17,265,0
FTF.US,5,20211115,161500,9.17,9.17,9.17,9.17,900,0
FTF.US,5,20211115,162000,9.17,9.19,9.17,9.19,13616,0
FTF.US,5,20211115,162500,9.195,9.2,9.19,9.19,8184,0
FTF.US,5,20211115,163000,9.2,9.2,9.19,9.19,7500,0
FTF.US,5,20211115,164000,9.17,9.19,9.17,9.19,1321,0
FTF.US,5,20211115,164500,9.19,9.19,9.18,9.1885,6395,0
FTF.US,5,20211115,165000,9.18,9.2,9.17,9.1834,2448,0
FTF.US,5,20211115,165500,9.2,9.2,9.17,9.17,600,0
FTF.US,5,20211115,170000,9.2,9.2,9.2,9.2,1744,0
FTF.US,5,20211115,170500,9.2,9.2,9.2,9.2,100,0
FTF.US,5,20211115,171000,9.2,9.2,9.197,9.197,200,0
FTF.US,5,20211115,171500,9.1854,9.2,9.1854,9.19,1788,0
FTF.US,5,20211115,172000,9.19,9.19,9.19,9.19,500,0
FTF.US,5,20211115,172500,9.185,9.19,9.185,9.19,1095,0
FTF.US,5,20211115,173000,9.19,9.19,9.19,9.19,100,0
FTF.US,5,20211115,173500,9.1884,9.1884,9.1802,9.1802,2685,0
FTF.US,5,20211115,174000,9.19,9.19,9.19,9.19,100,0
FTF.US,5,20211115,174500,9.19,9.19,9.19,9.19,100,0
FTF.US,5,20211115,175500,9.19,9.19,9.19,9.19,252,0
FTF.US,5,20211115,180000,9.1832,9.19,9.1832,9.19,2300,0
FTF.US,5,20211115,180500,9.19,9.19,9.19,9.19,200,0
FTF.US,5,20211115,181500,9.19,9.19,9.19,9.19,100,0
FTF.US,5,20211115,182000,9.19,9.19,9.1807,9.1813,2050,0
FTF.US,5,20211115,182500,9.185,9.19,9.17,9.1785,8600,0
FTF.US,5,20211115,183000,9.18,9.18,9.17,9.17,1350,0
FTF.US,5,20211115,183500,9.19,9.19,9.19,9.19,100,0
FTF.US,5,20211115,184500,9.178,9.1886,9.178,9.18,4009,0
FTF.US,5,20211115,185000,9.17,9.1721,9.17,9.1721,900,0
FTF.US,5,20211115,185500,9.18,9.18,9.18,9.18,3000,0
FTF.US,5,20211115,190000,9.17,9.1702,9.17,9.17,12224,0
FTF.US,5,20211115,190500,9.17,9.17,9.17,9.17,370,0
