<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20211109,204500,9.81,9.81,9.81,9.81,100,0
SBI.US,5,20211109,205500,9.815,9.815,9.81,9.81,200,0
SBI.US,5,20211109,213000,9.81,9.81,9.81,9.81,3281,0
SBI.US,5,20211109,215500,9.8,9.8,9.8,9.8,100,0
SBI.US,5,20211110,182500,9.81,9.81,9.8,9.805,2100,0
SBI.US,5,20211110,183000,9.77,9.77,9.756,9.77,1000,0
SBI.US,5,20211110,184000,9.76,9.76,9.76,9.76,900,0
SBI.US,5,20211110,184500,9.73,9.79,9.73,9.79,300,0
SBI.US,5,20211110,185000,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211110,190000,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211110,191000,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211110,192000,9.73,9.75,9.73,9.75,1800,0
SBI.US,5,20211110,213500,9.75,9.75,9.75,9.75,200,0
SBI.US,5,20211110,215500,9.75,9.75,9.74,9.75,18438,0
SBI.US,5,20211111,153000,9.76,9.76,9.76,9.76,200,0
SBI.US,5,20211111,164000,9.7901,9.7901,9.7901,9.7901,2725,0
SBI.US,5,20211111,174500,9.81,9.81,9.81,9.81,450,0
SBI.US,5,20211111,175000,9.8009,9.8009,9.8009,9.8009,1000,0
SBI.US,5,20211111,200000,9.82,9.82,9.82,9.82,200,0
SBI.US,5,20211111,202000,9.82,9.83,9.82,9.83,900,0
SBI.US,5,20211111,213500,9.84,9.84,9.84,9.84,100,0
SBI.US,5,20211111,214000,9.84,9.84,9.825,9.825,200,0
SBI.US,5,20211111,214500,9.84,9.84,9.84,9.84,200,0
SBI.US,5,20211111,215000,9.84,9.84,9.835,9.835,400,0
SBI.US,5,20211111,215500,9.84,9.84,9.84,9.84,1332,0
SBI.US,5,20211112,170000,9.805,9.805,9.805,9.805,317,0
SBI.US,5,20211112,195000,9.805,9.805,9.805,9.805,500,0
SBI.US,5,20211112,215000,9.81,9.82,9.81,9.82,1500,0
SBI.US,5,20211115,153000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211115,154500,9.79,9.79,9.79,9.79,100,0
SBI.US,5,20211115,164000,9.79,9.79,9.79,9.79,100,0
SBI.US,5,20211115,174500,9.7516,9.7516,9.7505,9.7505,200,0
SBI.US,5,20211115,202000,9.78,9.78,9.78,9.78,200,0
SBI.US,5,20211115,203000,9.78,9.78,9.78,9.78,509,0
SBI.US,5,20211115,205000,9.75,9.75,9.75,9.75,100,0
SBI.US,5,20211115,205500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211115,210000,9.77,9.77,9.77,9.77,100,0
SBI.US,5,20211115,210500,9.765,9.77,9.765,9.77,1015,0
SBI.US,5,20211115,213000,9.785,9.785,9.785,9.785,100,0
SBI.US,5,20211115,213500,9.785,9.785,9.785,9.785,219,0
SBI.US,5,20211115,214500,9.78,9.78,9.78,9.78,300,0
SBI.US,5,20211115,215500,9.78,9.78,9.77,9.78,500,0
SBI.US,5,20211116,153000,9.75,9.75,9.75,9.75,3016,0
SBI.US,5,20211116,162500,9.7679,9.7679,9.7679,9.7679,270,0
SBI.US,5,20211116,170500,9.7501,9.7501,9.75,9.75,2181,0
SBI.US,5,20211116,171000,9.76,9.76,9.76,9.76,786,0
SBI.US,5,20211116,172000,9.76,9.76,9.76,9.76,200,0
SBI.US,5,20211116,175500,9.754,9.754,9.754,9.754,645,0
SBI.US,5,20211116,185500,9.75,9.75,9.71,9.71,2261,0
SBI.US,5,20211116,190500,9.6933,9.6933,9.68,9.68,2700,0
SBI.US,5,20211116,191000,9.69,9.7,9.69,9.7,866,0
SBI.US,5,20211116,191500,9.695,9.695,9.695,9.695,100,0
SBI.US,5,20211116,192000,9.69,9.69,9.68,9.68,4234,0
SBI.US,5,20211116,193000,9.6895,9.69,9.6895,9.69,200,0
SBI.US,5,20211116,193500,9.68,9.68,9.68,9.68,523,0
SBI.US,5,20211116,200000,9.68,9.68,9.675,9.675,200,0
SBI.US,5,20211116,203500,9.68,9.68,9.68,9.68,1200,0
SBI.US,5,20211116,204500,9.68,9.68,9.68,9.68,100,0
SBI.US,5,20211116,210500,9.7199,9.7199,9.7199,9.7199,1400,0
SBI.US,5,20211116,212500,9.7167,9.7167,9.7167,9.7167,500,0
SBI.US,5,20211116,214000,9.69,9.69,9.69,9.69,392,0
SBI.US,5,20211116,214500,9.695,9.73,9.695,9.7234,14714,0
SBI.US,5,20211117,153000,9.71,9.71,9.71,9.71,100,0
SBI.US,5,20211117,163000,9.74,9.74,9.74,9.74,200,0
SBI.US,5,20211117,164000,9.76,9.76,9.76,9.76,200,0
SBI.US,5,20211117,164500,9.7016,9.7016,9.7016,9.7016,1406,0
SBI.US,5,20211117,170000,9.76,9.77,9.76,9.77,300,0
SBI.US,5,20211117,173500,9.77,9.77,9.745,9.745,800,0
SBI.US,5,20211117,175000,9.77,9.77,9.74,9.755,1025,0
SBI.US,5,20211117,181500,9.77,9.77,9.77,9.77,256,0
SBI.US,5,20211117,184000,9.755,9.755,9.745,9.745,200,0
SBI.US,5,20211117,185500,9.746,9.755,9.745,9.755,1110,0
SBI.US,5,20211117,190000,9.77,9.77,9.74,9.74,600,0
SBI.US,5,20211117,191000,9.755,9.755,9.755,9.755,100,0
SBI.US,5,20211117,191500,9.77,9.77,9.74,9.76,500,0
SBI.US,5,20211117,193000,9.76,9.76,9.76,9.76,500,0
SBI.US,5,20211117,193500,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211117,194000,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211117,194500,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211117,195000,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211117,195500,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211117,200000,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211117,200500,9.76,9.76,9.75,9.75,400,0
SBI.US,5,20211117,201000,9.775,9.775,9.75,9.75,200,0
SBI.US,5,20211117,201500,9.775,9.775,9.775,9.775,100,0
SBI.US,5,20211117,202000,9.775,9.775,9.775,9.775,100,0
SBI.US,5,20211117,202500,9.8,9.8,9.77,9.77,300,0
SBI.US,5,20211117,203500,9.78,9.8,9.78,9.8,200,0
SBI.US,5,20211117,204000,9.78,9.78,9.78,9.78,100,0
SBI.US,5,20211117,204500,9.78,9.78,9.76,9.76,200,0
SBI.US,5,20211117,205000,9.78,9.78,9.78,9.78,100,0
SBI.US,5,20211117,205500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,210000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,210500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,211000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,211500,9.77,9.77,9.76,9.76,200,0
SBI.US,5,20211117,212000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,212500,9.78,9.78,9.76,9.76,200,0
SBI.US,5,20211117,213500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,214000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,214500,9.76,9.76,9.76,9.76,633,0
SBI.US,5,20211117,215000,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211117,215500,9.8,9.81,9.75,9.81,600,0
SBI.US,5,20211118,153000,9.83,9.83,9.83,9.83,1120,0
SBI.US,5,20211118,165500,9.75,9.751,9.75,9.75,1700,0
SBI.US,5,20211118,194000,9.75,9.75,9.75,9.75,1000,0
SBI.US,5,20211118,194500,9.7401,9.75,9.7401,9.75,510,0
SBI.US,5,20211118,195500,9.7499,9.75,9.7499,9.75,1300,0
SBI.US,5,20211118,200000,9.75,9.75,9.75,9.75,485,0
SBI.US,5,20211118,201500,9.7707,9.7707,9.77,9.77,200,0
SBI.US,5,20211118,203000,9.81,9.81,9.81,9.81,100,0
SBI.US,5,20211118,211500,9.83,9.85,9.83,9.85,300,0
SBI.US,5,20211118,214000,9.84,9.84,9.83,9.83,800,0
SBI.US,5,20211118,215500,9.84,9.84,9.84,9.84,389,0
SBI.US,5,20211119,155000,9.75,9.75,9.75,9.75,205,0
SBI.US,5,20211119,164500,9.82,9.82,9.82,9.82,100,0
SBI.US,5,20211119,165000,9.82,9.82,9.82,9.82,100,0
SBI.US,5,20211119,170000,9.82,9.82,9.82,9.82,100,0
SBI.US,5,20211119,170500,9.82,9.82,9.82,9.82,100,0
SBI.US,5,20211119,171000,9.82,9.82,9.82,9.82,100,0
SBI.US,5,20211119,171500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,172000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,172500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,173000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,173500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,174000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,174500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,175000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,175500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,180000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,180500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,181000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,181500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,182500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,183000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,183500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,184000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,184500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,185000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,185500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,190000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,190500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,191000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,191500,9.83,9.83,9.83,9.83,200,0
SBI.US,5,20211119,192500,9.815,9.815,9.8,9.815,800,0
SBI.US,5,20211119,194000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,194500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,195500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,200000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,200500,9.83,9.83,9.83,9.83,200,0
SBI.US,5,20211119,201500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,202000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,202500,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,203000,9.83,9.83,9.83,9.83,100,0
SBI.US,5,20211119,203500,9.83,9.83,9.83,9.83,200,0
SBI.US,5,20211119,204000,9.815,9.815,9.76,9.76,2998,0
SBI.US,5,20211119,204500,9.7796,9.7796,9.7796,9.7796,366,0
SBI.US,5,20211119,213000,9.76,9.76,9.75,9.75,200,0
SBI.US,5,20211119,213500,9.73,9.73,9.73,9.73,100,0
SBI.US,5,20211119,214000,9.72,9.72,9.72,9.72,200,0
SBI.US,5,20211119,215000,9.75,9.75,9.75,9.75,200,0
SBI.US,5,20211119,215500,9.75,9.8,9.75,9.8,565,0
SBI.US,5,20211122,171000,9.7792,9.7792,9.7792,9.7792,200,0
SBI.US,5,20211122,212500,9.77,9.77,9.77,9.77,4000,0
SBI.US,5,20211122,214500,9.76,9.76,9.76,9.76,200,0
SBI.US,5,20211123,153000,9.77,9.77,9.77,9.77,8198,0
SBI.US,5,20211123,200500,9.72,9.72,9.72,9.72,276,0
SBI.US,5,20211123,210000,9.72,9.72,9.72,9.72,100,0
SBI.US,5,20211123,211000,9.71,9.71,9.66,9.66,1026,0
SBI.US,5,20211123,214000,9.71,9.71,9.71,9.71,200,0
SBI.US,5,20211123,214500,9.71,9.71,9.71,9.71,400,0
SBI.US,5,20211123,215500,9.71,9.71,9.71,9.71,100,0
SBI.US,5,20211124,153000,9.69,9.69,9.69,9.69,100,0
SBI.US,5,20211124,164000,9.7149,9.7149,9.7149,9.7149,129,0
SBI.US,5,20211124,181000,9.69,9.69,9.69,9.69,2390,0
SBI.US,5,20211124,183000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211124,184500,9.7,9.7,9.7,9.7,1000,0
SBI.US,5,20211124,192000,9.68,9.68,9.68,9.68,125,0
SBI.US,5,20211124,202000,9.71,9.71,9.71,9.71,127,0
SBI.US,5,20211124,202500,9.71,9.71,9.71,9.71,376,0
SBI.US,5,20211124,210000,9.6864,9.6864,9.6864,9.6864,2044,0
SBI.US,5,20211124,212500,9.71,9.72,9.71,9.72,4600,0
SBI.US,5,20211124,215000,9.71,9.71,9.71,9.71,100,0
SBI.US,5,20211124,215500,9.695,9.695,9.695,9.695,155,0
SBI.US,5,20211126,153000,9.65,9.65,9.65,9.65,173,0
SBI.US,5,20211126,160000,9.6999,9.6999,9.6999,9.6999,204,0
SBI.US,5,20211126,164500,9.66,9.66,9.66,9.66,100,0
SBI.US,5,20211126,175000,9.69,9.69,9.69,9.69,700,0
SBI.US,5,20211126,185500,9.68,9.68,9.68,9.68,380,0
SBI.US,5,20211126,190000,9.69,9.69,9.69,9.69,1908,0
SBI.US,5,20211129,153000,9.78,9.78,9.78,9.78,3611,0
SBI.US,5,20211129,162500,9.76,9.76,9.76,9.76,100,0
SBI.US,5,20211129,172000,9.71,9.71,9.7,9.7,1100,0
SBI.US,5,20211129,173000,9.76,9.76,9.7001,9.7001,632,0
SBI.US,5,20211129,173500,9.76,9.76,9.76,9.76,200,0
SBI.US,5,20211129,202000,9.75,9.75,9.75,9.75,2815,0
SBI.US,5,20211129,203000,9.73,9.73,9.73,9.73,113,0
SBI.US,5,20211129,211500,9.72,9.72,9.72,9.72,532,0
SBI.US,5,20211129,215000,9.72,9.73,9.72,9.73,3469,0
SBI.US,5,20211129,215500,9.73,9.73,9.73,9.73,1700,0
SBI.US,5,20211130,153000,9.77,9.77,9.77,9.77,220,0
SBI.US,5,20211130,160000,9.75,9.75,9.75,9.75,185,0
SBI.US,5,20211130,163500,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211130,164000,9.71,9.71,9.66,9.68,1400,0
SBI.US,5,20211130,165500,9.71,9.71,9.71,9.71,231,0
SBI.US,5,20211130,170000,9.68,9.68,9.6504,9.6504,680,0
SBI.US,5,20211130,183000,9.695,9.695,9.695,9.695,183,0
SBI.US,5,20211130,212000,9.72,9.72,9.72,9.72,344,0
SBI.US,5,20211130,214000,9.72,9.72,9.72,9.72,300,0
SBI.US,5,20211130,214500,9.75,9.75,9.75,9.75,4217,0
SBI.US,5,20211201,153000,9.75,9.75,9.75,9.75,701,0
SBI.US,5,20211201,160000,9.73,9.73,9.73,9.73,154,0
SBI.US,5,20211201,160500,9.73,9.73,9.73,9.73,1409,0
SBI.US,5,20211201,163000,9.75,9.75,9.75,9.75,300,0
SBI.US,5,20211201,181500,9.74,9.75,9.74,9.75,5204,0
SBI.US,5,20211201,190500,9.7239,9.7239,9.7239,9.7239,200,0
SBI.US,5,20211201,192000,9.72,9.72,9.72,9.72,1000,0
SBI.US,5,20211201,193500,9.7497,9.7497,9.7497,9.7497,1500,0
SBI.US,5,20211201,201000,9.735,9.735,9.735,9.735,400,0
SBI.US,5,20211201,215000,9.73,9.735,9.73,9.73,800,0
SBI.US,5,20211201,215500,9.73,9.75,9.73,9.73,1387,0
SBI.US,5,20211202,153000,9.71,9.71,9.71,9.71,100,0
SBI.US,5,20211202,160000,9.7475,9.7475,9.7475,9.7475,145,0
SBI.US,5,20211202,171000,9.6722,9.72,9.6722,9.72,1200,0
SBI.US,5,20211202,184000,9.72,9.72,9.72,9.72,100,0
SBI.US,5,20211202,193500,9.73,9.73,9.72,9.72,2000,0
SBI.US,5,20211202,202000,9.67,9.67,9.67,9.67,100,0
SBI.US,5,20211202,203000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211202,204000,9.74,9.74,9.74,9.74,100,0
SBI.US,5,20211202,205500,9.74,9.74,9.74,9.74,100,0
SBI.US,5,20211202,212000,9.7156,9.74,9.7156,9.74,375,0
SBI.US,5,20211202,213000,9.68,9.68,9.68,9.68,1461,0
SBI.US,5,20211202,213500,9.74,9.74,9.74,9.74,100,0
SBI.US,5,20211202,215000,9.74,9.74,9.74,9.74,100,0
SBI.US,5,20211202,215500,9.73,9.73,9.68,9.68,423,0
SBI.US,5,20211203,153000,9.63,9.63,9.63,9.63,1003,0
SBI.US,5,20211203,164500,9.6666,9.6666,9.6666,9.6666,1300,0
SBI.US,5,20211203,185000,9.68,9.69,9.68,9.69,980,0
SBI.US,5,20211203,201000,9.66,9.66,9.66,9.66,100,0
SBI.US,5,20211203,213500,9.66,9.66,9.65,9.65,200,0
SBI.US,5,20211203,214000,9.63,9.63,9.6,9.61,600,0
SBI.US,5,20211203,215500,9.66,9.66,9.64,9.64,210,0
SBI.US,5,20211206,153000,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211206,161500,9.68,9.68,9.63,9.649,3700,0
SBI.US,5,20211206,181500,9.63,9.63,9.63,9.63,106,0
SBI.US,5,20211206,200000,9.6449,9.6449,9.6449,9.6449,130,0
SBI.US,5,20211206,213000,9.5754,9.5754,9.5754,9.5754,1000,0
SBI.US,5,20211206,215500,9.63,9.64,9.63,9.63,500,0
SBI.US,5,20211207,153000,9.68,9.68,9.68,9.68,100,0
SBI.US,5,20211207,163500,9.68,9.68,9.68,9.68,900,0
SBI.US,5,20211207,165500,9.68,9.68,9.68,9.68,100,0
SBI.US,5,20211207,170000,9.68,9.68,9.68,9.68,783,0
SBI.US,5,20211207,173500,9.65,9.65,9.62,9.62,700,0
SBI.US,5,20211207,174000,9.62,9.6207,9.62,9.62,3750,0
SBI.US,5,20211207,194000,9.65,9.65,9.62,9.62,2000,0
SBI.US,5,20211207,194500,9.665,9.665,9.665,9.665,200,0
SBI.US,5,20211207,195000,9.68,9.68,9.68,9.68,1200,0
SBI.US,5,20211207,203500,9.663,9.663,9.663,9.663,165,0
SBI.US,5,20211207,204000,9.665,9.665,9.665,9.665,100,0
SBI.US,5,20211207,204500,9.65,9.65,9.63,9.63,400,0
SBI.US,5,20211207,205000,9.63,9.63,9.62,9.62,1600,0
SBI.US,5,20211207,205500,9.59,9.5903,9.59,9.59,1900,0
SBI.US,5,20211207,211000,9.61,9.61,9.61,9.61,200,0
SBI.US,5,20211207,212000,9.63,9.63,9.615,9.615,400,0
SBI.US,5,20211207,212500,9.6,9.6,9.6,9.6,100,0
SBI.US,5,20211207,213000,9.6,9.6,9.6,9.6,100,0
SBI.US,5,20211207,214000,9.6,9.6,9.6,9.6,100,0
SBI.US,5,20211207,214500,9.6084,9.6084,9.6,9.6,200,0
SBI.US,5,20211207,215000,9.61,9.61,9.6,9.6,3100,0
SBI.US,5,20211208,155500,9.6,9.6055,9.6,9.6055,200,0
SBI.US,5,20211208,160000,9.6,9.6,9.6,9.6,300,0
SBI.US,5,20211208,160500,9.6,9.6,9.59,9.59,800,0
SBI.US,5,20211208,190500,9.63,9.63,9.63,9.63,495,0
SBI.US,5,20211208,193000,9.61,9.62,9.61,9.62,420,0
SBI.US,5,20211208,200500,9.63,9.63,9.63,9.63,100,0
SBI.US,5,20211208,203000,9.62,9.62,9.62,9.62,748,0
SBI.US,5,20211208,210500,9.63,9.63,9.63,9.63,277,0
SBI.US,5,20211208,211500,9.62,9.62,9.58,9.58,2107,0
SBI.US,5,20211208,215000,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211208,215500,9.61,9.61,9.61,9.61,100,0
SBI.US,5,20211209,153000,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211209,165000,9.62,9.62,9.62,9.62,200,0
SBI.US,5,20211209,172500,9.6,9.6,9.58,9.58,1800,0
SBI.US,5,20211209,173000,9.58,9.58,9.58,9.58,400,0
SBI.US,5,20211209,175500,9.58,9.58,9.57,9.57,1700,0
SBI.US,5,20211209,180500,9.58,9.58,9.58,9.58,250,0
SBI.US,5,20211209,184000,9.59,9.59,9.59,9.59,143,0
SBI.US,5,20211209,194000,9.5914,9.5914,9.5914,9.5914,100,0
SBI.US,5,20211209,194500,9.58,9.6,9.5707,9.5707,800,0
SBI.US,5,20211209,205500,9.6,9.6,9.6,9.6,496,0
SBI.US,5,20211209,210500,9.58,9.58,9.58,9.58,3000,0
SBI.US,5,20211209,212000,9.57,9.57,9.57,9.57,1000,0
SBI.US,5,20211209,214000,9.5779,9.5779,9.5779,9.5779,3000,0
SBI.US,5,20211209,214500,9.5776,9.5776,9.5776,9.5776,3000,0
SBI.US,5,20211209,215500,9.578,9.578,9.578,9.578,3000,0
SBI.US,5,20211210,211000,9.59,9.59,9.59,9.59,100,0
SBI.US,5,20211210,214500,9.59,9.59,9.59,9.59,1086,0
SBI.US,5,20211213,153000,9.62,9.62,9.62,9.62,100,0
SBI.US,5,20211213,165500,9.62,9.65,9.62,9.65,2514,0
SBI.US,5,20211213,170000,9.66,9.68,9.66,9.68,1895,0
SBI.US,5,20211213,172500,9.68,9.69,9.68,9.685,400,0
SBI.US,5,20211213,173500,9.69,9.7,9.69,9.7,600,0
SBI.US,5,20211213,174500,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,175000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,175500,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,180000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,181000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,182000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,182500,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,183000,9.7,9.72,9.7,9.719,4568,0
SBI.US,5,20211213,184000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,190000,9.71,9.71,9.71,9.71,100,0
SBI.US,5,20211213,190500,9.7,9.7,9.7,9.7,200,0
SBI.US,5,20211213,191000,9.69,9.69,9.69,9.69,100,0
SBI.US,5,20211213,191500,9.6775,9.685,9.67,9.67,500,0
SBI.US,5,20211213,194000,9.69,9.69,9.69,9.69,100,0
SBI.US,5,20211213,200500,9.6823,9.6823,9.6823,9.6823,169,0
SBI.US,5,20211213,202000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,203000,9.7,9.7,9.7,9.7,100,0
SBI.US,5,20211213,204000,9.7,9.7,9.68,9.68,400,0
SBI.US,5,20211213,204500,9.7,9.7,9.7,9.7,200,0
SBI.US,5,20211213,210000,9.68,9.68,9.63,9.63,2800,0
SBI.US,5,20211213,212000,9.65,9.65,9.6137,9.6137,2961,0
SBI.US,5,20211213,213500,9.64,9.64,9.59,9.59,1951,0
SBI.US,5,20211213,214000,9.59,9.59,9.58,9.58,1600,0
SBI.US,5,20211213,215500,9.57,9.6,9.57,9.6,225,0
SBI.US,5,20211214,161000,9.57,9.57,9.57,9.57,500,0
SBI.US,5,20211214,172000,9.54,9.54,9.54,9.54,100,0
SBI.US,5,20211214,172500,9.56,9.56,9.56,9.56,669,0
SBI.US,5,20211214,174000,9.54,9.54,9.54,9.54,100,0
SBI.US,5,20211214,180000,9.54,9.54,9.54,9.54,100,0
SBI.US,5,20211214,182000,9.54,9.54,9.54,9.54,100,0
SBI.US,5,20211214,184000,9.55,9.55,9.55,9.55,100,0
SBI.US,5,20211214,185500,9.54,9.54,9.54,9.54,100,0
SBI.US,5,20211214,190000,9.56,9.58,9.56,9.58,5100,0
SBI.US,5,20211214,195000,9.55,9.55,9.55,9.55,100,0
SBI.US,5,20211214,200500,9.55,9.55,9.53,9.53,1291,0
SBI.US,5,20211214,201000,9.535,9.535,9.5,9.5,4151,0
SBI.US,5,20211214,202500,9.5,9.5,9.5,9.5,100,0
SBI.US,5,20211214,203500,9.5,9.5,9.5,9.5,100,0
SBI.US,5,20211214,204500,9.5,9.51,9.5,9.51,200,0
SBI.US,5,20211214,205500,9.52,9.52,9.5,9.5,200,0
SBI.US,5,20211214,211500,9.54,9.56,9.539,9.56,2100,0
SBI.US,5,20211214,212000,9.57,9.57,9.57,9.57,820,0
SBI.US,5,20211214,213500,9.54,9.5546,9.54,9.5546,440,0
SBI.US,5,20211214,215500,9.57,9.58,9.57,9.58,1000,0
SBI.US,5,20211215,162000,9.59,9.59,9.59,9.59,100,0
SBI.US,5,20211215,164500,9.58,9.58,9.51,9.51,9008,0
