<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDP.US,5,20211105,145500,21.49,21.53,21.13,21.13,867,0
GDP.US,5,20211105,150000,21.845,21.845,21.422,21.422,336,0
GDP.US,5,20211105,151000,21.43,21.47,21.43,21.47,470,0
GDP.US,5,20211105,151500,21.44,21.48,21.44,21.44,4200,0
GDP.US,5,20211105,152000,21.5352,21.5352,21.42,21.42,702,0
GDP.US,5,20211105,152500,21.6252,21.6252,21.6252,21.6252,250,0
GDP.US,5,20211105,153000,21.43,21.43,21.43,21.43,484,0
GDP.US,5,20211105,153500,21.43,21.5,21.0841,21.21,3744,0
GDP.US,5,20211105,155000,21.2326,21.27,21.2326,21.27,654,0
GDP.US,5,20211105,155500,21.21,21.31,21.08,21.27,1830,0
GDP.US,5,20211105,160000,21.29,21.35,21.27,21.31,1703,0
GDP.US,5,20211105,160500,21.4353,21.4353,21.38,21.39,900,0
GDP.US,5,20211105,161000,21.31,21.5,21.28,21.5,500,0
GDP.US,5,20211105,161500,21.4,21.52,21.4,21.5,500,0
GDP.US,5,20211105,163500,21.45,21.45,21.45,21.45,500,0
GDP.US,5,20211105,171500,21.57,21.57,21.5605,21.5605,200,0
GDP.US,5,20211105,172500,21.5148,21.61,21.5148,21.61,2000,0
GDP.US,5,20211105,175500,21.75,21.77,21.75,21.77,667,0
GDP.US,5,20211105,181000,21.74,21.74,21.74,21.74,600,0
GDP.US,5,20211105,182000,21.72,21.73,21.72,21.73,999,0
GDP.US,5,20211105,183000,21.77,21.7865,21.77,21.77,314,0
GDP.US,5,20211105,184000,21.77,21.77,21.75,21.77,300,0
GDP.US,5,20211105,184500,21.72,21.72,21.72,21.72,600,0
GDP.US,5,20211105,185000,21.75,21.75,21.75,21.75,300,0
GDP.US,5,20211105,185500,21.65,21.81,21.65,21.8099,300,0
GDP.US,5,20211105,190000,21.668,21.8,21.668,21.8,300,0
GDP.US,5,20211105,192000,21.65,21.65,21.64,21.64,200,0
GDP.US,5,20211105,193500,21.71,21.71,21.71,21.71,500,0
GDP.US,5,20211105,201500,21.5614,21.5614,21.46,21.46,1799,0
GDP.US,5,20211105,202000,21.46,21.46,21.362,21.3798,1406,0
GDP.US,5,20211105,202500,21.3444,21.495,21.3444,21.495,500,0
GDP.US,5,20211105,203500,21.45,21.45,21.45,21.45,200,0
GDP.US,5,20211105,204000,21.46,21.46,21.45,21.45,200,0
GDP.US,5,20211105,204500,21.5189,21.5211,21.5189,21.5211,278,0
GDP.US,5,20211105,205000,21.61,21.61,21.61,21.61,110,0
GDP.US,5,20211105,205500,21.45,21.62,21.45,21.5,2093,0
GDP.US,5,20211108,153000,21,21.0834,20.8,20.8,13209,0
GDP.US,5,20211108,153500,20.95,21.4,20.95,21.29,4321,0
GDP.US,5,20211108,154000,21.45,21.66,21.44,21.66,3104,0
GDP.US,5,20211108,154500,21.59,21.63,21.59,21.63,500,0
GDP.US,5,20211108,155000,21.5,21.53,21.445,21.445,3634,0
GDP.US,5,20211108,155500,21.445,21.445,21.2,21.2,1421,0
GDP.US,5,20211108,160000,21.2663,21.6,21.2,21.6,5632,0
GDP.US,5,20211108,160500,21.7246,21.7246,21.68,21.68,311,0
GDP.US,5,20211108,161500,21.79,21.79,21.61,21.61,200,0
GDP.US,5,20211108,163000,21.63,21.7383,21.63,21.7383,580,0
GDP.US,5,20211108,163500,21.6417,21.705,21.6417,21.705,850,0
GDP.US,5,20211108,164000,21.78,21.78,21.705,21.762,300,0
GDP.US,5,20211108,164500,21.78,21.91,21.78,21.85,400,0
GDP.US,5,20211108,165000,21.91,21.99,21.9,21.99,645,0
GDP.US,5,20211108,165500,21.91,21.99,21.91,21.91,1480,0
GDP.US,5,20211108,170000,21.97,22.02,21.97,22.02,1752,0
GDP.US,5,20211108,171000,22.03,22.03,22.03,22.03,100,0
GDP.US,5,20211108,171500,22.0965,22.1223,22.0965,22.1223,491,0
GDP.US,5,20211108,172000,22.0534,22.0534,21.94,21.94,214,0
GDP.US,5,20211108,172500,22.025,22.13,22.025,22.116,610,0
GDP.US,5,20211108,173000,22.1,22.3,22.1,22.3,2212,0
GDP.US,5,20211108,173500,22.39,22.39,22.2532,22.2532,200,0
GDP.US,5,20211108,174000,22.3131,22.3131,22.3131,22.3131,100,0
GDP.US,5,20211108,175500,22.305,22.305,22.2,22.305,950,0
GDP.US,5,20211108,180000,22.2,22.2,22.185,22.185,850,0
GDP.US,5,20211108,180500,22.2055,22.2055,22.2055,22.2055,168,0
GDP.US,5,20211108,181500,22.09,22.09,22.0801,22.0801,331,0
GDP.US,5,20211108,182000,22.08,22.08,22.07,22.07,200,0
GDP.US,5,20211108,182500,21.965,22.08,21.9506,21.9506,680,0
GDP.US,5,20211108,183000,21.86,21.96,21.86,21.96,200,0
GDP.US,5,20211108,183500,21.96,21.97,21.96,21.97,400,0
GDP.US,5,20211108,184000,21.8914,21.8914,21.8914,21.8914,143,0
GDP.US,5,20211108,184500,21.88,21.8802,21.86,21.8802,1149,0
GDP.US,5,20211108,185500,21.89,21.89,21.89,21.89,100,0
GDP.US,5,20211108,191000,21.81,21.81,21.81,21.81,100,0
GDP.US,5,20211108,191500,21.8,21.8002,21.78,21.8002,468,0
GDP.US,5,20211108,192500,21.8,21.8,21.8,21.8,100,0
GDP.US,5,20211108,193000,21.8,21.8,21.8,21.8,100,0
GDP.US,5,20211108,193500,21.79,21.79,21.79,21.79,100,0
GDP.US,5,20211108,194000,21.785,21.785,21.67,21.67,200,0
GDP.US,5,20211108,200000,21.73,21.73,21.71,21.71,300,0
GDP.US,5,20211108,201000,21.63,21.63,21.63,21.63,200,0
GDP.US,5,20211108,201500,21.6,21.605,21.43,21.43,4820,0
GDP.US,5,20211108,202000,21.49,21.49,21.345,21.46,400,0
GDP.US,5,20211108,202500,21.21,21.2101,21.21,21.2101,800,0
GDP.US,5,20211108,203000,21.26,21.36,21.26,21.35,600,0
GDP.US,5,20211108,203500,21.35,21.35,21.35,21.35,320,0
GDP.US,5,20211108,204000,21.305,21.43,21.305,21.43,200,0
GDP.US,5,20211108,204500,21.35,21.35,21.35,21.35,100,0
GDP.US,5,20211108,205500,21.295,21.37,21.295,21.37,930,0
GDP.US,5,20211108,210000,21.28,21.28,21.28,21.28,100,0
GDP.US,5,20211108,210500,21.27,21.27,21.27,21.27,100,0
GDP.US,5,20211108,211000,21.25,21.35,21.25,21.35,400,0
GDP.US,5,20211108,212500,21.34,21.34,21.2501,21.3,1932,0
GDP.US,5,20211108,214000,21.3807,21.47,21.3,21.47,2578,0
GDP.US,5,20211108,214500,21.395,21.47,21.3,21.47,2010,0
GDP.US,5,20211108,215000,21.37,21.38,21.37,21.38,300,0
GDP.US,5,20211108,215500,21.39,21.54,21.26,21.53,4474,0
GDP.US,5,20211109,153000,21.52,21.52,21.29,21.29,944,0
GDP.US,5,20211109,153500,21.14,21.14,21.14,21.14,200,0
GDP.US,5,20211109,154500,21.1033,21.1033,21.08,21.08,700,0
GDP.US,5,20211109,155000,21.235,21.235,21.235,21.235,100,0
GDP.US,5,20211109,155500,21.1,21.1,21,21,852,0
GDP.US,5,20211109,160000,21,21,20.9,20.9,250,0
GDP.US,5,20211109,160500,20.83,21,20.8124,20.8124,898,0
GDP.US,5,20211109,161000,20.905,20.905,20.905,20.905,100,0
GDP.US,5,20211109,161500,21.01,21.01,20.9,20.9,200,0
GDP.US,5,20211109,162000,20.9,20.91,20.9,20.91,591,0
GDP.US,5,20211109,163000,20.89,20.89,20.89,20.89,125,0
GDP.US,5,20211109,163500,20.98,21.095,20.98,21.095,891,0
GDP.US,5,20211109,164500,21.15,21.15,21.085,21.085,300,0
GDP.US,5,20211109,170000,21.09,21.15,21.09,21.09,300,0
GDP.US,5,20211109,171000,21.09,21.1,21.09,21.1,1050,0
GDP.US,5,20211109,173000,21.03,21.03,21.03,21.03,100,0
GDP.US,5,20211109,174500,21.05,21.05,21,21.03,2798,0
GDP.US,5,20211109,175000,20.965,21.03,20.965,21.025,600,0
GDP.US,5,20211109,175500,21.025,21.05,21.02,21.02,900,0
GDP.US,5,20211109,180000,20.98,20.985,20.98,20.985,356,0
GDP.US,5,20211109,180500,20.99,20.99,20.99,20.99,100,0
GDP.US,5,20211109,181000,21,21.01,21,21.01,300,0
GDP.US,5,20211109,182500,21.07,21.1,21.065,21.065,822,0
GDP.US,5,20211109,183500,21.11,21.11,21.1,21.1,200,0
GDP.US,5,20211109,184000,21.045,21.18,21.045,21.18,778,0
GDP.US,5,20211109,184500,21.21,21.21,21.21,21.21,100,0
GDP.US,5,20211109,191000,21.2746,21.295,21.2278,21.295,900,0
GDP.US,5,20211109,192000,21.21,21.21,21.18,21.18,616,0
GDP.US,5,20211109,193500,21.15,21.15,21.15,21.15,547,0
GDP.US,5,20211109,195500,21.26,21.26,21.26,21.26,100,0
GDP.US,5,20211109,200000,21.0966,21.0966,21.0966,21.0966,300,0
GDP.US,5,20211109,203500,21.25,21.25,21.25,21.25,100,0
GDP.US,5,20211109,204500,21.1745,21.1745,21.13,21.13,220,0
GDP.US,5,20211109,205000,21.26,21.26,21.26,21.26,200,0
GDP.US,5,20211109,210500,21.25,21.26,21.21,21.25,400,0
GDP.US,5,20211109,212000,21.25,21.25,21.25,21.25,200,0
GDP.US,5,20211109,212500,21.34,21.34,21.305,21.305,600,0
GDP.US,5,20211109,213000,21.265,21.265,21.265,21.265,100,0
GDP.US,5,20211109,213500,21.2,21.35,21.2,21.285,1352,0
GDP.US,5,20211109,214000,21.35,21.35,21.285,21.285,1552,0
GDP.US,5,20211109,214500,21.35,21.5,21.35,21.5,2180,0
GDP.US,5,20211109,215000,21.5,21.53,21.43,21.47,1180,0
GDP.US,5,20211109,215500,21.5728,21.5728,21.35,21.35,6115,0
GDP.US,5,20211110,153000,21.13,21.13,20.7,20.7,1188,0
GDP.US,5,20211110,153500,20.8,20.8,20.8,20.8,200,0
GDP.US,5,20211110,154000,20.81,20.81,20.65,20.65,800,0
GDP.US,5,20211110,154500,20.86,20.86,20.5848,20.5848,1600,0
GDP.US,5,20211110,155500,20.99,20.99,20.99,20.99,100,0
GDP.US,5,20211110,160000,20.99,20.99,20.99,20.99,100,0
GDP.US,5,20211110,160500,21,21,21,21,200,0
GDP.US,5,20211110,161500,20.87,20.87,20.835,20.835,200,0
GDP.US,5,20211110,162000,20.83,20.83,20.83,20.83,100,0
GDP.US,5,20211110,163000,20.77,20.81,20.77,20.81,202,0
GDP.US,5,20211110,163500,20.75,20.85,20.75,20.77,1880,0
GDP.US,5,20211110,164000,20.86,20.86,20.86,20.86,300,0
GDP.US,5,20211110,164500,20.77,20.77,20.77,20.77,100,0
GDP.US,5,20211110,165500,20.63,20.63,20.57,20.57,722,0
GDP.US,5,20211110,170000,20.5442,20.62,20.51,20.51,7718,0
GDP.US,5,20211110,170500,20.6,20.6,20.6,20.6,100,0
GDP.US,5,20211110,171000,20.59,20.65,20.59,20.59,1817,0
GDP.US,5,20211110,171500,20.68,20.68,20.68,20.68,200,0
GDP.US,5,20211110,172000,20.59,20.6,20.59,20.6,2133,0
GDP.US,5,20211110,172500,20.69,20.69,20.69,20.69,100,0
GDP.US,5,20211110,173000,20.56,20.56,20.56,20.56,100,0
GDP.US,5,20211110,174500,20.69,20.69,20.55,20.56,1060,0
GDP.US,5,20211110,180500,20.615,20.615,20.5,20.51,2575,0
GDP.US,5,20211110,181500,20.505,20.55,20.43,20.43,1685,0
GDP.US,5,20211110,182000,20.495,20.495,20.4,20.48,1183,0
GDP.US,5,20211110,183500,20.39,20.44,20.37,20.44,2585,0
GDP.US,5,20211110,184000,20.5,20.63,20.39,20.39,796,0
GDP.US,5,20211110,184500,20.652,20.652,20.652,20.652,361,0
GDP.US,5,20211110,185000,20.5953,20.5953,20.5953,20.5953,119,0
GDP.US,5,20211110,185500,20.69,20.69,20.63,20.64,800,0
GDP.US,5,20211110,190000,20.67,20.67,20.66,20.67,1362,0
GDP.US,5,20211110,190500,20.7,20.7,20.7,20.7,100,0
GDP.US,5,20211110,192500,20.68,20.69,20.51,20.69,400,0
GDP.US,5,20211110,193500,20.68,20.71,20.68,20.71,1000,0
GDP.US,5,20211110,194500,20.62,20.68,20.6,20.68,1200,0
GDP.US,5,20211110,195000,20.68,20.7,20.6,20.69,900,0
GDP.US,5,20211110,195500,20.67,20.7,20.6,20.7,1000,0
GDP.US,5,20211110,200500,20.5,20.5,20.4,20.4,600,0
GDP.US,5,20211110,201000,20.29,20.29,20.25,20.25,200,0
GDP.US,5,20211110,202000,20.32,20.32,20.32,20.32,200,0
GDP.US,5,20211110,202500,20.43,20.43,20.29,20.29,600,0
GDP.US,5,20211110,203000,20.43,20.43,20.05,20.05,10059,0
GDP.US,5,20211110,203500,20.16,20.3,20.16,20.3,1691,0
GDP.US,5,20211110,204000,20.14,20.19,20.12,20.19,2800,0
GDP.US,5,20211110,204500,20.15,20.15,20.1188,20.12,2980,0
GDP.US,5,20211110,205000,20.14,20.22,20.14,20.22,6298,0
GDP.US,5,20211110,205500,20.1,20.3099,20.1,20.3099,12065,0
GDP.US,5,20211110,210000,20.29,20.29,20.29,20.29,100,0
GDP.US,5,20211110,210500,20.2,20.25,20.2,20.25,350,0
GDP.US,5,20211110,211000,20.175,20.175,20.175,20.175,100,0
GDP.US,5,20211110,211500,20.175,20.29,20.175,20.225,1309,0
GDP.US,5,20211110,212000,20.32,20.44,20.32,20.44,800,0
GDP.US,5,20211110,212500,20.44,20.48,20.36,20.48,1900,0
GDP.US,5,20211110,213000,20.439,20.439,20.439,20.439,730,0
GDP.US,5,20211110,213500,20.385,20.64,20.385,20.63,8500,0
GDP.US,5,20211110,214000,20.54,20.7,20.54,20.7,700,0
GDP.US,5,20211110,214500,20.555,20.81,20.555,20.81,4525,0
GDP.US,5,20211110,215000,20.82,20.95,20.79,20.93,1400,0
GDP.US,5,20211110,215500,20.8,20.92,20.59,20.83,22426,0
GDP.US,5,20211111,153000,20.83,20.86,20.83,20.83,1222,0
GDP.US,5,20211111,154500,20.85,20.85,20.7279,20.7279,200,0
GDP.US,5,20211111,155500,21.19,21.19,20.73,20.73,600,0
GDP.US,5,20211111,160000,21,21,21,21,308,0
GDP.US,5,20211111,162500,21,21,21,21,200,0
GDP.US,5,20211111,163500,21.19,21.34,21.19,21.34,269,0
GDP.US,5,20211111,164500,21.365,21.365,21.365,21.365,2184,0
GDP.US,5,20211111,165000,21.84,21.85,21.84,21.85,200,0
GDP.US,5,20211111,165500,21.37,21.37,21.37,21.37,1000,0
GDP.US,5,20211111,170500,21.74,21.74,21.74,21.74,100,0
GDP.US,5,20211111,172000,20.9911,21.659,20.9911,21.659,396,0
GDP.US,5,20211111,173000,21.62,21.62,21.62,21.62,100,0
GDP.US,5,20211111,174000,21.33,21.61,21.33,21.61,400,0
GDP.US,5,20211111,175000,21.1,21.1,21.1,21.1,250,0
GDP.US,5,20211111,180000,21.385,21.39,21.38,21.39,300,0
GDP.US,5,20211111,182000,21.39,21.39,21.39,21.39,200,0
GDP.US,5,20211111,183000,21.32,21.32,21.3,21.3,237,0
GDP.US,5,20211111,183500,21.2,21.2,21.19,21.19,235,0
GDP.US,5,20211111,185500,21.4,21.41,21.4,21.41,251,0
GDP.US,5,20211111,191000,21.41,21.41,21.41,21.41,100,0
GDP.US,5,20211111,192000,21.2,21.27,21.2,21.27,617,0
GDP.US,5,20211111,194000,21.45,21.45,21.45,21.45,100,0
GDP.US,5,20211111,204500,21.29,21.44,21.14,21.44,3628,0
GDP.US,5,20211111,205000,21.41,21.41,21.41,21.41,200,0
GDP.US,5,20211111,205500,21.42,21.42,21.18,21.285,400,0
GDP.US,5,20211111,210000,21.14,21.17,21.14,21.17,200,0
GDP.US,5,20211111,211000,21.14,21.14,21.14,21.14,125,0
GDP.US,5,20211111,212000,21.02,21.02,21.02,21.02,200,0
GDP.US,5,20211111,212500,21.1,21.13,21.09,21.13,700,0
GDP.US,5,20211111,214000,21.19,21.305,21.19,21.305,1807,0
GDP.US,5,20211111,215000,21.36,21.45,21.36,21.38,1298,0
GDP.US,5,20211111,215500,21.44,21.53,21.37,21.37,1438,0
GDP.US,5,20211112,153000,21.4,21.4,21.37,21.37,517,0
GDP.US,5,20211112,153500,21.555,21.7033,21.555,21.555,490,0
GDP.US,5,20211112,160000,21.55,21.55,21.55,21.55,500,0
GDP.US,5,20211112,161500,21.5,21.72,21.4827,21.72,8529,0
GDP.US,5,20211112,162000,21.61,21.61,21.61,21.61,250,0
GDP.US,5,20211112,164000,21.5152,21.53,21.37,21.392,1072,0
GDP.US,5,20211112,164500,21.4,21.4,21.4,21.4,400,0
GDP.US,5,20211112,165000,21.5,21.5,21.4498,21.4498,317,0
GDP.US,5,20211112,165500,21.49,21.5,21.49,21.5,500,0
GDP.US,5,20211112,170000,21.3,21.3,21.3,21.3,800,0
GDP.US,5,20211112,170500,21.44,21.45,21.44,21.45,4242,0
GDP.US,5,20211112,171500,21.595,21.595,21.595,21.595,100,0
GDP.US,5,20211112,172000,21.47,21.49,21.32,21.49,484,0
GDP.US,5,20211112,172500,21.49,21.49,21.295,21.49,2000,0
GDP.US,5,20211112,173000,21.55,21.55,21.33,21.33,737,0
GDP.US,5,20211112,173500,21.49,21.49,21.49,21.49,400,0
GDP.US,5,20211112,174000,21.49,21.51,21.49,21.51,400,0
GDP.US,5,20211112,181000,21.45,21.48,21.45,21.48,300,0
GDP.US,5,20211112,182500,21.44,21.5,21.31,21.46,2537,0
GDP.US,5,20211112,184500,21.49,21.49,21.395,21.49,400,0
GDP.US,5,20211112,185000,21.51,21.51,21.51,21.51,100,0
GDP.US,5,20211112,190000,21.52,21.55,21.5198,21.55,2555,0
GDP.US,5,20211112,191000,21.54,21.54,21.54,21.54,100,0
GDP.US,5,20211112,192500,21.5217,21.5217,21.45,21.45,654,0
GDP.US,5,20211112,193000,21.5,21.5,21.5,21.5,300,0
GDP.US,5,20211112,193500,21.5,21.5,21.4,21.4,1799,0
GDP.US,5,20211112,194000,21.5,21.5,21.401,21.401,300,0
GDP.US,5,20211112,194500,21.5,21.5,21.4,21.4,1529,0
GDP.US,5,20211112,195000,21.38,21.48,21.38,21.48,300,0
GDP.US,5,20211112,195500,21.47,21.48,21.4,21.41,2000,0
GDP.US,5,20211112,200000,21.355,21.44,21.32,21.44,400,0
GDP.US,5,20211112,200500,21.3,21.49,21.3,21.4,2000,0
GDP.US,5,20211112,201000,21.49,21.5,21.32,21.32,1561,0
GDP.US,5,20211112,201500,21.5,21.5,21.49,21.49,400,0
GDP.US,5,20211112,202000,21.55,21.55,21.47,21.47,1500,0
GDP.US,5,20211112,202500,21.48,21.48,21.48,21.48,100,0
GDP.US,5,20211112,203000,21.47,21.47,21.47,21.47,1500,0
GDP.US,5,20211112,203500,21.465,21.465,21.4,21.41,900,0
GDP.US,5,20211112,204000,21.48,21.51,21.4,21.51,943,0
GDP.US,5,20211112,204500,21.41,21.51,21.34,21.4,2619,0
GDP.US,5,20211112,205000,21.34,21.5,21.28,21.28,1285,0
GDP.US,5,20211112,205500,21.28,21.37,21.19,21.19,600,0
GDP.US,5,20211112,210500,21.28,21.28,21.28,21.28,200,0
GDP.US,5,20211112,211500,21.21,21.21,21.205,21.205,200,0
GDP.US,5,20211112,212000,21.195,21.195,21.195,21.195,100,0
GDP.US,5,20211112,213000,21.21,21.23,21.21,21.23,338,0
GDP.US,5,20211112,214000,21.13,21.134,21.13,21.134,200,0
GDP.US,5,20211112,214500,21.13,21.13,21.13,21.13,100,0
GDP.US,5,20211112,215000,21.22,21.28,21.22,21.28,539,0
GDP.US,5,20211112,215500,21.24,21.24,21.1,21.14,2445,0
GDP.US,5,20211115,153000,21.4,21.4,21.0203,21.0203,4391,0
GDP.US,5,20211115,153500,21,21,21,21,350,0
GDP.US,5,20211115,154500,20.84,20.84,20.61,20.61,245,0
GDP.US,5,20211115,160000,20.4225,20.63,20.42,20.63,600,0
GDP.US,5,20211115,161000,20.48,20.55,20.45,20.45,600,0
GDP.US,5,20211115,161500,20.64,20.67,20.64,20.67,500,0
GDP.US,5,20211115,162500,20.6482,20.825,20.6482,20.825,315,0
GDP.US,5,20211115,164500,20.8,20.8,20.8,20.8,100,0
GDP.US,5,20211115,165000,20.76,20.76,20.656,20.685,1450,0
GDP.US,5,20211115,170000,20.79,20.8,20.79,20.8,400,0
GDP.US,5,20211115,170500,20.83,20.83,20.83,20.83,349,0
GDP.US,5,20211115,171000,21.01,21.01,21.01,21.01,100,0
GDP.US,5,20211115,172500,21.02,21.03,21,21,300,0
GDP.US,5,20211115,173000,20.81,21.025,20.81,21.025,200,0
GDP.US,5,20211115,174000,20.9,20.9,20.9,20.9,100,0
GDP.US,5,20211115,175500,20.8357,20.97,20.7835,20.7835,2000,0
GDP.US,5,20211115,180000,20.95,20.96,20.7995,20.96,909,0
GDP.US,5,20211115,180500,20.78,20.93,20.76,20.93,2300,0
GDP.US,5,20211115,181000,20.8366,20.93,20.78,20.93,1500,0
GDP.US,5,20211115,181500,20.91,20.91,20.8234,20.8234,200,0
GDP.US,5,20211115,182000,20.9,20.92,20.9,20.92,300,0
GDP.US,5,20211115,184000,21.415,21.415,21.415,21.415,100,0
GDP.US,5,20211115,185500,21.0635,21.1,21.0635,21.1,1100,0
GDP.US,5,20211115,190000,21.19,21.19,21.138,21.138,200,0
GDP.US,5,20211115,190500,21.21,21.255,21.21,21.255,500,0
GDP.US,5,20211115,192000,21.4,21.4,21.4,21.4,100,0
GDP.US,5,20211115,193500,21.42,21.46,21.35,21.46,1214,0
GDP.US,5,20211115,194000,21.45,21.45,21.3188,21.3188,200,0
GDP.US,5,20211115,195500,21.44,21.44,21.43,21.44,400,0
GDP.US,5,20211115,200000,21.44,21.44,21.44,21.44,200,0
GDP.US,5,20211115,201000,21.47,21.47,21.47,21.47,300,0
GDP.US,5,20211115,202000,21.47,21.47,21.47,21.47,100,0
GDP.US,5,20211115,202500,21.3527,21.3527,21.3527,21.3527,100,0
GDP.US,5,20211115,204000,21.46,21.46,21.46,21.46,100,0
GDP.US,5,20211115,204500,21.52,21.52,21.52,21.52,100,0
GDP.US,5,20211115,210000,21.52,21.52,21.52,21.52,100,0
GDP.US,5,20211115,210500,21.42,21.43,21.42,21.43,300,0
GDP.US,5,20211115,212500,21.35,21.35,21.33,21.35,300,0
GDP.US,5,20211115,213000,21.25,21.25,21.11,21.11,300,0
GDP.US,5,20211115,213500,21.11,21.25,21.11,21.25,1300,0
GDP.US,5,20211115,214000,21.12,21.25,21.12,21.13,500,0
GDP.US,5,20211115,214500,21.28,21.28,21.16,21.25,400,0
GDP.US,5,20211115,215000,21.25,21.39,21.25,21.38,800,0
GDP.US,5,20211115,215500,21.25,21.37,21.12,21.37,1823,0
GDP.US,5,20211116,153000,21.39,21.39,21.35,21.35,309,0
GDP.US,5,20211116,154000,21.3,21.43,21.25,21.43,771,0
GDP.US,5,20211116,155000,21.46,21.46,21.4233,21.4233,500,0
GDP.US,5,20211116,155500,21.4473,21.46,21.4473,21.46,449,0
GDP.US,5,20211116,160500,21.53,21.53,21.53,21.53,100,0
GDP.US,5,20211116,161000,21.49,21.49,21.46,21.48,1000,0
GDP.US,5,20211116,161500,21.52,21.52,21.34,21.34,400,0
GDP.US,5,20211116,162500,21.515,21.515,21.3501,21.3501,500,0
GDP.US,5,20211116,164000,21.52,21.52,21.52,21.52,100,0
GDP.US,5,20211116,164500,21.53,21.53,21.53,21.53,200,0
GDP.US,5,20211116,165000,21.56,21.56,21.56,21.56,100,0
GDP.US,5,20211116,170000,21.455,21.55,21.44,21.44,817,0
GDP.US,5,20211116,170500,21.56,21.56,21.45,21.45,250,0
GDP.US,5,20211116,171000,21.52,21.52,21.435,21.52,1500,0
