<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,5,20211108,162000,8.41,8.41,8.41,8.41,166,0
ATNM.US,5,20211108,162500,8.47,8.48,8.41,8.41,1574,0
ATNM.US,5,20211108,163000,8.365,8.365,8.2105,8.2105,8000,0
ATNM.US,5,20211108,163500,8.37,8.37,8.2259,8.28,4635,0
ATNM.US,5,20211108,164000,8.44,8.45,8.44,8.45,601,0
ATNM.US,5,20211108,164500,8.53,8.53,8.53,8.53,100,0
ATNM.US,5,20211108,165500,8.375,8.49,8.375,8.49,4200,0
ATNM.US,5,20211108,170000,8.4499,8.45,8.4499,8.45,205,0
ATNM.US,5,20211108,170500,8.4399,8.45,8.375,8.375,1180,0
ATNM.US,5,20211108,171000,8.3101,8.3283,8.3101,8.3283,850,0
ATNM.US,5,20211108,171500,8.44,8.44,8.44,8.44,1175,0
ATNM.US,5,20211108,172500,8.425,8.45,8.425,8.45,200,0
ATNM.US,5,20211108,173000,8.45,8.45,8.45,8.45,452,0
ATNM.US,5,20211108,173500,8.4,8.4,8.4,8.4,447,0
ATNM.US,5,20211108,174000,8.405,8.405,8.405,8.405,600,0
ATNM.US,5,20211108,174500,8.3998,8.3998,8.3601,8.3601,1900,0
ATNM.US,5,20211108,175000,8.39,8.39,8.39,8.39,100,0
ATNM.US,5,20211108,180500,8.36,8.36,8.25,8.25,7006,0
ATNM.US,5,20211108,181000,8.26,8.3299,8.26,8.26,1258,0
ATNM.US,5,20211108,181500,8.275,8.275,8.22,8.22,645,0
ATNM.US,5,20211108,182000,8.32,8.32,8.32,8.32,100,0
ATNM.US,5,20211108,182500,8.32,8.32,8.32,8.32,100,0
ATNM.US,5,20211108,183000,8.25,8.25,8.25,8.25,450,0
ATNM.US,5,20211108,184000,8.25,8.3,8.25,8.3,300,0
ATNM.US,5,20211108,191000,8.25,8.25,8.2,8.22,2300,0
ATNM.US,5,20211108,193000,8.24,8.24,8.24,8.24,100,0
ATNM.US,5,20211108,195000,8.2,8.25,8.2,8.25,200,0
ATNM.US,5,20211108,200500,8.22,8.22,8.22,8.22,350,0
ATNM.US,5,20211108,203000,8.3,8.3,8.3,8.3,200,0
ATNM.US,5,20211108,204500,8.2427,8.2427,8.2427,8.2427,1500,0
ATNM.US,5,20211108,205500,8.27,8.27,8.27,8.27,100,0
ATNM.US,5,20211108,211500,8.25,8.26,8.25,8.26,829,0
ATNM.US,5,20211108,212500,8.27,8.27,8.26,8.26,1853,0
ATNM.US,5,20211108,213000,8.27,8.27,8.26,8.2665,1000,0
ATNM.US,5,20211108,213500,8.27,8.31,8.27,8.31,500,0
ATNM.US,5,20211108,214000,8.26,8.26,8.23,8.23,1216,0
ATNM.US,5,20211108,214500,8.24,8.24,8.21,8.21,200,0
ATNM.US,5,20211108,215500,8.25,8.29,8.22,8.22,4725,0
ATNM.US,5,20211109,153000,8.3,8.41,8.17,8.17,8676,0
ATNM.US,5,20211109,153500,8.2214,8.23,8.2214,8.23,1100,0
ATNM.US,5,20211109,154000,8.18,8.18,8.17,8.17,1134,0
ATNM.US,5,20211109,155000,8.18,8.235,8.18,8.1801,3255,0
ATNM.US,5,20211109,155500,8.18,8.18,8.17,8.17,1699,0
ATNM.US,5,20211109,160000,8.17,8.28,8.17,8.28,826,0
ATNM.US,5,20211109,163000,8.2699,8.2699,8.2,8.2,400,0
ATNM.US,5,20211109,163500,8.12,8.12,8.1,8.11,762,0
ATNM.US,5,20211109,164000,8.1,8.1,8.1,8.1,100,0
ATNM.US,5,20211109,164500,8.1,8.1133,8.1,8.1133,2600,0
ATNM.US,5,20211109,170000,8.13,8.14,8.13,8.14,1450,0
ATNM.US,5,20211109,172000,8.145,8.16,8.145,8.16,3700,0
ATNM.US,5,20211109,172500,8.15,8.15,8.13,8.13,1950,0
ATNM.US,5,20211109,174000,8.16,8.26,8.16,8.16,2184,0
ATNM.US,5,20211109,174500,8.17,8.17,8.17,8.17,125,0
ATNM.US,5,20211109,175000,8.13,8.17,8.06,8.06,9909,0
ATNM.US,5,20211109,175500,8.105,8.105,8.105,8.105,100,0
ATNM.US,5,20211109,180000,8.15,8.15,8.15,8.15,800,0
ATNM.US,5,20211109,180500,8.14,8.14,8.14,8.14,100,0
ATNM.US,5,20211109,182000,8.08,8.09,8.08,8.08,600,0
ATNM.US,5,20211109,183000,8.21,8.21,8.21,8.21,200,0
ATNM.US,5,20211109,184500,8.145,8.145,8.145,8.145,450,0
ATNM.US,5,20211109,185000,8.16,8.16,8.15,8.15,600,0
ATNM.US,5,20211109,185500,8.1,8.11,8.06,8.075,1500,0
ATNM.US,5,20211109,190500,8.1,8.14,8.1,8.125,1402,0
ATNM.US,5,20211109,191000,8.125,8.17,8.125,8.1362,2850,0
ATNM.US,5,20211109,193500,8.0895,8.0895,8.0895,8.0895,1000,0
ATNM.US,5,20211109,194500,8.07,8.07,8.07,8.07,100,0
ATNM.US,5,20211109,195000,8.18,8.18,8.18,8.18,100,0
ATNM.US,5,20211109,201500,8.13,8.13,8.13,8.13,100,0
ATNM.US,5,20211109,202500,8.115,8.115,8.115,8.115,5000,0
ATNM.US,5,20211109,203500,8.1095,8.1095,8.1095,8.1095,500,0
ATNM.US,5,20211109,204000,8.13,8.13,8.13,8.13,100,0
ATNM.US,5,20211109,210000,8.115,8.115,8.115,8.115,100,0
ATNM.US,5,20211109,210500,8.09,8.09,8.05,8.05,1294,0
ATNM.US,5,20211109,211500,8.05,8.05,8.05,8.05,785,0
ATNM.US,5,20211109,212000,8.02,8.02,8.02,8.02,100,0
ATNM.US,5,20211109,212500,8.03,8.03,8.02,8.02,210,0
ATNM.US,5,20211109,213000,8.03,8.03,8.01,8.03,3263,0
ATNM.US,5,20211109,213500,8.0425,8.0425,8.0425,8.0425,1000,0
ATNM.US,5,20211109,214500,8.06,8.09,8.04,8.08,1300,0
ATNM.US,5,20211109,215000,8.08,8.09,8.08,8.08,400,0
ATNM.US,5,20211109,215500,8.08,8.08,8.03,8.08,4744,0
ATNM.US,5,20211110,153000,7.99,8.01,7.99,8,1316,0
ATNM.US,5,20211110,153500,8.02,8.1175,8.02,8.1175,2333,0
ATNM.US,5,20211110,154000,8.0612,8.0612,8.0612,8.0612,200,0
ATNM.US,5,20211110,154500,8.08,8.0863,8.08,8.0863,558,0
ATNM.US,5,20211110,155000,8.0414,8.0899,8.0414,8.0899,500,0
ATNM.US,5,20211110,155500,8.09,8.09,8.0896,8.0896,548,0
ATNM.US,5,20211110,160000,8.07,8.07,8.07,8.07,300,0
ATNM.US,5,20211110,160500,8.0837,8.0837,8.0837,8.0837,450,0
ATNM.US,5,20211110,161000,8.08,8.08,8.08,8.08,500,0
ATNM.US,5,20211110,161500,8.08,8.08,8.08,8.08,250,0
ATNM.US,5,20211110,162500,8.1046,8.1046,8.03,8.03,300,0
ATNM.US,5,20211110,163000,8.0445,8.0445,8.0445,8.0445,300,0
ATNM.US,5,20211110,163500,8.05,8.08,8,8.08,12289,0
ATNM.US,5,20211110,164000,8.05,8.05,8.05,8.05,100,0
ATNM.US,5,20211110,164500,8.05,8.05,8.05,8.05,111,0
ATNM.US,5,20211110,165500,8.01,8.05,8.01,8.05,1100,0
ATNM.US,5,20211110,170000,8.04,8.04,8.04,8.04,100,0
ATNM.US,5,20211110,170500,8.0126,8.035,8.0001,8.035,400,0
ATNM.US,5,20211110,171000,8.04,8.04,8,8,300,0
ATNM.US,5,20211110,171500,8.01,8.02,8.01,8.02,700,0
ATNM.US,5,20211110,172000,8.01,8.02,8.01,8.02,1050,0
ATNM.US,5,20211110,174500,8.2179,8.2179,8.02,8.115,1400,0
ATNM.US,5,20211110,181000,8.0823,8.0823,8.0823,8.0823,263,0
ATNM.US,5,20211110,183500,8.09,8.09,8.08,8.08,383,0
ATNM.US,5,20211110,185500,8.0815,8.0815,8.0815,8.0815,207,0
ATNM.US,5,20211110,192000,8.01,8.012,7.92,7.92,4677,0
ATNM.US,5,20211110,192500,7.9108,7.93,7.9,7.9,1300,0
ATNM.US,5,20211110,193500,7.95,7.95,7.86,7.86,6024,0
ATNM.US,5,20211110,194000,7.94,7.94,7.86,7.86,1200,0
ATNM.US,5,20211110,194500,7.905,7.905,7.905,7.905,300,0
ATNM.US,5,20211110,195000,7.9293,7.9293,7.9293,7.9293,500,0
ATNM.US,5,20211110,195500,7.9,7.9,7.9,7.9,700,0
ATNM.US,5,20211110,200000,7.9278,7.9278,7.9278,7.9278,500,0
ATNM.US,5,20211110,201000,7.905,7.905,7.9,7.9,356,0
ATNM.US,5,20211110,201500,7.8901,7.8901,7.885,7.885,700,0
ATNM.US,5,20211110,202000,7.87,7.88,7.82,7.82,7855,0
ATNM.US,5,20211110,202500,7.85,7.85,7.82,7.82,700,0
ATNM.US,5,20211110,203000,7.8305,7.8305,7.75,7.75,9201,0
ATNM.US,5,20211110,203500,7.8,7.8,7.8,7.8,500,0
ATNM.US,5,20211110,204000,7.78,7.83,7.75,7.78,3700,0
ATNM.US,5,20211110,204500,7.76,7.7648,7.71,7.75,4211,0
ATNM.US,5,20211110,205000,7.75,7.82,7.71,7.82,2900,0
ATNM.US,5,20211110,205500,7.78,7.88,7.75,7.75,800,0
ATNM.US,5,20211110,210000,7.7786,7.8,7.73,7.8,5812,0
ATNM.US,5,20211110,210500,7.74,7.74,7.74,7.74,100,0
ATNM.US,5,20211110,211000,7.74,7.75,7.73,7.73,2726,0
ATNM.US,5,20211110,212000,7.82,7.82,7.75,7.7694,1463,0
ATNM.US,5,20211110,212500,7.75,7.75,7.7497,7.7497,1350,0
ATNM.US,5,20211110,213000,7.73,7.8,7.73,7.8,3000,0
ATNM.US,5,20211110,213500,7.77,7.81,7.77,7.81,400,0
ATNM.US,5,20211110,214000,7.76,7.76,7.73,7.745,1428,0
ATNM.US,5,20211110,214500,7.74,7.75,7.7,7.7,2562,0
ATNM.US,5,20211110,215000,7.7063,7.75,7.7,7.75,2512,0
ATNM.US,5,20211110,215500,7.75,7.79,7.71,7.71,3809,0
ATNM.US,5,20211111,153000,7.7,7.7,7.7,7.7,6213,0
ATNM.US,5,20211111,153500,7.78,7.78,7.78,7.78,1315,0
ATNM.US,5,20211111,154000,7.745,7.79,7.745,7.79,2100,0
ATNM.US,5,20211111,154500,7.686,7.77,7.686,7.73,2450,0
ATNM.US,5,20211111,155000,7.8,7.805,7.8,7.805,374,0
ATNM.US,5,20211111,155500,7.7261,7.7261,7.7167,7.7167,400,0
ATNM.US,5,20211111,160000,7.8928,7.8928,7.8928,7.8928,100,0
ATNM.US,5,20211111,161500,7.89,7.91,7.76,7.91,3013,0
ATNM.US,5,20211111,162000,7.75,7.92,7.74,7.92,1014,0
ATNM.US,5,20211111,162500,7.8871,7.8871,7.88,7.88,700,0
ATNM.US,5,20211111,163000,7.8001,7.87,7.8001,7.87,500,0
ATNM.US,5,20211111,163500,7.87,7.87,7.87,7.87,200,0
ATNM.US,5,20211111,164000,7.81,7.81,7.81,7.81,200,0
ATNM.US,5,20211111,164500,7.9,7.94,7.9,7.9,6331,0
ATNM.US,5,20211111,165000,7.93,7.93,7.93,7.93,300,0
ATNM.US,5,20211111,170000,7.96,7.96,7.9459,7.9459,400,0
ATNM.US,5,20211111,170500,7.93,7.93,7.93,7.93,100,0
ATNM.US,5,20211111,171000,7.99,7.99,7.99,7.99,100,0
ATNM.US,5,20211111,172000,7.9318,7.9318,7.9318,7.9318,200,0
ATNM.US,5,20211111,173500,7.939,7.96,7.93,7.931,2471,0
ATNM.US,5,20211111,174000,7.91,7.94,7.91,7.94,400,0
ATNM.US,5,20211111,175000,7.859,7.91,7.83,7.83,956,0
ATNM.US,5,20211111,180000,7.855,7.855,7.855,7.855,105,0
ATNM.US,5,20211111,181500,7.9,7.9,7.9,7.9,300,0
ATNM.US,5,20211111,183000,7.9,7.9,7.9,7.9,600,0
ATNM.US,5,20211111,183500,7.875,7.875,7.8253,7.8253,1846,0
ATNM.US,5,20211111,184000,7.83,7.83,7.83,7.83,300,0
ATNM.US,5,20211111,184500,7.8806,7.8806,7.8806,7.8806,100,0
ATNM.US,5,20211111,185500,7.84,7.84,7.84,7.84,100,0
ATNM.US,5,20211111,190000,7.89,7.94,7.8637,7.9051,1500,0
ATNM.US,5,20211111,192000,7.89,7.94,7.89,7.94,1600,0
ATNM.US,5,20211111,192500,7.92,7.92,7.92,7.92,100,0
ATNM.US,5,20211111,193000,8,8,7.9977,7.9977,300,0
ATNM.US,5,20211111,194000,7.98,7.98,7.975,7.975,600,0
ATNM.US,5,20211111,195000,7.96,7.96,7.9,7.9,2241,0
ATNM.US,5,20211111,195500,7.925,7.925,7.925,7.925,100,0
ATNM.US,5,20211111,200000,7.92,7.9204,7.9,7.9062,2978,0
ATNM.US,5,20211111,202000,7.94,7.94,7.925,7.925,200,0
ATNM.US,5,20211111,204500,7.9172,7.9172,7.9172,7.9172,120,0
ATNM.US,5,20211111,205000,7.93,7.93,7.925,7.925,400,0
ATNM.US,5,20211111,210000,7.91,7.9107,7.87,7.91,4592,0
ATNM.US,5,20211111,211500,7.87,7.87,7.87,7.87,100,0
ATNM.US,5,20211111,212000,7.9,7.9,7.9,7.9,100,0
ATNM.US,5,20211111,212500,7.9,7.9,7.9,7.9,1000,0
ATNM.US,5,20211111,213000,7.9,7.9,7.9,7.9,250,0
ATNM.US,5,20211111,213500,7.885,7.885,7.87,7.885,800,0
ATNM.US,5,20211111,214000,7.87,7.87,7.87,7.87,200,0
ATNM.US,5,20211111,214500,7.87,7.885,7.87,7.885,209,0
ATNM.US,5,20211111,215500,7.88,7.9,7.84,7.84,5577,0
ATNM.US,5,20211112,153000,8,8.22,8,8.1,24441,0
ATNM.US,5,20211112,153500,7.9201,7.9201,7.9201,7.9201,200,0
ATNM.US,5,20211112,154000,8.02,8.02,8.02,8.02,100,0
ATNM.US,5,20211112,154500,7.95,7.95,7.9,7.9,2909,0
ATNM.US,5,20211112,160000,7.93,7.97,7.93,7.93,600,0
ATNM.US,5,20211112,160500,7.9,7.9,7.9,7.9,400,0
ATNM.US,5,20211112,161500,7.91,7.91,7.88,7.88,1050,0
ATNM.US,5,20211112,162000,7.84,7.87,7.84,7.864,696,0
ATNM.US,5,20211112,163500,7.83,7.83,7.8,7.8011,1495,0
ATNM.US,5,20211112,164000,7.81,7.81,7.75,7.75,2108,0
ATNM.US,5,20211112,165500,7.765,7.765,7.765,7.765,1000,0
ATNM.US,5,20211112,170000,7.77,7.77,7.77,7.77,500,0
ATNM.US,5,20211112,171500,7.8,7.8149,7.8,7.8149,700,0
ATNM.US,5,20211112,172000,7.82,7.86,7.82,7.86,733,0
ATNM.US,5,20211112,173000,7.7971,7.7971,7.7971,7.7971,236,0
ATNM.US,5,20211112,173500,7.815,7.815,7.7873,7.7873,222,0
ATNM.US,5,20211112,174500,7.8584,7.8584,7.8584,7.8584,200,0
ATNM.US,5,20211112,175000,7.7945,7.7945,7.7945,7.7945,160,0
ATNM.US,5,20211112,180500,7.81,7.81,7.81,7.81,250,0
ATNM.US,5,20211112,181500,7.8043,7.8043,7.8043,7.8043,600,0
ATNM.US,5,20211112,182000,7.77,7.77,7.77,7.77,2166,0
ATNM.US,5,20211112,185000,7.85,7.85,7.85,7.85,300,0
ATNM.US,5,20211112,185500,7.87,7.87,7.82,7.835,2413,0
ATNM.US,5,20211112,191500,7.8201,7.845,7.8201,7.845,700,0
ATNM.US,5,20211112,192000,7.855,7.855,7.855,7.855,100,0
ATNM.US,5,20211112,194000,7.855,7.8603,7.85,7.8603,1100,0
ATNM.US,5,20211112,195500,7.87,7.91,7.87,7.91,317,0
ATNM.US,5,20211112,201000,7.905,7.905,7.89,7.89,300,0
ATNM.US,5,20211112,201500,7.895,7.895,7.88,7.88,366,0
ATNM.US,5,20211112,203500,7.88,7.88,7.88,7.88,600,0
ATNM.US,5,20211112,204500,7.91,7.91,7.91,7.91,100,0
ATNM.US,5,20211112,205000,7.9,7.9,7.86,7.86,1032,0
ATNM.US,5,20211112,205500,7.88,7.88,7.88,7.88,112,0
ATNM.US,5,20211112,210000,7.86,7.885,7.86,7.88,600,0
ATNM.US,5,20211112,210500,7.92,7.94,7.92,7.94,400,0
ATNM.US,5,20211112,211000,7.945,7.945,7.94,7.94,300,0
ATNM.US,5,20211112,211500,7.93,7.945,7.93,7.945,2400,0
ATNM.US,5,20211112,212000,7.9,7.9,7.9,7.9,103,0
ATNM.US,5,20211112,212500,7.94,7.97,7.94,7.97,2200,0
ATNM.US,5,20211112,213000,7.945,7.945,7.9206,7.9206,717,0
ATNM.US,5,20211112,213500,7.945,7.945,7.945,7.945,100,0
ATNM.US,5,20211112,214000,7.97,7.97,7.945,7.945,1580,0
ATNM.US,5,20211112,214500,7.95,7.95,7.93,7.93,500,0
ATNM.US,5,20211112,215000,7.9302,7.94,7.92,7.92,650,0
ATNM.US,5,20211112,215500,7.935,8.02,7.93,7.97,6134,0
ATNM.US,5,20211115,153000,7.87,7.9723,7.87,7.9485,3827,0
ATNM.US,5,20211115,153500,7.93,7.93,7.93,7.93,100,0
ATNM.US,5,20211115,154000,7.8852,7.8852,7.8801,7.8801,1200,0
ATNM.US,5,20211115,154500,7.88,7.8802,7.88,7.8802,1000,0
ATNM.US,5,20211115,160000,7.9,7.9,7.9,7.9,3500,0
ATNM.US,5,20211115,160500,7.9,7.9,7.82,7.82,2700,0
ATNM.US,5,20211115,161000,7.82,7.8216,7.8,7.8,4194,0
ATNM.US,5,20211115,161500,7.76,7.76,7.76,7.76,100,0
ATNM.US,5,20211115,162000,7.76,7.8002,7.76,7.8,1350,0
ATNM.US,5,20211115,162500,7.801,7.8027,7.8,7.8,6656,0
