<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,5,20211105,160500,1.36,1.36,1.36,1.36,700,0
DXF.US,5,20211105,164500,1.3704,1.3704,1.3704,1.3704,640,0
DXF.US,5,20211105,170000,1.3799,1.3799,1.37,1.37,6500,0
DXF.US,5,20211105,171000,1.37,1.37,1.37,1.37,400,0
DXF.US,5,20211105,171500,1.37,1.38,1.36,1.36,13443,0
DXF.US,5,20211105,172000,1.36,1.37,1.36,1.36,23162,0
DXF.US,5,20211105,172500,1.37,1.37,1.35,1.35,28400,0
DXF.US,5,20211105,173000,1.35,1.36,1.35,1.36,25910,0
DXF.US,5,20211105,173500,1.36,1.36,1.35,1.36,27614,0
DXF.US,5,20211105,174000,1.3573,1.38,1.3573,1.37,39764,0
DXF.US,5,20211105,174500,1.37,1.37,1.36,1.36,18784,0
DXF.US,5,20211105,175000,1.36,1.38,1.36,1.38,31305,0
DXF.US,5,20211105,175500,1.38,1.38,1.36,1.36,5020,0
DXF.US,5,20211105,181000,1.39,1.39,1.38,1.38,900,0
DXF.US,5,20211105,181500,1.38,1.38,1.38,1.38,431,0
DXF.US,5,20211105,182000,1.375,1.375,1.36,1.36,1540,0
DXF.US,5,20211105,182500,1.37,1.38,1.37,1.38,200,0
DXF.US,5,20211105,183000,1.36,1.3601,1.36,1.3601,1740,0
DXF.US,5,20211105,183500,1.37,1.37,1.37,1.37,100,0
DXF.US,5,20211105,184000,1.36,1.36,1.36,1.36,100,0
DXF.US,5,20211105,184500,1.3609,1.3609,1.3609,1.3609,120,0
DXF.US,5,20211105,185500,1.365,1.37,1.36,1.365,4509,0
DXF.US,5,20211105,190000,1.365,1.38,1.365,1.38,1050,0
DXF.US,5,20211105,190500,1.38,1.38,1.38,1.38,2615,0
DXF.US,5,20211105,191000,1.385,1.385,1.38,1.38,1000,0
DXF.US,5,20211105,191500,1.375,1.375,1.37,1.37,500,0
DXF.US,5,20211105,193500,1.38,1.38,1.38,1.38,300,0
DXF.US,5,20211105,200000,1.38,1.38,1.38,1.38,100,0
DXF.US,5,20211105,202000,1.38,1.39,1.38,1.39,700,0
DXF.US,5,20211105,202500,1.39,1.39,1.39,1.39,200,0
DXF.US,5,20211105,203500,1.38,1.39,1.38,1.39,3234,0
DXF.US,5,20211105,204000,1.3999,1.3999,1.3999,1.3999,10000,0
DXF.US,5,20211105,205000,1.39,1.39,1.39,1.39,135,0
DXF.US,5,20211105,205500,1.3885,1.39,1.37,1.37,7577,0
DXF.US,5,20211108,153000,1.36,1.4501,1.36,1.4407,30014,0
DXF.US,5,20211108,153500,1.4403,1.47,1.44,1.46,25731,0
DXF.US,5,20211108,154000,1.46,1.46,1.4026,1.43,9156,0
DXF.US,5,20211108,154500,1.41,1.41,1.37,1.37,13661,0
DXF.US,5,20211108,160000,1.3706,1.38,1.3706,1.38,3928,0
DXF.US,5,20211108,160500,1.39,1.39,1.39,1.39,1100,0
DXF.US,5,20211108,161000,1.38,1.395,1.38,1.395,2408,0
DXF.US,5,20211108,161500,1.38,1.3903,1.36,1.37,27847,0
DXF.US,5,20211108,162000,1.38,1.39,1.36,1.3613,23258,0
DXF.US,5,20211108,162500,1.38,1.4,1.37,1.39,32778,0
DXF.US,5,20211108,163000,1.4,1.41,1.39,1.4,57220,0
DXF.US,5,20211108,163500,1.405,1.41,1.39,1.4,80649,0
DXF.US,5,20211108,164000,1.41,1.41,1.4,1.405,53399,0
DXF.US,5,20211108,164500,1.4098,1.41,1.38,1.38,91339,0
DXF.US,5,20211108,165000,1.39,1.39,1.39,1.39,3358,0
DXF.US,5,20211108,165500,1.3999,1.405,1.39,1.405,21100,0
DXF.US,5,20211108,171000,1.4,1.4,1.4,1.4,600,0
DXF.US,5,20211108,172000,1.4088,1.4088,1.4088,1.4088,1016,0
DXF.US,5,20211108,173500,1.4,1.4,1.4,1.4,450,0
DXF.US,5,20211108,175000,1.4,1.4,1.4,1.4,700,0
DXF.US,5,20211108,175500,1.41,1.41,1.41,1.41,3438,0
DXF.US,5,20211108,180000,1.4001,1.41,1.4,1.41,3098,0
DXF.US,5,20211108,183500,1.4003,1.4003,1.4003,1.4003,235,0
DXF.US,5,20211108,184000,1.405,1.405,1.405,1.405,1000,0
DXF.US,5,20211108,184500,1.405,1.405,1.405,1.405,168,0
DXF.US,5,20211108,185500,1.405,1.405,1.405,1.405,100,0
DXF.US,5,20211108,190500,1.4,1.405,1.4,1.405,300,0
DXF.US,5,20211108,191000,1.405,1.42,1.405,1.42,3493,0
DXF.US,5,20211108,191500,1.415,1.42,1.41,1.41,5278,0
DXF.US,5,20211108,192000,1.41,1.41,1.41,1.41,400,0
DXF.US,5,20211108,192500,1.41,1.41,1.41,1.41,450,0
DXF.US,5,20211108,193500,1.4195,1.4195,1.4195,1.4195,222,0
DXF.US,5,20211108,194500,1.415,1.415,1.415,1.415,100,0
DXF.US,5,20211108,200000,1.42,1.42,1.415,1.42,2170,0
DXF.US,5,20211108,203000,1.42,1.44,1.42,1.44,16123,0
DXF.US,5,20211108,203500,1.43,1.44,1.41,1.44,81518,0
DXF.US,5,20211108,204000,1.43,1.46,1.42,1.44,75508,0
DXF.US,5,20211108,204500,1.45,1.47,1.44,1.46,72151,0
DXF.US,5,20211108,205000,1.46,1.47,1.46,1.47,67276,0
DXF.US,5,20211108,205500,1.46,1.49,1.46,1.47,55474,0
DXF.US,5,20211108,210000,1.47,1.47,1.4437,1.4437,2566,0
DXF.US,5,20211108,211500,1.47,1.47,1.44,1.44,450,0
DXF.US,5,20211108,214500,1.45,1.45,1.45,1.45,100,0
DXF.US,5,20211108,215500,1.45,1.45,1.43,1.43,4100,0
DXF.US,5,20211109,153000,1.44,1.44,1.41,1.41,271,0
DXF.US,5,20211109,154500,1.43,1.43,1.43,1.43,100,0
DXF.US,5,20211109,155000,1.44,1.44,1.43,1.43,8300,0
DXF.US,5,20211109,155500,1.41,1.46,1.41,1.46,20965,0
DXF.US,5,20211109,160000,1.46,1.46,1.41,1.42,28926,0
DXF.US,5,20211109,160500,1.42,1.45,1.42,1.43,29642,0
DXF.US,5,20211109,161000,1.43,1.46,1.42,1.44,24868,0
DXF.US,5,20211109,161500,1.44,1.46,1.41,1.42,22856,0
DXF.US,5,20211109,162000,1.42,1.48,1.41,1.48,61581,0
DXF.US,5,20211109,162500,1.48,1.53,1.48,1.5,51258,0
DXF.US,5,20211109,163000,1.5,1.51,1.48,1.48,20301,0
DXF.US,5,20211109,163500,1.48,1.49,1.47,1.48,19392,0
DXF.US,5,20211109,164000,1.48,1.51,1.46,1.48,25635,0
DXF.US,5,20211109,164500,1.48,1.49,1.46,1.48,23024,0
DXF.US,5,20211109,165000,1.48,1.52,1.46,1.52,28639,0
DXF.US,5,20211109,165500,1.51,1.51,1.48,1.49,32787,0
DXF.US,5,20211109,170000,1.5,1.51,1.49,1.51,22425,0
DXF.US,5,20211109,170500,1.51,1.51,1.49,1.5,26837,0
DXF.US,5,20211109,171000,1.5,1.5,1.49,1.4908,18605,0
DXF.US,5,20211109,171500,1.49,1.49,1.47,1.47,14079,0
DXF.US,5,20211109,172000,1.47,1.47,1.47,1.47,100,0
DXF.US,5,20211109,172500,1.48,1.48,1.48,1.48,122,0
DXF.US,5,20211109,173500,1.48,1.48,1.48,1.48,200,0
DXF.US,5,20211109,174500,1.48,1.48,1.48,1.48,1600,0
DXF.US,5,20211109,175000,1.49,1.49,1.488,1.488,1000,0
DXF.US,5,20211109,181500,1.4712,1.49,1.46,1.47,12874,0
DXF.US,5,20211109,182000,1.47,1.5,1.47,1.5,13490,0
DXF.US,5,20211109,182500,1.5,1.53,1.4999,1.53,7848,0
DXF.US,5,20211109,183000,1.53,1.56,1.51,1.53,40377,0
DXF.US,5,20211109,183500,1.53,1.54,1.5201,1.5397,19496,0
DXF.US,5,20211109,184000,1.54,1.55,1.53,1.53,5895,0
DXF.US,5,20211109,184500,1.5352,1.5352,1.5352,1.5352,100,0
DXF.US,5,20211109,185000,1.53,1.53,1.53,1.53,100,0
DXF.US,5,20211109,185500,1.52,1.52,1.515,1.5152,3900,0
DXF.US,5,20211109,190500,1.51,1.51,1.5,1.5,1446,0
DXF.US,5,20211109,191000,1.5,1.5,1.5,1.5,100,0
DXF.US,5,20211109,191500,1.491,1.491,1.49,1.49,1500,0
DXF.US,5,20211109,195000,1.4961,1.53,1.49,1.53,10416,0
DXF.US,5,20211109,200500,1.53,1.56,1.52,1.56,27079,0
DXF.US,5,20211109,201000,1.5401,1.575,1.5401,1.5702,8053,0
DXF.US,5,20211109,201500,1.58,1.59,1.57,1.57,3657,0
DXF.US,5,20211109,202000,1.5627,1.5627,1.55,1.55,4520,0
DXF.US,5,20211109,202500,1.55,1.55,1.53,1.53,21870,0
DXF.US,5,20211109,203500,1.53,1.53,1.53,1.53,100,0
DXF.US,5,20211109,204000,1.52,1.52,1.52,1.52,100,0
DXF.US,5,20211109,205000,1.5285,1.5285,1.51,1.51,1220,0
DXF.US,5,20211109,205500,1.5238,1.5238,1.5238,1.5238,100,0
DXF.US,5,20211109,210000,1.53,1.53,1.52,1.52,328,0
DXF.US,5,20211109,211500,1.52,1.53,1.52,1.52,1642,0
DXF.US,5,20211109,213000,1.53,1.57,1.51,1.57,13981,0
DXF.US,5,20211109,213500,1.56,1.58,1.53,1.58,28192,0
DXF.US,5,20211109,214000,1.58,1.6,1.5695,1.58,18789,0
DXF.US,5,20211109,214500,1.59,1.59,1.57,1.58,20510,0
DXF.US,5,20211109,215000,1.57,1.5718,1.56,1.56,6787,0
DXF.US,5,20211109,215500,1.57,1.57,1.56,1.57,2777,0
DXF.US,5,20211110,153000,1.78,1.89,1.77,1.87,1731733,0
DXF.US,5,20211110,153500,1.87,1.89,1.7,1.7,1969905,0
DXF.US,5,20211110,154000,1.7,1.71,1.67,1.6967,991963,0
DXF.US,5,20211110,154500,1.7,1.71,1.63,1.6397,744515,0
DXF.US,5,20211110,155000,1.639,1.67,1.62,1.6699,749109,0
DXF.US,5,20211110,155500,1.6699,1.7,1.645,1.685,663831,0
DXF.US,5,20211110,160000,1.68,1.71,1.64,1.6894,372618,0
DXF.US,5,20211110,160500,1.6899,1.69,1.63,1.65,470635,0
DXF.US,5,20211110,161000,1.647,1.67,1.64,1.665,230181,0
DXF.US,5,20211110,161500,1.665,1.68,1.64,1.66,250231,0
DXF.US,5,20211110,162000,1.66,1.67,1.63,1.635,209544,0
DXF.US,5,20211110,162500,1.63,1.65,1.62,1.64,250585,0
DXF.US,5,20211110,163000,1.64,1.6499,1.61,1.61,218181,0
DXF.US,5,20211110,163500,1.61,1.6136,1.58,1.595,523427,0
DXF.US,5,20211110,164000,1.5904,1.6,1.56,1.565,377372,0
DXF.US,5,20211110,164500,1.56,1.59,1.55,1.5506,280857,0
DXF.US,5,20211110,165000,1.5599,1.58,1.55,1.57,134735,0
DXF.US,5,20211110,165500,1.565,1.59,1.5501,1.575,138237,0
DXF.US,5,20211110,170000,1.5799,1.63,1.57,1.5989,660108,0
DXF.US,5,20211110,170500,1.5918,1.61,1.55,1.585,511018,0
DXF.US,5,20211110,171000,1.5883,1.63,1.57,1.6,375937,0
DXF.US,5,20211110,171500,1.6,1.61,1.58,1.6001,209735,0
DXF.US,5,20211110,172000,1.6001,1.63,1.6,1.63,105105,0
DXF.US,5,20211110,172500,1.635,1.64,1.6,1.61,107984,0
DXF.US,5,20211110,173000,1.6101,1.62,1.6,1.61,22573,0
DXF.US,5,20211110,173500,1.6056,1.63,1.6056,1.625,49633,0
DXF.US,5,20211110,174000,1.625,1.66,1.62,1.655,242304,0
DXF.US,5,20211110,174500,1.66,1.7,1.65,1.66,545522,0
DXF.US,5,20211110,175000,1.67,1.69,1.65,1.67,299541,0
DXF.US,5,20211110,175500,1.665,1.71,1.6648,1.68,281810,0
DXF.US,5,20211110,180000,1.685,1.7,1.65,1.6599,287954,0
DXF.US,5,20211110,180500,1.65,1.68,1.65,1.67,67554,0
DXF.US,5,20211110,181000,1.665,1.68,1.63,1.64,130389,0
DXF.US,5,20211110,181500,1.64,1.67,1.64,1.67,103806,0
DXF.US,5,20211110,182000,1.6649,1.69,1.66,1.6802,42289,0
DXF.US,5,20211110,182500,1.68,1.7,1.67,1.69,77361,0
DXF.US,5,20211110,183000,1.68,1.6802,1.63,1.66,87627,0
DXF.US,5,20211110,183500,1.655,1.73,1.6504,1.72,192426,0
DXF.US,5,20211110,184000,1.715,1.76,1.71,1.755,206955,0
DXF.US,5,20211110,184500,1.76,1.78,1.73,1.73,390796,0
DXF.US,5,20211110,185000,1.72,1.76,1.72,1.7401,199512,0
DXF.US,5,20211110,185500,1.7393,1.7999,1.735,1.77,290167,0
DXF.US,5,20211110,190000,1.77,1.78,1.72,1.73,306640,0
DXF.US,5,20211110,190500,1.725,1.75,1.72,1.74,87617,0
DXF.US,5,20211110,191000,1.7373,1.75,1.68,1.7,160190,0
DXF.US,5,20211110,191500,1.705,1.705,1.68,1.6899,109552,0
DXF.US,5,20211110,192000,1.69,1.7,1.64,1.65,192769,0
DXF.US,5,20211110,192500,1.65,1.66,1.6382,1.6382,160693,0
DXF.US,5,20211110,193000,1.64,1.65,1.61,1.62,155463,0
DXF.US,5,20211110,193500,1.62,1.64,1.585,1.6099,198122,0
DXF.US,5,20211110,194000,1.6088,1.61,1.59,1.595,47526,0
DXF.US,5,20211110,194500,1.595,1.6,1.59,1.6,29399,0
DXF.US,5,20211110,195000,1.6,1.61,1.6,1.61,37152,0
DXF.US,5,20211110,195500,1.6099,1.63,1.6009,1.6275,29361,0
DXF.US,5,20211110,200000,1.6283,1.67,1.623,1.6501,101737,0
DXF.US,5,20211110,200500,1.655,1.67,1.64,1.65,26115,0
DXF.US,5,20211110,201000,1.645,1.66,1.6418,1.65,45363,0
DXF.US,5,20211110,201500,1.6525,1.66,1.6475,1.655,20095,0
DXF.US,5,20211110,202000,1.66,1.66,1.6501,1.66,10515,0
DXF.US,5,20211110,202500,1.66,1.68,1.64,1.6501,45009,0
DXF.US,5,20211110,203000,1.6515,1.685,1.65,1.6758,68115,0
DXF.US,5,20211110,203500,1.6622,1.67,1.66,1.66,20502,0
DXF.US,5,20211110,204000,1.66,1.6601,1.6473,1.651,15308,0
DXF.US,5,20211110,204500,1.65,1.655,1.62,1.6499,43687,0
DXF.US,5,20211110,205000,1.65,1.65,1.64,1.65,14750,0
DXF.US,5,20211110,205500,1.65,1.65,1.6401,1.65,40736,0
DXF.US,5,20211110,210000,1.6582,1.6801,1.6582,1.6795,73671,0
DXF.US,5,20211110,210500,1.6699,1.6702,1.62,1.62,63712,0
DXF.US,5,20211110,211000,1.6155,1.6555,1.61,1.6555,42111,0
DXF.US,5,20211110,211500,1.651,1.66,1.64,1.65,13819,0
DXF.US,5,20211110,212000,1.66,1.68,1.65,1.67,35122,0
DXF.US,5,20211110,212500,1.67,1.71,1.65,1.6675,76220,0
DXF.US,5,20211110,213000,1.6662,1.67,1.65,1.67,33968,0
DXF.US,5,20211110,213500,1.6601,1.67,1.6601,1.67,14960,0
DXF.US,5,20211110,214000,1.665,1.7,1.665,1.695,39663,0
DXF.US,5,20211110,214500,1.7,1.71,1.695,1.7001,120144,0
DXF.US,5,20211110,215000,1.7075,1.71,1.67,1.675,113640,0
DXF.US,5,20211110,215500,1.68,1.78,1.67,1.7,338004,0
DXF.US,5,20211111,153000,1.49,1.55,1.49,1.5202,87395,0
DXF.US,5,20211111,153500,1.525,1.58,1.52,1.57,38978,0
DXF.US,5,20211111,154000,1.57,1.57,1.48,1.4901,33252,0
DXF.US,5,20211111,154500,1.5099,1.54,1.5,1.5104,29394,0
DXF.US,5,20211111,155000,1.51,1.5546,1.51,1.55,37355,0
DXF.US,5,20211111,155500,1.55,1.55,1.53,1.535,9565,0
DXF.US,5,20211111,160000,1.53,1.54,1.53,1.54,5899,0
DXF.US,5,20211111,160500,1.54,1.54,1.49,1.5,23387,0
DXF.US,5,20211111,161000,1.51,1.5199,1.45,1.45,57717,0
DXF.US,5,20211111,161500,1.46,1.47,1.42,1.42,104184,0
DXF.US,5,20211111,162000,1.435,1.47,1.43,1.46,40530,0
DXF.US,5,20211111,162500,1.465,1.465,1.44,1.44,22413,0
DXF.US,5,20211111,163000,1.43,1.4691,1.43,1.4501,45343,0
DXF.US,5,20211111,163500,1.4501,1.46,1.45,1.4501,5942,0
DXF.US,5,20211111,164000,1.455,1.48,1.45,1.4501,25875,0
DXF.US,5,20211111,164500,1.45,1.4675,1.44,1.44,11902,0
DXF.US,5,20211111,165000,1.44,1.46,1.44,1.46,16415,0
DXF.US,5,20211111,165500,1.45,1.46,1.45,1.46,4200,0
DXF.US,5,20211111,170000,1.45,1.46,1.45,1.455,2352,0
DXF.US,5,20211111,170500,1.455,1.46,1.455,1.46,2100,0
DXF.US,5,20211111,171000,1.4594,1.46,1.45,1.4543,3647,0
DXF.US,5,20211111,171500,1.455,1.46,1.4401,1.45,13600,0
DXF.US,5,20211111,172000,1.46,1.48,1.46,1.4699,13000,0
DXF.US,5,20211111,172500,1.4693,1.47,1.45,1.465,10704,0
DXF.US,5,20211111,173000,1.45,1.4599,1.43,1.45,24911,0
DXF.US,5,20211111,173500,1.4336,1.45,1.43,1.45,3978,0
DXF.US,5,20211111,174000,1.43,1.45,1.43,1.4301,750,0
DXF.US,5,20211111,174500,1.4307,1.4425,1.42,1.4301,35372,0
DXF.US,5,20211111,175000,1.43,1.45,1.43,1.43,1787,0
DXF.US,5,20211111,175500,1.425,1.43,1.4201,1.43,8300,0
DXF.US,5,20211111,180000,1.435,1.435,1.42,1.435,8530,0
DXF.US,5,20211111,180500,1.4275,1.45,1.42,1.44,885,0
DXF.US,5,20211111,181000,1.44,1.45,1.44,1.445,2650,0
DXF.US,5,20211111,181500,1.445,1.4475,1.42,1.422,9700,0
DXF.US,5,20211111,182000,1.42,1.43,1.42,1.423,2812,0
DXF.US,5,20211111,182500,1.421,1.43,1.421,1.425,4496,0
DXF.US,5,20211111,183000,1.4299,1.44,1.425,1.44,6435,0
DXF.US,5,20211111,183500,1.44,1.44,1.4301,1.44,452,0
DXF.US,5,20211111,184000,1.44,1.44,1.42,1.43,3016,0
DXF.US,5,20211111,184500,1.42,1.44,1.42,1.43,3618,0
DXF.US,5,20211111,185000,1.43,1.44,1.43,1.44,1348,0
DXF.US,5,20211111,185500,1.4394,1.4394,1.43,1.4301,3415,0
DXF.US,5,20211111,190000,1.43,1.44,1.42,1.42,26050,0
DXF.US,5,20211111,190500,1.42,1.43,1.42,1.425,3335,0
DXF.US,5,20211111,191000,1.4201,1.43,1.4201,1.43,2400,0
DXF.US,5,20211111,191500,1.425,1.45,1.425,1.4319,38638,0
DXF.US,5,20211111,192000,1.4306,1.435,1.4306,1.435,1691,0
DXF.US,5,20211111,192500,1.44,1.44,1.435,1.4391,2955,0
DXF.US,5,20211111,193000,1.4358,1.4358,1.435,1.435,1534,0
DXF.US,5,20211111,193500,1.4373,1.44,1.42,1.4255,19448,0
DXF.US,5,20211111,194000,1.42,1.43,1.42,1.43,15565,0
DXF.US,5,20211111,194500,1.43,1.43,1.425,1.425,1275,0
DXF.US,5,20211111,195000,1.43,1.44,1.425,1.4399,9305,0
DXF.US,5,20211111,195500,1.43,1.43,1.42,1.42,18055,0
DXF.US,5,20211111,200000,1.43,1.43,1.4201,1.43,1125,0
DXF.US,5,20211111,200500,1.425,1.45,1.425,1.45,14495,0
DXF.US,5,20211111,201000,1.44,1.45,1.44,1.4401,6820,0
DXF.US,5,20211111,201500,1.45,1.46,1.44,1.4407,13941,0
DXF.US,5,20211111,202000,1.4401,1.46,1.4401,1.45,5100,0
DXF.US,5,20211111,202500,1.455,1.46,1.44,1.46,8899,0
DXF.US,5,20211111,203000,1.46,1.47,1.45,1.46,7250,0
DXF.US,5,20211111,203500,1.4501,1.46,1.45,1.45,13806,0
DXF.US,5,20211111,204000,1.45,1.46,1.45,1.46,7914,0
DXF.US,5,20211111,204500,1.46,1.46,1.45,1.46,4978,0
DXF.US,5,20211111,205000,1.46,1.46,1.4501,1.4599,3060,0
DXF.US,5,20211111,205500,1.46,1.46,1.455,1.46,1223,0
DXF.US,5,20211111,210000,1.46,1.46,1.44,1.46,2686,0
DXF.US,5,20211111,210500,1.455,1.46,1.44,1.44,3430,0
DXF.US,5,20211111,211000,1.4431,1.46,1.44,1.455,34246,0
DXF.US,5,20211111,211500,1.46,1.46,1.455,1.455,2640,0
DXF.US,5,20211111,212000,1.455,1.46,1.44,1.45,16675,0
DXF.US,5,20211111,212500,1.45,1.465,1.44,1.46,19726,0
DXF.US,5,20211111,213000,1.46,1.46,1.455,1.455,11320,0
DXF.US,5,20211111,213500,1.455,1.48,1.455,1.47,27378,0
DXF.US,5,20211111,214000,1.475,1.48,1.47,1.4799,24989,0
DXF.US,5,20211111,214500,1.475,1.5,1.475,1.4975,28390,0
DXF.US,5,20211111,215000,1.5,1.5,1.49,1.4901,29740,0
DXF.US,5,20211111,215500,1.4952,1.53,1.495,1.53,47696,0
DXF.US,5,20211112,153000,1.45,1.48,1.45,1.4701,48035,0
DXF.US,5,20211112,153500,1.47,1.4799,1.4605,1.4605,10143,0
DXF.US,5,20211112,154000,1.4605,1.4605,1.43,1.43,14872,0
DXF.US,5,20211112,154500,1.43,1.49,1.425,1.46,18192,0
DXF.US,5,20211112,155000,1.45,1.46,1.45,1.4501,13245,0
DXF.US,5,20211112,155500,1.45,1.4537,1.4401,1.4537,985,0
DXF.US,5,20211112,160000,1.446,1.455,1.445,1.455,5266,0
DXF.US,5,20211112,160500,1.45,1.4509,1.43,1.43,12605,0
DXF.US,5,20211112,161000,1.44,1.44,1.43,1.4399,6097,0
DXF.US,5,20211112,161500,1.44,1.44,1.44,1.44,500,0
DXF.US,5,20211112,162000,1.44,1.44,1.43,1.4301,1270,0
DXF.US,5,20211112,162500,1.4301,1.4301,1.4301,1.4301,794,0
DXF.US,5,20211112,163000,1.4345,1.4345,1.43,1.43,2000,0
DXF.US,5,20211112,163500,1.4313,1.4394,1.42,1.4296,14148,0
DXF.US,5,20211112,164000,1.4294,1.4294,1.42,1.42,1900,0
DXF.US,5,20211112,164500,1.43,1.43,1.42,1.42,2090,0
DXF.US,5,20211112,165000,1.425,1.425,1.425,1.425,250,0
DXF.US,5,20211112,170000,1.43,1.4337,1.42,1.4299,5050,0
DXF.US,5,20211112,170500,1.4299,1.4299,1.4289,1.4289,750,0
DXF.US,5,20211112,171000,1.425,1.44,1.425,1.43,8179,0
DXF.US,5,20211112,171500,1.43,1.44,1.4,1.41,74661,0
DXF.US,5,20211112,172000,1.41,1.41,1.4,1.4,33669,0
