<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM.US,5,20211210,190000,23.08,23.08,23.08,23.08,100,0
SIM.US,5,20211210,210500,24,24,23.38,23.38,400,0
SIM.US,5,20211210,211000,23.99,23.99,23.99,23.99,100,0
SIM.US,5,20211210,211500,24,24.9,23.7,23.7,900,0
SIM.US,5,20211210,212000,23.69,23.7,23.69,23.7,490,0
SIM.US,5,20211210,212500,23.75,23.75,23.75,23.75,200,0
SIM.US,5,20211210,214000,23.7,24,23.7,24,200,0
SIM.US,5,20211213,161500,24.21,24.21,24.2,24.2,297,0
SIM.US,5,20211213,184500,23.25,23.25,22.9,22.9,200,0
SIM.US,5,20211213,192000,23.48,23.48,23.48,23.48,100,0
SIM.US,5,20211213,203500,23.01,23.01,23.01,23.01,100,0
SIM.US,5,20211213,214000,23.01,23.01,23,23,360,0
SIM.US,5,20211213,215500,23.48,23.48,23.48,23.48,100,0
SIM.US,5,20211214,160000,23.99,23.99,23.99,23.99,100,0
SIM.US,5,20211214,163000,23.8,23.8,23.8,23.8,100,0
SIM.US,5,20211214,181500,23.74,24.15,23.74,23.75,547,0
SIM.US,5,20211214,185500,23.75,23.75,23.75,23.75,100,0
SIM.US,5,20211214,190000,23.63,23.77,23.59,23.77,600,0
SIM.US,5,20211214,212000,23.53,23.53,23.53,23.53,100,0
SIM.US,5,20211214,214000,24.335,24.36,24.31,24.36,400,0
SIM.US,5,20211214,214500,24.36,24.36,23.7,24.2,1300,0
SIM.US,5,20211214,215000,23.9,23.9,23.75,23.75,300,0
SIM.US,5,20211215,161000,23.75,24.15,23.75,24.15,400,0
SIM.US,5,20211215,171000,23.8,23.8,23.8,23.8,100,0
SIM.US,5,20211215,175000,23.79,23.79,23.79,23.79,100,0
SIM.US,5,20211215,202500,23.79,23.79,23.77,23.77,200,0
SIM.US,5,20211215,204500,21.61,21.61,21.61,21.61,151,0
SIM.US,5,20211215,205000,23.45,23.45,23.45,23.45,100,0
SIM.US,5,20211215,210000,23.45,23.45,23.45,23.45,200,0
SIM.US,5,20211215,212500,23.48,23.48,23.48,23.48,161,0
SIM.US,5,20211216,171500,24.01,24.06,23.6,23.69,1100,0
SIM.US,5,20211216,175500,24.21,24.21,23.7,23.79,400,0
SIM.US,5,20211216,194000,23.59,23.59,23.59,23.59,356,0
SIM.US,5,20211216,195500,23.8,23.8,23.51,23.51,600,0
SIM.US,5,20211216,204500,23.5,23.5,23.5,23.5,500,0
SIM.US,5,20211216,205000,23.71,23.71,23.45,23.45,1700,0
SIM.US,5,20211216,205500,23.45,23.45,23.45,23.45,200,0
SIM.US,5,20211216,210000,23.45,23.45,23.45,23.45,100,0
SIM.US,5,20211216,210500,23.4,23.4,23.4,23.4,300,0
SIM.US,5,20211216,211000,23.7,23.7,23.61,23.61,1100,0
SIM.US,5,20211216,211500,23.75,23.75,23.75,23.75,100,0
SIM.US,5,20211216,212500,23.4,23.5,23.4,23.5,300,0
SIM.US,5,20211216,214000,23.69,23.69,23.69,23.69,100,0
SIM.US,5,20211217,155000,23.4,23.45,23.4,23.45,300,0
SIM.US,5,20211217,163000,23.48,23.48,23.48,23.48,100,0
SIM.US,5,20211220,170000,23.5,23.5,23.5,23.5,100,0
SIM.US,5,20211220,175000,24,24.97,24,24.5,1200,0
SIM.US,5,20211220,175500,24.3,24.3,24.05,24.28,500,0
SIM.US,5,20211220,185500,24.21,24.21,24.21,24.21,100,0
SIM.US,5,20211220,191500,24.2,24.48,24,24.19,400,0
SIM.US,5,20211220,215500,24,24.5,24,24.5,200,0
SIM.US,5,20211221,180000,24.5,24.5,24.5,24.5,198,0
SIM.US,5,20211222,155000,24.29,24.29,24.29,24.29,267,0
SIM.US,5,20211222,162000,24.5,24.5,24.5,24.5,100,0
SIM.US,5,20211222,203000,24.5,24.5,24.5,24.5,200,0
SIM.US,5,20211222,210500,24.5,24.5,24.5,24.5,100,0
SIM.US,5,20211222,214500,24.49,24.49,24.49,24.49,300,0
SIM.US,5,20211222,215000,24.49,25,24.49,25,300,0
SIM.US,5,20211222,215500,25,26.01,25,26.01,300,0
SIM.US,5,20211223,153500,27.1,27.53,27,27.43,1073,0
SIM.US,5,20211223,160000,28,29.37,28,28,699,0
SIM.US,5,20211223,174000,28,28,28,28,244,0
SIM.US,5,20211223,175500,29.45,29.45,29.01,29.01,736,0
SIM.US,5,20211223,184500,29.9999,29.9999,29.9999,29.9999,106,0
SIM.US,5,20211223,185000,29.95,29.99,28.85,28.85,600,0
