<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVP.US,5,20211105,204500,9.02,9.02,8.96,9.02,2440,0
RVP.US,5,20211105,205000,9.02,9.04,8.97,9.02,2972,0
RVP.US,5,20211105,205500,9.03,9.06,9.02,9.045,2886,0
RVP.US,5,20211108,153000,9.15,9.2559,9.15,9.2559,3434,0
RVP.US,5,20211108,153500,9.2,9.23,9.2,9.23,900,0
RVP.US,5,20211108,154000,9.24,9.24,9.22,9.22,1000,0
RVP.US,5,20211108,154500,9.15,9.1501,9.15,9.1501,1868,0
RVP.US,5,20211108,155000,9.15,9.1707,9.15,9.1707,2805,0
RVP.US,5,20211108,155500,9.125,9.125,9.0903,9.12,2200,0
RVP.US,5,20211108,160000,9.12,9.17,9.1,9.1,2457,0
RVP.US,5,20211108,160500,9.07,9.07,9.07,9.07,500,0
RVP.US,5,20211108,161000,9.08,9.17,9.08,9.17,208,0
RVP.US,5,20211108,161500,9.17,9.17,9.17,9.17,100,0
RVP.US,5,20211108,162000,9.0901,9.0901,9.0901,9.0901,100,0
RVP.US,5,20211108,162500,9.12,9.12,9.11,9.11,1400,0
RVP.US,5,20211108,163000,9.11,9.12,9.11,9.12,999,0
RVP.US,5,20211108,163500,9.1366,9.1366,9.081,9.081,284,0
RVP.US,5,20211108,165000,9.1217,9.1217,9.1217,9.1217,100,0
RVP.US,5,20211108,165500,9.146,9.146,9.146,9.146,2000,0
RVP.US,5,20211108,170000,9.152,9.152,9.152,9.152,900,0
RVP.US,5,20211108,170500,9.1,9.14,9.1,9.1,1147,0
RVP.US,5,20211108,171000,9.081,9.081,9.081,9.081,2000,0
RVP.US,5,20211108,171500,9.0878,9.1229,9.0878,9.1229,1008,0
RVP.US,5,20211108,172000,9.1,9.1067,9.07,9.07,3592,0
RVP.US,5,20211108,173000,9.08,9.0804,9.08,9.0804,1874,0
RVP.US,5,20211108,173500,9.0962,9.11,9.0962,9.11,1600,0
RVP.US,5,20211108,174000,9.07,9.095,9.07,9.07,500,0
RVP.US,5,20211108,175500,9.07,9.07,9.07,9.07,100,0
RVP.US,5,20211108,180000,9.09,9.09,9.03,9.03,5114,0
RVP.US,5,20211108,180500,9.04,9.04,9.04,9.04,100,0
RVP.US,5,20211108,181000,9.0638,9.0638,9.02,9.03,750,0
RVP.US,5,20211108,181500,9.04,9.09,9.04,9.0538,3900,0
RVP.US,5,20211108,183000,9.06,9.06,9.01,9.029,5185,0
RVP.US,5,20211108,183500,9.04,9.055,9.04,9.05,2633,0
RVP.US,5,20211108,184500,9.05,9.15,9.05,9.15,6951,0
RVP.US,5,20211108,185000,9.0862,9.0862,9.0862,9.0862,300,0
RVP.US,5,20211108,185500,9.0983,9.115,9.0816,9.115,1748,0
RVP.US,5,20211108,190000,9.14,9.14,9.108,9.14,300,0
RVP.US,5,20211108,190500,9.1499,9.1499,9.125,9.125,850,0
RVP.US,5,20211108,191500,9.14,9.19,9.14,9.19,3666,0
RVP.US,5,20211108,192000,9.165,9.2,9.165,9.1803,325,0
RVP.US,5,20211108,192500,9.2,9.2,9.179,9.19,2100,0
RVP.US,5,20211108,193000,9.15,9.15,9.15,9.15,100,0
RVP.US,5,20211108,194500,9.15,9.15,9.15,9.15,100,0
RVP.US,5,20211108,195500,9.16,9.19,9.15,9.19,1599,0
RVP.US,5,20211108,200000,9.175,9.2,9.175,9.2,350,0
RVP.US,5,20211108,201000,9.18,9.18,9.18,9.18,106,0
RVP.US,5,20211108,201500,9.18,9.18,9.18,9.18,100,0
RVP.US,5,20211108,202000,9.182,9.2,9.182,9.2,300,0
RVP.US,5,20211108,203000,9.185,9.2,9.18,9.188,1396,0
RVP.US,5,20211108,204000,9.19,9.2,9.18,9.18,1050,0
RVP.US,5,20211108,204500,9.2,9.28,9.2,9.28,9816,0
RVP.US,5,20211108,205500,9.3,9.3,9.275,9.275,600,0
RVP.US,5,20211108,210500,9.299,9.35,9.299,9.325,1689,0
RVP.US,5,20211108,211000,9.35,9.35,9.33,9.35,1590,0
RVP.US,5,20211108,211500,9.34,9.37,9.33,9.37,2390,0
RVP.US,5,20211108,212000,9.355,9.355,9.3002,9.3002,3800,0
RVP.US,5,20211108,212500,9.29,9.305,9.29,9.3,2600,0
RVP.US,5,20211108,213000,9.3,9.32,9.3,9.3197,1700,0
RVP.US,5,20211108,213500,9.34,9.3667,9.34,9.35,1400,0
RVP.US,5,20211108,214000,9.34,9.34,9.295,9.31,3606,0
RVP.US,5,20211108,214500,9.3,9.35,9.3,9.35,1248,0
RVP.US,5,20211108,215000,9.3016,9.37,9.3016,9.33,4344,0
RVP.US,5,20211108,215500,9.37,9.37,9.32,9.36,7704,0
RVP.US,5,20211109,153000,9.29,9.36,9.25,9.2604,3151,0
RVP.US,5,20211109,153500,9.26,9.28,9.17,9.2156,2105,0
RVP.US,5,20211109,154000,9.226,9.226,9.226,9.226,1000,0
RVP.US,5,20211109,155000,9.2,9.2,9.15,9.15,1348,0
RVP.US,5,20211109,155500,9.15,9.15,9.1,9.1,1908,0
RVP.US,5,20211109,160000,9.0801,9.151,9.0801,9.151,420,0
RVP.US,5,20211109,160500,9.09,9.09,9.09,9.09,100,0
RVP.US,5,20211109,161000,9.0501,9.18,9.0501,9.18,1715,0
RVP.US,5,20211109,161500,9.18,9.18,9.18,9.18,300,0
RVP.US,5,20211109,162000,9.156,9.1903,9.156,9.1903,350,0
RVP.US,5,20211109,162500,9.1792,9.18,9.1516,9.1516,2184,0
RVP.US,5,20211109,163000,9.18,9.18,9.15,9.15,300,0
RVP.US,5,20211109,163500,9.13,9.155,9.13,9.155,900,0
RVP.US,5,20211109,164000,9.14,9.15,9.09,9.1,4349,0
RVP.US,5,20211109,164500,9.13,9.2286,9.13,9.2286,4410,0
RVP.US,5,20211109,165500,9.1767,9.1767,9.1767,9.1767,200,0
RVP.US,5,20211109,170000,9.22,9.22,9.22,9.22,300,0
RVP.US,5,20211109,170500,9.25,9.25,9.2426,9.2426,300,0
RVP.US,5,20211109,171000,9.21,9.21,9.19,9.19,824,0
RVP.US,5,20211109,171500,9.2499,9.2499,9.2499,9.2499,300,0
RVP.US,5,20211109,173000,9.24,9.25,9.24,9.25,776,0
RVP.US,5,20211109,173500,9.25,9.26,9.25,9.26,1420,0
RVP.US,5,20211109,174000,9.2731,9.35,9.2432,9.3458,5710,0
RVP.US,5,20211109,174500,9.36,9.37,9.35,9.37,1549,0
RVP.US,5,20211109,175000,9.355,9.355,9.345,9.345,2200,0
RVP.US,5,20211109,175500,9.335,9.3386,9.335,9.3386,400,0
RVP.US,5,20211109,180000,9.32,9.32,9.28,9.28,2662,0
RVP.US,5,20211109,180500,9.33,9.33,9.33,9.33,600,0
RVP.US,5,20211109,181500,9.3318,9.375,9.3318,9.375,524,0
RVP.US,5,20211109,182500,9.35,9.35,9.34,9.34,410,0
RVP.US,5,20211109,183000,9.2901,9.295,9.2901,9.295,2500,0
RVP.US,5,20211109,183500,9.28,9.28,9.28,9.28,200,0
RVP.US,5,20211109,184000,9.3,9.33,9.3,9.33,200,0
RVP.US,5,20211109,184500,9.3,9.3,9.3,9.3,1000,0
RVP.US,5,20211109,190000,9.33,9.33,9.3006,9.3006,410,0
RVP.US,5,20211109,190500,9.3001,9.35,9.3001,9.35,4200,0
RVP.US,5,20211109,191000,9.36,9.36,9.338,9.338,259,0
RVP.US,5,20211109,192000,9.3514,9.3514,9.335,9.335,3295,0
RVP.US,5,20211109,194500,9.33,9.34,9.33,9.34,520,0
RVP.US,5,20211109,195000,9.33,9.33,9.33,9.33,100,0
RVP.US,5,20211109,200000,9.33,9.335,9.32,9.335,800,0
RVP.US,5,20211109,200500,9.3102,9.315,9.31,9.315,436,0
RVP.US,5,20211109,201000,9.315,9.315,9.27,9.27,2900,0
RVP.US,5,20211109,201500,9.2367,9.27,9.22,9.27,581,0
RVP.US,5,20211109,202000,9.25,9.28,9.2367,9.28,995,0
RVP.US,5,20211109,203000,9.31,9.35,9.31,9.3209,908,0
RVP.US,5,20211109,203500,9.325,9.35,9.325,9.35,200,0
RVP.US,5,20211109,204000,9.295,9.35,9.295,9.35,500,0
RVP.US,5,20211109,205000,9.31,9.31,9.31,9.31,100,0
RVP.US,5,20211109,210500,9.3292,9.3292,9.27,9.27,200,0
RVP.US,5,20211109,211000,9.255,9.29,9.255,9.29,406,0
RVP.US,5,20211109,211500,9.23,9.24,9.21,9.21,1399,0
RVP.US,5,20211109,212000,9.21,9.21,9.17,9.21,1700,0
RVP.US,5,20211109,212500,9.18,9.18,9.18,9.18,300,0
RVP.US,5,20211109,213000,9.15,9.15,9.15,9.15,421,0
RVP.US,5,20211109,213500,9.17,9.19,9.17,9.19,650,0
RVP.US,5,20211109,214000,9.215,9.215,9.215,9.215,100,0
RVP.US,5,20211109,214500,9.23,9.27,9.23,9.25,2200,0
RVP.US,5,20211109,215000,9.25,9.27,9.21,9.21,700,0
RVP.US,5,20211109,215500,9.21,9.26,9.21,9.23,4790,0
RVP.US,5,20211110,153000,9.12,9.12,9.12,9.12,497,0
RVP.US,5,20211110,153500,9.2,9.2,9.2,9.2,100,0
RVP.US,5,20211110,154500,9.23,9.27,9.23,9.27,600,0
RVP.US,5,20211110,155500,9.2429,9.25,9.2429,9.25,550,0
RVP.US,5,20211110,160500,9.2386,9.2386,9.2386,9.2386,750,0
RVP.US,5,20211110,161000,9.25,9.25,9.25,9.25,697,0
RVP.US,5,20211110,161500,9.26,9.2601,9.2,9.2,1850,0
RVP.US,5,20211110,162000,9.2499,9.2499,9.2499,9.2499,2000,0
RVP.US,5,20211110,163500,9.2359,9.26,9.2359,9.26,3971,0
RVP.US,5,20211110,164000,9.26,9.26,9.26,9.26,100,0
RVP.US,5,20211110,164500,9.2628,9.285,9.2502,9.2502,2400,0
RVP.US,5,20211110,165000,9.32,9.32,9.3,9.3,1400,0
RVP.US,5,20211110,165500,9.2926,9.2926,9.2926,9.2926,474,0
RVP.US,5,20211110,170500,9.29,9.3,9.21,9.3,14678,0
RVP.US,5,20211110,171000,9.3,9.32,9.3,9.3067,500,0
RVP.US,5,20211110,171500,9.2952,9.3,9.2952,9.3,3500,0
RVP.US,5,20211110,172000,9.315,9.315,9.315,9.315,320,0
RVP.US,5,20211110,172500,9.3,9.3,9.26,9.26,535,0
RVP.US,5,20211110,173000,9.2467,9.2467,9.19,9.19,708,0
RVP.US,5,20211110,173500,9.2149,9.22,9.2149,9.22,484,0
RVP.US,5,20211110,174000,9.239,9.239,9.239,9.239,150,0
RVP.US,5,20211110,174500,9.23,9.23,9.23,9.23,100,0
RVP.US,5,20211110,175000,9.215,9.23,9.215,9.23,600,0
RVP.US,5,20211110,180000,9.2,9.2,9.2,9.2,629,0
RVP.US,5,20211110,180500,9.19,9.195,9.19,9.194,550,0
RVP.US,5,20211110,182000,9.18,9.18,9.18,9.18,454,0
RVP.US,5,20211110,182500,9.1863,9.1863,9.17,9.17,400,0
RVP.US,5,20211110,183000,9.1717,9.1717,9.1717,9.1717,300,0
RVP.US,5,20211110,183500,9.17,9.17,9.17,9.17,100,0
RVP.US,5,20211110,184000,9.17,9.17,9.15,9.15,1873,0
RVP.US,5,20211110,184500,9.16,9.16,9.13,9.13,400,0
RVP.US,5,20211110,185000,9.1491,9.1491,9.14,9.14,700,0
RVP.US,5,20211110,185500,9.14,9.16,9.13,9.1532,900,0
RVP.US,5,20211110,190500,9.13,9.1399,9.09,9.09,2441,0
RVP.US,5,20211110,192000,9.105,9.105,9.1,9.1,200,0
RVP.US,5,20211110,192500,9.07,9.07,9.07,9.07,600,0
RVP.US,5,20211110,193000,9.1,9.14,9.1,9.14,500,0
RVP.US,5,20211110,193500,9.18,9.18,9.18,9.18,100,0
RVP.US,5,20211110,194000,9.1014,9.1014,9.1014,9.1014,188,0
RVP.US,5,20211110,194500,9.13,9.13,9.13,9.13,599,0
RVP.US,5,20211110,195000,9.13,9.18,9.13,9.17,600,0
RVP.US,5,20211110,195500,9.1428,9.15,9.0927,9.14,2250,0
RVP.US,5,20211110,200000,9.09,9.14,9.09,9.14,1000,0
RVP.US,5,20211110,200500,9.0805,9.13,9.0805,9.13,2200,0
RVP.US,5,20211110,201000,9.08,9.08,9.07,9.08,500,0
RVP.US,5,20211110,201500,9.12,9.12,9.1,9.1,700,0
RVP.US,5,20211110,202000,9.08,9.08,9.08,9.08,800,0
RVP.US,5,20211110,202500,9.07,9.0962,9.07,9.0962,1700,0
RVP.US,5,20211110,203000,9.11,9.11,9.11,9.11,400,0
RVP.US,5,20211110,203500,9.085,9.085,9.085,9.085,100,0
RVP.US,5,20211110,204000,9.06,9.07,9.04,9.07,3366,0
RVP.US,5,20211110,204500,9.07,9.1,9.07,9.1,1906,0
RVP.US,5,20211110,205500,9.14,9.14,9.14,9.14,100,0
RVP.US,5,20211110,210000,9.1,9.1,9.07,9.07,300,0
RVP.US,5,20211110,210500,9.0897,9.13,9.0897,9.09,1003,0
RVP.US,5,20211110,211000,9.095,9.18,9.095,9.18,500,0
RVP.US,5,20211110,211500,9.135,9.135,9.135,9.135,100,0
RVP.US,5,20211110,212000,9.15,9.163,9.15,9.163,1200,0
RVP.US,5,20211110,212500,9.145,9.17,9.145,9.17,200,0
RVP.US,5,20211110,213000,9.13,9.16,9.13,9.16,1100,0
RVP.US,5,20211110,213500,9.1062,9.1062,9.1,9.1,300,0
RVP.US,5,20211110,214000,9.1142,9.12,9.1142,9.12,500,0
RVP.US,5,20211110,214500,9.14,9.15,9.1,9.115,2750,0
RVP.US,5,20211110,215000,9.13,9.17,9.12,9.12,800,0
RVP.US,5,20211110,215500,9.15,9.16,9.09,9.09,7701,0
RVP.US,5,20211111,153000,9.08,9.115,9.08,9.115,13994,0
RVP.US,5,20211111,153500,9.1014,9.1014,9.05,9.06,1300,0
RVP.US,5,20211111,154500,9.03,9.07,9.03,9.07,1114,0
RVP.US,5,20211111,155000,9.08,9.08,9.0545,9.08,700,0
RVP.US,5,20211111,155500,9.11,9.14,9.11,9.14,600,0
RVP.US,5,20211111,160000,9.115,9.15,9.0701,9.0701,731,0
RVP.US,5,20211111,161000,9.112,9.13,9.112,9.13,1198,0
RVP.US,5,20211111,161500,9.11,9.11,9.11,9.11,300,0
RVP.US,5,20211111,162500,9.13,9.14,9.12,9.12,668,0
RVP.US,5,20211111,163000,9.0797,9.0797,9.0797,9.0797,100,0
RVP.US,5,20211111,163500,9.1283,9.14,9.1283,9.13,1305,0
RVP.US,5,20211111,164000,9.145,9.17,9.12,9.17,5940,0
RVP.US,5,20211111,164500,9.17,9.23,9.14,9.23,2744,0
RVP.US,5,20211111,165000,9.2213,9.2213,9.2213,9.2213,500,0
RVP.US,5,20211111,170500,9.18,9.18,9.18,9.18,200,0
RVP.US,5,20211111,171000,9.2098,9.22,9.2098,9.22,3703,0
RVP.US,5,20211111,171500,9.2,9.2,9.2,9.2,300,0
RVP.US,5,20211111,172000,9.205,9.205,9.18,9.18,300,0
RVP.US,5,20211111,172500,9.17,9.17,9.15,9.15,1000,0
RVP.US,5,20211111,173000,9.1652,9.1652,9.1652,9.1652,100,0
RVP.US,5,20211111,173500,9.22,9.22,9.19,9.19,900,0
RVP.US,5,20211111,174000,9.19,9.2,9.19,9.2,360,0
RVP.US,5,20211111,174500,9.18,9.18,9.18,9.18,100,0
RVP.US,5,20211111,175500,9.16,9.185,9.16,9.185,290,0
RVP.US,5,20211111,180000,9.21,9.21,9.1552,9.16,935,0
RVP.US,5,20211111,180500,9.19,9.21,9.19,9.21,600,0
RVP.US,5,20211111,181500,9.22,9.25,9.22,9.25,200,0
RVP.US,5,20211111,182000,9.19,9.22,9.19,9.2,852,0
RVP.US,5,20211111,183000,9.19,9.19,9.19,9.19,378,0
RVP.US,5,20211111,183500,9.2,9.2,9.2,9.2,300,0
RVP.US,5,20211111,184000,9.22,9.24,9.22,9.225,1400,0
RVP.US,5,20211111,184500,9.21,9.21,9.21,9.21,100,0
RVP.US,5,20211111,185000,9.21,9.21,9.204,9.204,600,0
RVP.US,5,20211111,185500,9.225,9.225,9.225,9.225,100,0
RVP.US,5,20211111,190000,9.225,9.24,9.21,9.21,750,0
RVP.US,5,20211111,190500,9.23,9.23,9.2,9.2,300,0
RVP.US,5,20211111,192000,9.2,9.2,9.2,9.2,368,0
RVP.US,5,20211111,192500,9.2031,9.23,9.2031,9.21,1000,0
RVP.US,5,20211111,193000,9.2,9.2,9.2,9.2,582,0
RVP.US,5,20211111,193500,9.22,9.22,9.1955,9.1955,504,0
RVP.US,5,20211111,194500,9.2,9.2,9.2,9.2,300,0
RVP.US,5,20211111,195000,9.205,9.205,9.205,9.205,913,0
RVP.US,5,20211111,195500,9.1946,9.22,9.1946,9.22,257,0
RVP.US,5,20211111,200000,9.19,9.23,9.18,9.18,7377,0
RVP.US,5,20211111,200500,9.18,9.2,9.18,9.2,1704,0
RVP.US,5,20211111,201000,9.2,9.21,9.1701,9.1701,1600,0
RVP.US,5,20211111,201500,9.18,9.18,9.18,9.18,100,0
RVP.US,5,20211111,202000,9.185,9.2,9.185,9.2,1200,0
RVP.US,5,20211111,202500,9.19,9.25,9.19,9.245,7754,0
RVP.US,5,20211111,203000,9.25,9.25,9.25,9.25,200,0
RVP.US,5,20211111,203500,9.2561,9.28,9.2561,9.2566,1200,0
RVP.US,5,20211111,204000,9.28,9.3,9.26,9.3,1597,0
RVP.US,5,20211111,204500,9.2862,9.3,9.25,9.25,2500,0
RVP.US,5,20211111,205000,9.28,9.32,9.28,9.32,800,0
RVP.US,5,20211111,205500,9.31,9.35,9.31,9.35,4110,0
RVP.US,5,20211111,210000,9.37,9.38,9.3237,9.3237,2026,0
RVP.US,5,20211111,211000,9.32,9.32,9.32,9.32,1312,0
RVP.US,5,20211111,211500,9.33,9.34,9.32,9.32,1890,0
RVP.US,5,20211111,212000,9.35,9.35,9.3488,9.3488,1000,0
RVP.US,5,20211111,212500,9.34,9.37,9.34,9.37,2831,0
RVP.US,5,20211111,213500,9.36,9.36,9.33,9.33,1900,0
RVP.US,5,20211111,214000,9.3699,9.37,9.32,9.32,900,0
RVP.US,5,20211111,214500,9.32,9.32,9.29,9.29,1800,0
RVP.US,5,20211111,215000,9.29,9.32,9.29,9.32,200,0
RVP.US,5,20211111,215500,9.29,9.29,9.26,9.26,5060,0
RVP.US,5,20211112,153000,9.25,9.25,9.0889,9.16,2197,0
