<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,5,20211129,215500,4.42,4.46,4.32,4.32,3274,0
ELA.US,5,20211130,153000,4.33,4.33,4.33,4.33,143,0
ELA.US,5,20211130,153500,4.34,4.34,4.33,4.33,200,0
ELA.US,5,20211130,154000,4.33,4.33,4.33,4.33,750,0
ELA.US,5,20211130,155000,4.29,4.29,4.29,4.29,1315,0
ELA.US,5,20211130,160000,4.297,4.297,4.297,4.297,600,0
ELA.US,5,20211130,160500,4.22,4.22,4.22,4.22,100,0
ELA.US,5,20211130,161500,4.21,4.21,4.21,4.21,200,0
ELA.US,5,20211130,164500,4.2101,4.2101,4.2101,4.2101,275,0
ELA.US,5,20211130,170500,4.2356,4.2356,4.2356,4.2356,800,0
ELA.US,5,20211130,174500,4.21,4.21,4.2,4.2,300,0
ELA.US,5,20211130,175000,4.1201,4.13,4.12,4.13,1551,0
ELA.US,5,20211130,175500,4.1246,4.13,4.1246,4.13,1999,0
ELA.US,5,20211130,180000,4.17,4.17,4.1214,4.13,2670,0
ELA.US,5,20211130,180500,4.12,4.1201,4.12,4.12,2759,0
ELA.US,5,20211130,181500,4.12,4.12,4.12,4.12,364,0
ELA.US,5,20211130,182000,4.15,4.15,4.1242,4.1242,4500,0
ELA.US,5,20211130,183000,4.08,4.08,4.08,4.08,103,0
ELA.US,5,20211130,191500,4.07,4.07,4.07,4.07,200,0
ELA.US,5,20211130,193500,4.0601,4.0601,4.0601,4.0601,500,0
ELA.US,5,20211130,194000,4.06,4.0799,4.06,4.0609,10787,0
ELA.US,5,20211130,203500,4.07,4.07,4.07,4.07,485,0
ELA.US,5,20211130,211500,4.0319,4.0319,4.0319,4.0319,150,0
ELA.US,5,20211130,212000,4.0373,4.0373,4.0373,4.0373,1000,0
ELA.US,5,20211130,213500,4.0306,4.0306,4.0306,4.0306,125,0
ELA.US,5,20211130,214500,4.0385,4.0385,4.0385,4.0385,100,0
ELA.US,5,20211130,215500,4.07,4.07,4.07,4.07,250,0
ELA.US,5,20211201,153500,4.02,4.035,4.02,4.035,200,0
ELA.US,5,20211201,154000,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20211201,162000,4.03,4.032,4.03,4.03,2809,0
ELA.US,5,20211201,164500,4.0146,4.0168,4.0146,4.0168,255,0
ELA.US,5,20211201,170000,4.015,4.015,4.015,4.015,500,0
ELA.US,5,20211201,172000,4.035,4.035,4.035,4.035,135,0
ELA.US,5,20211201,173000,4.0301,4.0301,4.0301,4.0301,100,0
ELA.US,5,20211201,173500,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20211201,175000,4.0418,4.0418,4.0418,4.0418,240,0
ELA.US,5,20211201,175500,4.04,4.04,4.04,4.04,200,0
ELA.US,5,20211201,194500,4.02,4.02,4.02,4.02,100,0
ELA.US,5,20211201,195000,4.02,4.02,4.02,4.02,100,0
ELA.US,5,20211201,203500,4.02,4.02,4.02,4.02,100,0
ELA.US,5,20211201,211500,4.0213,4.0213,4.0213,4.0213,145,0
ELA.US,5,20211201,212000,4.02,4.02,4.01,4.01,2829,0
ELA.US,5,20211201,214500,4.01,4.01,4.01,4.01,566,0
ELA.US,5,20211201,215000,4.01,4.01,4.01,4.01,145,0
ELA.US,5,20211201,215500,4.01,4.01,4.01,4.01,475,0
ELA.US,5,20211202,153000,4,4,3.99,3.99,474,0
ELA.US,5,20211202,155500,4.04,4.04,4.04,4.04,200,0
ELA.US,5,20211202,163000,3.99,3.99,3.99,3.99,149,0
ELA.US,5,20211202,172000,4,4,4,4,100,0
ELA.US,5,20211202,173000,3.995,3.995,3.995,3.995,100,0
ELA.US,5,20211202,184500,3.9905,3.9905,3.9905,3.9905,100,0
ELA.US,5,20211202,185000,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20211202,191500,4,4,3.99,3.99,938,0
ELA.US,5,20211202,192000,4,4,4,4,200,0
ELA.US,5,20211202,192500,4,4,4,4,400,0
ELA.US,5,20211202,194500,3.9901,4,3.9901,4,939,0
ELA.US,5,20211202,195000,4,4,4,4,100,0
ELA.US,5,20211202,200000,4.01,4.01,4.0095,4.0095,900,0
ELA.US,5,20211202,201000,4,4,4,4,400,0
ELA.US,5,20211202,205000,4,4,4,4,300,0
ELA.US,5,20211202,210500,4.015,4.015,4.015,4.015,100,0
ELA.US,5,20211202,214000,4.04,4.04,4.04,4.04,100,0
ELA.US,5,20211202,215500,4,4,4,4,500,0
ELA.US,5,20211203,155000,4,4,4,4,100,0
ELA.US,5,20211203,161000,4,4,3.99,3.99,2140,0
ELA.US,5,20211203,174500,3.9399,3.94,3.925,3.925,1200,0
ELA.US,5,20211203,175000,3.9169,3.9169,3.9169,3.9169,110,0
ELA.US,5,20211203,180000,3.9699,3.9699,3.9699,3.9699,1661,0
ELA.US,5,20211203,183500,3.93,3.93,3.93,3.93,197,0
ELA.US,5,20211203,184000,3.93,3.93,3.93,3.93,200,0
ELA.US,5,20211203,184500,3.92,3.938,3.92,3.938,2265,0
ELA.US,5,20211203,185000,3.93,3.93,3.93,3.93,100,0
ELA.US,5,20211203,190000,3.9201,3.9201,3.9201,3.9201,200,0
ELA.US,5,20211203,190500,3.93,3.93,3.93,3.93,100,0
ELA.US,5,20211203,191000,3.94,3.94,3.94,3.94,100,0
ELA.US,5,20211203,192000,3.95,3.95,3.95,3.95,200,0
ELA.US,5,20211203,195500,3.94,3.94,3.94,3.94,380,0
ELA.US,5,20211203,204000,3.95,3.98,3.95,3.98,1258,0
ELA.US,5,20211203,210500,3.95,3.97,3.95,3.97,300,0
ELA.US,5,20211203,215500,3.95,3.97,3.95,3.95,409,0
ELA.US,5,20211206,153000,3.91,4.0189,3.91,4.0189,3174,0
ELA.US,5,20211206,154500,3.97,3.97,3.93,3.93,2197,0
ELA.US,5,20211206,162500,3.93,3.9836,3.92,3.9836,4098,0
ELA.US,5,20211206,164500,3.92,3.92,3.92,3.92,100,0
ELA.US,5,20211206,180500,3.91,3.9111,3.91,3.91,650,0
ELA.US,5,20211206,182000,3.934,3.938,3.934,3.938,347,0
ELA.US,5,20211206,183000,3.91,3.9101,3.8998,3.8998,5503,0
ELA.US,5,20211206,190000,3.9,3.905,3.899,3.899,400,0
ELA.US,5,20211206,191500,3.89,3.89,3.89,3.89,200,0
ELA.US,5,20211206,193000,3.89,3.89,3.89,3.89,200,0
ELA.US,5,20211206,194000,3.89,3.89,3.89,3.89,500,0
ELA.US,5,20211206,200000,3.91,3.91,3.89,3.9,5560,0
ELA.US,5,20211206,200500,3.9,3.9,3.9,3.9,500,0
ELA.US,5,20211206,201000,3.9,3.9,3.9,3.9,500,0
ELA.US,5,20211206,201500,3.9,3.905,3.9,3.905,400,0
ELA.US,5,20211206,203000,3.9,3.9,3.9,3.9,200,0
ELA.US,5,20211206,204000,3.9,3.9,3.89,3.9,1200,0
ELA.US,5,20211206,204500,3.9,3.9,3.9,3.9,100,0
ELA.US,5,20211206,213500,3.918,3.918,3.918,3.918,100,0
ELA.US,5,20211206,214500,3.91,3.91,3.91,3.91,100,0
ELA.US,5,20211206,215500,3.92,3.95,3.92,3.95,3087,0
ELA.US,5,20211207,153000,4,4.0499,3.95,3.96,6384,0
ELA.US,5,20211207,154000,4.0483,4.0483,3.95,3.96,6300,0
ELA.US,5,20211207,154500,4.0453,4.0453,3.95,3.96,1300,0
ELA.US,5,20211207,160500,3.99,3.99,3.99,3.99,300,0
ELA.US,5,20211207,161000,4,4,4,4,763,0
ELA.US,5,20211207,162000,4,4,4,4,400,0
ELA.US,5,20211207,162500,4,4.0461,4,4.01,450,0
ELA.US,5,20211207,163000,4.035,4.035,4.02,4.02,300,0
ELA.US,5,20211207,163500,4.0321,4.0321,4.0321,4.0321,110,0
ELA.US,5,20211207,171000,4.0499,4.0499,4.04,4.04,1149,0
ELA.US,5,20211207,174000,4.01,4.01,4.01,4.01,200,0
ELA.US,5,20211207,183000,4.01,4.01,4.01,4.01,100,0
ELA.US,5,20211207,191000,4.0489,4.0489,4.01,4.01,300,0
ELA.US,5,20211207,203500,4.0231,4.0231,4.0231,4.0231,255,0
ELA.US,5,20211207,204000,4.02,4.02,3.99,4,1384,0
ELA.US,5,20211207,215500,4,4,3.995,3.995,400,0
ELA.US,5,20211208,153000,3.85,3.955,3.85,3.935,3300,0
ELA.US,5,20211208,153500,3.97,3.97,3.96,3.96,400,0
ELA.US,5,20211208,154000,3.95,4.05,3.95,4.05,30129,0
ELA.US,5,20211208,154500,4.08,4.13,4.05,4.05,3890,0
ELA.US,5,20211208,160500,4.119,4.119,4.119,4.119,100,0
ELA.US,5,20211208,161000,4.116,4.116,4.116,4.116,201,0
ELA.US,5,20211208,162000,4.13,4.13,4.13,4.13,1000,0
ELA.US,5,20211208,162500,4.12,4.12,4.12,4.12,100,0
ELA.US,5,20211208,164500,4.1324,4.165,4.13,4.13,1350,0
ELA.US,5,20211208,170500,4.1536,4.1536,4.1536,4.1536,300,0
ELA.US,5,20211208,171500,4.12,4.12,4.12,4.12,100,0
ELA.US,5,20211208,173500,4.21,4.21,4.21,4.21,100,0
ELA.US,5,20211208,174000,4.149,4.149,4.149,4.149,160,0
ELA.US,5,20211208,182500,4.161,4.189,4.161,4.189,500,0
ELA.US,5,20211208,184000,4.15,4.15,4.15,4.15,2000,0
ELA.US,5,20211208,191000,4.14,4.14,4.14,4.14,100,0
ELA.US,5,20211208,193000,4.2001,4.2001,4.16,4.16,630,0
ELA.US,5,20211208,202500,4.1421,4.1421,4.1421,4.1421,500,0
ELA.US,5,20211208,203500,4.1101,4.1101,4.1101,4.1101,100,0
ELA.US,5,20211208,204000,4.11,4.1102,4.11,4.1102,967,0
ELA.US,5,20211208,211000,4.09,4.09,4.09,4.09,100,0
ELA.US,5,20211208,215000,4.08,4.08,4.08,4.08,100,0
ELA.US,5,20211208,215500,4.07,4.07,4.07,4.07,609,0
ELA.US,5,20211209,153000,4.02,4.02,4.02,4.02,200,0
ELA.US,5,20211209,163500,4.01,4.01,4.01,4.01,419,0
ELA.US,5,20211209,164500,4.02,4.02,4.02,4.02,100,0
ELA.US,5,20211209,171500,4.1399,4.1399,4.1399,4.1399,2000,0
ELA.US,5,20211209,172000,4.075,4.075,4.075,4.075,150,0
ELA.US,5,20211209,173000,4.1399,4.1399,4.1399,4.1399,1000,0
ELA.US,5,20211209,173500,4.11,4.12,4.11,4.12,450,0
ELA.US,5,20211209,183500,4.05,4.14,4.05,4.1397,2108,0
ELA.US,5,20211209,184000,4.105,4.105,4.105,4.105,500,0
ELA.US,5,20211209,192000,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211209,195000,4.15,4.15,4.14,4.14,600,0
ELA.US,5,20211209,200500,4.14,4.15,4.14,4.14,3853,0
ELA.US,5,20211209,201000,4.16,4.16,4.16,4.16,2629,0
ELA.US,5,20211209,205500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211209,211000,4.12,4.12,4.12,4.12,100,0
ELA.US,5,20211209,215000,4.11,4.11,4.11,4.11,100,0
ELA.US,5,20211209,215500,4.13,4.14,4.11,4.11,1343,0
ELA.US,5,20211210,163500,4.2786,4.2786,4.2786,4.2786,500,0
ELA.US,5,20211210,170500,4.2,4.2,4.2,4.2,100,0
ELA.US,5,20211210,171500,4.14,4.14,4.14,4.14,100,0
ELA.US,5,20211210,173500,4.155,4.2,4.12,4.188,10985,0
ELA.US,5,20211210,174000,4.14,4.14,4.14,4.14,643,0
ELA.US,5,20211210,181000,4.155,4.155,4.155,4.155,246,0
ELA.US,5,20211210,182000,4.155,4.155,4.155,4.155,100,0
ELA.US,5,20211210,184000,4.061,4.061,4.061,4.061,100,0
ELA.US,5,20211210,185500,4.16,4.16,4.16,4.16,100,0
ELA.US,5,20211210,195000,4.115,4.115,4.115,4.115,100,0
ELA.US,5,20211210,214500,4.135,4.135,4.135,4.135,100,0
ELA.US,5,20211210,215000,4.15,4.15,4.15,4.15,100,0
ELA.US,5,20211210,215500,4.11,4.16,4.11,4.16,616,0
ELA.US,5,20211213,153000,4.19,4.19,4.19,4.19,286,0
ELA.US,5,20211213,154000,4.08,4.08,4.08,4.08,100,0
ELA.US,5,20211213,172500,4.07,4.07,4.04,4.04,3400,0
ELA.US,5,20211213,180500,4.0499,4.0499,4.02,4.02,600,0
ELA.US,5,20211213,181000,4.0499,4.0499,4.0499,4.0499,1500,0
ELA.US,5,20211213,181500,4.0499,4.0499,4.048,4.048,1100,0
ELA.US,5,20211213,182500,4.04,4.05,4.0337,4.05,2473,0
ELA.US,5,20211213,183000,4.08,4.08,4.06,4.06,200,0
ELA.US,5,20211213,191500,4.0318,4.0318,4.0318,4.0318,100,0
ELA.US,5,20211213,201500,4.0294,4.0294,4.0294,4.0294,643,0
ELA.US,5,20211213,202000,4.08,4.08,4.0378,4.0378,715,0
ELA.US,5,20211213,210500,4.04,4.04,4.04,4.04,100,0
ELA.US,5,20211213,212500,4.0889,4.1,4.0889,4.1,350,0
ELA.US,5,20211213,214500,4.08,4.08,4.08,4.08,100,0
ELA.US,5,20211213,215000,4.13,4.13,4.13,4.13,100,0
ELA.US,5,20211214,153000,4.01,4.01,4.01,4.01,259,0
ELA.US,5,20211214,160000,3.9847,3.9847,3.9847,3.9847,250,0
ELA.US,5,20211214,160500,3.98,3.99,3.98,3.99,400,0
ELA.US,5,20211214,163000,4.0999,4.0999,4.0999,4.0999,1000,0
ELA.US,5,20211214,164000,4.0999,4.1,4.09,4.1,1600,0
ELA.US,5,20211214,173500,4.0301,4.0301,4.0301,4.0301,140,0
ELA.US,5,20211214,174000,4.0999,4.0999,4.04,4.04,1350,0
ELA.US,5,20211214,181000,4.1,4.1,4.1,4.1,950,0
ELA.US,5,20211214,184500,4.145,4.145,4.145,4.145,1078,0
ELA.US,5,20211214,185500,4.14,4.14,4.14,4.14,100,0
ELA.US,5,20211214,190500,4.0464,4.0464,4.0464,4.0464,770,0
ELA.US,5,20211214,191000,4.0524,4.0524,4.0524,4.0524,200,0
ELA.US,5,20211214,193000,4.05,4.05,4.04,4.04,1700,0
ELA.US,5,20211214,193500,4.005,4.005,3.97,3.97,300,0
ELA.US,5,20211214,194000,4,4.03,3.9995,4.03,600,0
ELA.US,5,20211214,195500,4.01,4.01,4.01,4.01,100,0
ELA.US,5,20211214,201000,4.0699,4.0699,4.0699,4.0699,658,0
ELA.US,5,20211214,204000,4.1,4.1,4.1,4.1,125,0
ELA.US,5,20211214,213500,4.115,4.115,4.115,4.115,250,0
ELA.US,5,20211214,215500,4.15,4.15,4.09,4.09,295,0
ELA.US,5,20211215,153000,4.06,4.06,4.06,4.06,471,0
ELA.US,5,20211215,174500,4.1099,4.1099,4.1099,4.1099,1250,0
ELA.US,5,20211215,182000,4.12,4.12,4.03,4.12,897,0
ELA.US,5,20211215,191500,4.13,4.14,4.1282,4.14,1642,0
ELA.US,5,20211215,192000,4.09,4.13,4.09,4.13,1100,0
ELA.US,5,20211215,195000,4.1499,4.1499,4.1499,4.1499,100,0
ELA.US,5,20211215,200500,4.095,4.15,4.095,4.15,200,0
ELA.US,5,20211215,203000,4.095,4.095,4.095,4.095,366,0
ELA.US,5,20211215,205500,4.1,4.1,4.1,4.1,100,0
ELA.US,5,20211215,210500,4.1,4.1,4.09,4.09,845,0
ELA.US,5,20211215,211000,4.07,4.07,4.07,4.07,370,0
ELA.US,5,20211215,211500,4.07,4.07,4.07,4.07,185,0
ELA.US,5,20211215,212000,4.0501,4.07,4.0501,4.07,1185,0
ELA.US,5,20211215,212500,4.07,4.07,4.07,4.07,185,0
ELA.US,5,20211215,213000,4.07,4.07,4.07,4.07,185,0
ELA.US,5,20211215,213500,4.0501,4.13,4.0501,4.13,5058,0
ELA.US,5,20211215,214000,4.06,4.13,4.06,4.1,1385,0
ELA.US,5,20211215,214500,4.1,4.1,4.06,4.1,3485,0
ELA.US,5,20211215,215000,4.06,4.13,4.06,4.095,4183,0
ELA.US,5,20211215,215500,4.095,4.13,3.98,4.03,26690,0
ELA.US,5,20211216,153000,4.035,4.035,4,4,2476,0
ELA.US,5,20211216,153500,3.98,3.98,3.98,3.98,100,0
ELA.US,5,20211216,155500,4.05,4.0899,4.05,4.0899,400,0
ELA.US,5,20211216,160500,4.04,4.04,4.04,4.04,100,0
ELA.US,5,20211216,162500,4.09,4.16,4.09,4.16,2177,0
ELA.US,5,20211216,170000,4.18,4.18,4.18,4.18,100,0
ELA.US,5,20211216,175000,4.0919,4.0919,4.0919,4.0919,400,0
ELA.US,5,20211216,180500,4.0699,4.0699,4.0699,4.0699,100,0
ELA.US,5,20211216,202500,4.0501,4.0501,4.0501,4.0501,319,0
ELA.US,5,20211216,204000,4.1,4.1,4.1,4.1,100,0
ELA.US,5,20211216,215000,4.11,4.12,4.075,4.075,13148,0
ELA.US,5,20211216,215500,4.06,4.11,4.05,4.05,57881,0
ELA.US,5,20211217,153500,4,4,4,4,100,0
ELA.US,5,20211217,184500,4.1272,4.1272,4.1272,4.1272,130,0
ELA.US,5,20211217,190500,4.1204,4.168,4.1204,4.168,1338,0
ELA.US,5,20211217,191000,4.168,4.168,4.168,4.168,200,0
ELA.US,5,20211217,194500,4.09,4.09,4.09,4.09,100,0
ELA.US,5,20211217,215000,4.16,4.17,4.16,4.17,200,0
ELA.US,5,20211217,215500,4.05,4.13,4.05,4.11,4721,0
ELA.US,5,20211220,153000,4.05,4.05,4.05,4.05,350,0
ELA.US,5,20211220,160500,3.98,3.98,3.98,3.98,100,0
ELA.US,5,20211220,161000,3.9999,3.9999,3.9991,3.9991,5500,0
ELA.US,5,20211220,163500,3.975,3.975,3.975,3.975,200,0
ELA.US,5,20211220,171500,3.9999,3.9999,3.9511,3.9726,12507,0
ELA.US,5,20211220,173000,3.9535,3.97,3.9535,3.9564,1000,0
ELA.US,5,20211220,174000,3.95,3.95,3.95,3.95,100,0
ELA.US,5,20211220,175500,3.9799,3.9799,3.9799,3.9799,705,0
ELA.US,5,20211220,180000,3.96,3.96,3.96,3.96,500,0
ELA.US,5,20211220,180500,3.96,3.97,3.96,3.97,500,0
ELA.US,5,20211220,181000,3.97,3.97,3.97,3.97,400,0
ELA.US,5,20211220,181500,3.97,3.97,3.97,3.97,500,0
ELA.US,5,20211220,182000,3.97,3.97,3.97,3.97,500,0
ELA.US,5,20211220,182500,3.97,3.97,3.97,3.97,500,0
ELA.US,5,20211220,183000,3.97,3.97,3.95,3.95,400,0
ELA.US,5,20211220,183500,3.95,3.95,3.95,3.95,400,0
ELA.US,5,20211220,184000,3.95,3.95,3.95,3.95,200,0
ELA.US,5,20211220,184500,3.92,3.92,3.92,3.92,100,0
ELA.US,5,20211220,195000,3.93,3.93,3.92,3.92,220,0
ELA.US,5,20211220,200500,3.99,4.02,3.99,4,6420,0
ELA.US,5,20211220,205000,4,4.0253,4,4.0253,500,0
ELA.US,5,20211220,205500,3.98,3.98,3.98,3.98,100,0
ELA.US,5,20211220,214000,4,4,4,4,100,0
ELA.US,5,20211220,215000,4.03,4.03,4.03,4.03,100,0
ELA.US,5,20211220,215500,4.06,4.07,4.06,4.07,391,0
ELA.US,5,20211221,153000,4.05,4.05,4.05,4.05,121,0
ELA.US,5,20211221,160000,4.0119,4.0119,4.0119,4.0119,200,0
ELA.US,5,20211221,160500,4.0002,4.0002,4.0002,4.0002,1830,0
ELA.US,5,20211221,171500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211221,174000,4.0501,4.0501,4.0501,4.0501,1800,0
ELA.US,5,20211221,174500,4.05,4.05,4.04,4.04,2235,0
ELA.US,5,20211221,180000,4.01,4.01,4,4,2040,0
ELA.US,5,20211221,182000,4,4,4,4,200,0
ELA.US,5,20211221,184500,4.01,4.01,4.01,4.01,100,0
ELA.US,5,20211221,185000,4,4,4,4,100,0
ELA.US,5,20211221,185500,4.02,4.02,4.02,4.02,170,0
ELA.US,5,20211221,191500,4,4,4,4,100,0
ELA.US,5,20211221,201000,4,4,4,4,100,0
ELA.US,5,20211221,201500,4.0446,4.0446,4.0446,4.0446,224,0
ELA.US,5,20211221,204000,4.01,4.01,4.01,4.01,100,0
ELA.US,5,20211221,212500,4,4,4,4,100,0
ELA.US,5,20211221,213000,4.0434,4.0434,4.0434,4.0434,219,0
ELA.US,5,20211221,214500,4.0208,4.0208,4.01,4.01,600,0
ELA.US,5,20211221,215000,3.995,4.01,3.995,4,1619,0
ELA.US,5,20211221,215500,4.07,4.1,4.07,4.1,706,0
ELA.US,5,20211222,153000,4.17,4.17,4.16,4.16,588,0
ELA.US,5,20211222,160500,4.1509,4.1509,4.1509,4.1509,500,0
ELA.US,5,20211222,162500,4.1186,4.1186,4.1186,4.1186,100,0
ELA.US,5,20211222,180500,4.02,4.055,4.02,4.055,200,0
ELA.US,5,20211222,181500,4.11,4.11,4.11,4.11,230,0
ELA.US,5,20211222,182000,4.02,4.02,4.02,4.02,100,0
ELA.US,5,20211222,190000,4.0599,4.1357,4.0599,4.1357,548,0
ELA.US,5,20211222,210500,4.1,4.1,4.1,4.1,349,0
ELA.US,5,20211222,215500,4.14,4.14,4.08,4.08,446,0
ELA.US,5,20211223,154500,3.9701,3.9701,3.9701,3.9701,123,0
ELA.US,5,20211223,161500,4.1349,4.1349,4.1349,4.1349,198,0
ELA.US,5,20211223,164500,4.0527,4.0527,4.0527,4.0527,1000,0
ELA.US,5,20211223,170500,4.08,4.08,4.0407,4.0407,1340,0
ELA.US,5,20211223,171500,4.14,4.14,4.13,4.14,2514,0
ELA.US,5,20211223,174500,4.07,4.07,4.07,4.07,100,0
ELA.US,5,20211223,184000,4.13,4.13,4.13,4.13,1886,0
ELA.US,5,20211223,190000,4.11,4.11,4.11,4.11,100,0
ELA.US,5,20211223,211500,4.14,4.1402,4.14,4.1402,1030,0
ELA.US,5,20211223,214000,4.13,4.13,4.13,4.13,304,0
ELA.US,5,20211223,215000,4.14,4.14,4.14,4.14,100,0
ELA.US,5,20211223,215500,4.12,4.12,4.1,4.1,286,0
