<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM.US,5,20211108,165000,3.22,3.2399,3.2198,3.2399,4300,0
PLM.US,5,20211108,165500,3.26,3.27,3.25,3.25,800,0
PLM.US,5,20211108,171000,3.24,3.24,3.24,3.24,100,0
PLM.US,5,20211108,171500,3.23,3.25,3.22,3.22,1881,0
PLM.US,5,20211108,172000,3.22,3.22,3.22,3.22,644,0
PLM.US,5,20211108,172500,3.21,3.21,3.19,3.19,3357,0
PLM.US,5,20211108,173000,3.2,3.215,3.2,3.215,341,0
PLM.US,5,20211108,173500,3.2,3.202,3.2,3.202,1280,0
PLM.US,5,20211108,174000,3.19,3.2,3.19,3.2,5100,0
PLM.US,5,20211108,174500,3.2,3.2,3.19,3.19,3276,0
PLM.US,5,20211108,175000,3.19,3.2,3.18,3.19,2409,0
PLM.US,5,20211108,175500,3.19,3.19,3.19,3.19,400,0
PLM.US,5,20211108,180000,3.195,3.195,3.19,3.19,700,0
PLM.US,5,20211108,180500,3.19,3.195,3.19,3.19,1200,0
PLM.US,5,20211108,181000,3.19,3.19,3.19,3.19,800,0
PLM.US,5,20211108,182000,3.19,3.19,3.19,3.19,231,0
PLM.US,5,20211108,182500,3.19,3.19,3.19,3.19,400,0
PLM.US,5,20211108,183000,3.193,3.193,3.19,3.19,800,0
PLM.US,5,20211108,183500,3.19,3.195,3.19,3.19,743,0
PLM.US,5,20211108,184000,3.19,3.19,3.178,3.19,5966,0
PLM.US,5,20211108,184500,3.17,3.18,3.17,3.18,624,0
PLM.US,5,20211108,185000,3.17,3.1881,3.17,3.1881,400,0
PLM.US,5,20211108,185500,3.18,3.19,3.18,3.19,800,0
PLM.US,5,20211108,190000,3.17,3.17,3.17,3.17,841,0
PLM.US,5,20211108,190500,3.1978,3.1978,3.17,3.185,1274,0
PLM.US,5,20211108,191000,3.17,3.17,3.17,3.17,100,0
PLM.US,5,20211108,191500,3.17,3.19,3.17,3.1899,12088,0
PLM.US,5,20211108,192000,3.195,3.195,3.18,3.1835,550,0
PLM.US,5,20211108,192500,3.18,3.18,3.18,3.18,400,0
PLM.US,5,20211108,193000,3.18,3.18,3.17,3.18,4340,0
PLM.US,5,20211108,193500,3.18,3.18,3.17,3.17,490,0
PLM.US,5,20211108,194000,3.17,3.17,3.17,3.17,541,0
PLM.US,5,20211108,194500,3.17,3.175,3.17,3.175,700,0
PLM.US,5,20211108,195000,3.16,3.16,3.15,3.1556,1000,0
PLM.US,5,20211108,195500,3.16,3.16,3.16,3.16,100,0
PLM.US,5,20211108,200000,3.15,3.1696,3.15,3.1696,1171,0
PLM.US,5,20211108,201000,3.16,3.16,3.15,3.15,1195,0
PLM.US,5,20211108,201500,3.155,3.155,3.15,3.15,235,0
PLM.US,5,20211108,202000,3.15,3.15,3.15,3.15,1565,0
PLM.US,5,20211108,202500,3.15,3.155,3.15,3.155,200,0
PLM.US,5,20211108,203000,3.15,3.155,3.15,3.15,827,0
PLM.US,5,20211108,203500,3.15,3.15,3.15,3.15,974,0
PLM.US,5,20211108,204000,3.155,3.155,3.15,3.15,18728,0
PLM.US,5,20211108,204500,3.16,3.16,3.145,3.15,700,0
PLM.US,5,20211108,205000,3.14,3.159,3.14,3.15,1101,0
PLM.US,5,20211108,205500,3.151,3.165,3.14,3.165,2100,0
PLM.US,5,20211108,210000,3.15,3.16,3.15,3.16,400,0
PLM.US,5,20211108,210500,3.16,3.16,3.14,3.14,931,0
PLM.US,5,20211108,211000,3.1586,3.1586,3.1586,3.1586,100,0
PLM.US,5,20211108,211500,3.14,3.16,3.14,3.16,1971,0
PLM.US,5,20211108,212000,3.1401,3.15,3.14,3.15,6798,0
PLM.US,5,20211108,212500,3.14,3.14,3.14,3.14,200,0
PLM.US,5,20211108,213000,3.145,3.145,3.13,3.14,400,0
PLM.US,5,20211108,213500,3.13,3.13,3.12,3.12,1500,0
PLM.US,5,20211108,214000,3.12,3.12,3.11,3.12,1350,0
PLM.US,5,20211108,214500,3.1,3.105,3.1,3.1,6600,0
PLM.US,5,20211108,215000,3.1,3.11,3.1,3.11,3029,0
PLM.US,5,20211108,215500,3.12,3.12,3.08,3.08,18229,0
PLM.US,5,20211109,153000,3.14,3.1522,3.13,3.135,6405,0
PLM.US,5,20211109,153500,3.12,3.1298,3.12,3.128,2700,0
PLM.US,5,20211109,154000,3.1281,3.13,3.1281,3.13,400,0
PLM.US,5,20211109,154500,3.11,3.11,3.09,3.09,2371,0
PLM.US,5,20211109,155000,3.08,3.08,3.07,3.07,5505,0
PLM.US,5,20211109,155500,3.08,3.09,3.0798,3.0798,4836,0
PLM.US,5,20211109,160000,3.08,3.095,3.08,3.095,2450,0
PLM.US,5,20211109,160500,3.1076,3.11,3.1076,3.11,591,0
PLM.US,5,20211109,161000,3.13,3.135,3.1298,3.135,3299,0
PLM.US,5,20211109,162000,3.14,3.17,3.14,3.17,2200,0
PLM.US,5,20211109,163000,3.17,3.195,3.17,3.19,1260,0
PLM.US,5,20211109,163500,3.1889,3.1889,3.1889,3.1889,300,0
PLM.US,5,20211109,164000,3.185,3.19,3.185,3.19,500,0
PLM.US,5,20211109,170500,3.19,3.19,3.19,3.19,100,0
PLM.US,5,20211109,171000,3.19,3.19,3.18,3.19,4057,0
PLM.US,5,20211109,171500,3.16,3.16,3.14,3.1414,7203,0
PLM.US,5,20211109,172000,3.14,3.14,3.14,3.14,200,0
PLM.US,5,20211109,173000,3.145,3.145,3.145,3.145,1500,0
PLM.US,5,20211109,173500,3.16,3.16,3.16,3.16,100,0
PLM.US,5,20211109,175000,3.145,3.145,3.145,3.145,200,0
PLM.US,5,20211109,175500,3.145,3.145,3.145,3.145,1000,0
PLM.US,5,20211109,183500,3.16,3.16,3.1502,3.1502,225,0
PLM.US,5,20211109,190500,3.15,3.15,3.15,3.15,200,0
PLM.US,5,20211109,191500,3.16,3.16,3.16,3.16,300,0
PLM.US,5,20211109,192500,3.16,3.16,3.16,3.16,800,0
PLM.US,5,20211109,194000,3.155,3.16,3.155,3.16,200,0
PLM.US,5,20211109,195000,3.15,3.15,3.13,3.13,1000,0
PLM.US,5,20211109,200500,3.15,3.15,3.1401,3.1401,300,0
PLM.US,5,20211109,204000,3.16,3.2,3.16,3.185,3649,0
PLM.US,5,20211109,205500,3.2,3.2,3.2,3.2,323,0
PLM.US,5,20211109,210000,3.19,3.2,3.19,3.2,6860,0
PLM.US,5,20211109,210500,3.2,3.2,3.2,3.2,1057,0
PLM.US,5,20211109,211000,3.1903,3.2,3.1903,3.2,465,0
PLM.US,5,20211109,212000,3.21,3.21,3.19,3.19,200,0
PLM.US,5,20211109,212500,3.19,3.2,3.19,3.2,2228,0
PLM.US,5,20211109,213000,3.19,3.19,3.19,3.19,100,0
PLM.US,5,20211109,214000,3.21,3.21,3.2,3.2,600,0
PLM.US,5,20211109,214500,3.199,3.21,3.19,3.19,650,0
PLM.US,5,20211109,215500,3.19,3.21,3.18,3.21,5985,0
PLM.US,5,20211110,153000,3.17,3.17,3.17,3.17,1437,0
PLM.US,5,20211110,153500,3.1803,3.1803,3.1803,3.1803,117,0
PLM.US,5,20211110,154000,3.2,3.2,3.2,3.2,500,0
PLM.US,5,20211110,154500,3.2,3.2,3.2,3.2,347,0
PLM.US,5,20211110,155000,3.2001,3.2001,3.2001,3.2001,100,0
PLM.US,5,20211110,161000,3.2,3.2,3.2,3.2,500,0
PLM.US,5,20211110,161500,3.2,3.2,3.2,3.2,100,0
PLM.US,5,20211110,162000,3.19,3.2024,3.19,3.2024,2198,0
PLM.US,5,20211110,162500,3.1923,3.1923,3.1923,3.1923,450,0
PLM.US,5,20211110,164000,3.19,3.19,3.18,3.18,897,0
PLM.US,5,20211110,164500,3.165,3.165,3.165,3.165,100,0
PLM.US,5,20211110,165000,3.18,3.18,3.18,3.18,100,0
PLM.US,5,20211110,165500,3.1554,3.165,3.1545,3.165,1303,0
PLM.US,5,20211110,170000,3.16,3.16,3.16,3.16,300,0
PLM.US,5,20211110,171500,3.16,3.16,3.16,3.16,300,0
PLM.US,5,20211110,173000,3.1678,3.1678,3.1678,3.1678,100,0
PLM.US,5,20211110,174000,3.15,3.15,3.15,3.15,400,0
PLM.US,5,20211110,175000,3.16,3.16,3.16,3.16,100,0
PLM.US,5,20211110,175500,3.16,3.16,3.16,3.16,2350,0
PLM.US,5,20211110,180000,3.16,3.16,3.16,3.16,139,0
PLM.US,5,20211110,181000,3.1673,3.17,3.16,3.17,2360,0
PLM.US,5,20211110,183500,3.1699,3.1699,3.1699,3.1699,100,0
PLM.US,5,20211110,190500,3.16,3.16,3.16,3.16,3342,0
PLM.US,5,20211110,191500,3.1585,3.16,3.155,3.16,400,0
PLM.US,5,20211110,194500,3.15,3.15,3.15,3.15,100,0
PLM.US,5,20211110,195500,3.15,3.1517,3.15,3.15,500,0
PLM.US,5,20211110,200000,3.1435,3.1435,3.11,3.11,3592,0
PLM.US,5,20211110,201000,3.1217,3.1217,3.1217,3.1217,200,0
PLM.US,5,20211110,201500,3.125,3.125,3.125,3.125,100,0
PLM.US,5,20211110,202500,3.11,3.11,3.11,3.11,100,0
PLM.US,5,20211110,203000,3.125,3.125,3.11,3.11,539,0
PLM.US,5,20211110,203500,3.13,3.13,3.13,3.13,100,0
PLM.US,5,20211110,204500,3.11,3.11,3.1,3.11,1610,0
PLM.US,5,20211110,205000,3.11,3.13,3.11,3.11,4412,0
PLM.US,5,20211110,205500,3.1,3.1106,3.1,3.1106,1828,0
PLM.US,5,20211110,210000,3.1,3.1,3.1,3.1,2512,0
PLM.US,5,20211110,210500,3.1,3.1,3.09,3.09,2780,0
PLM.US,5,20211110,211000,3.08,3.1,3.08,3.09,1861,0
PLM.US,5,20211110,211500,3.0886,3.09,3.08,3.09,1831,0
PLM.US,5,20211110,212000,3.0899,3.09,3.08,3.08,2245,0
PLM.US,5,20211110,212500,3.08,3.09,3.08,3.089,1106,0
PLM.US,5,20211110,213000,3.08,3.08,3.08,3.08,1379,0
PLM.US,5,20211110,213500,3.07,3.07,3.07,3.07,600,0
PLM.US,5,20211110,214000,3.08,3.09,3.08,3.08,2943,0
PLM.US,5,20211110,214500,3.075,3.0964,3.07,3.0964,1020,0
PLM.US,5,20211110,215000,3.1,3.1,3.085,3.085,400,0
PLM.US,5,20211110,215500,3.0891,3.09,3.06,3.07,8310,0
PLM.US,5,20211111,153000,3.12,3.12,3.12,3.12,2083,0
PLM.US,5,20211111,153500,3.135,3.135,3.1073,3.1272,300,0
PLM.US,5,20211111,155500,3.1485,3.1485,3.1485,3.1485,300,0
PLM.US,5,20211111,160000,3.14,3.14,3.14,3.14,300,0
PLM.US,5,20211111,160500,3.14,3.14,3.1305,3.1305,347,0
PLM.US,5,20211111,162500,3.13,3.13,3.13,3.13,100,0
PLM.US,5,20211111,163000,3.1211,3.1211,3.12,3.12,2019,0
PLM.US,5,20211111,164500,3.13,3.13,3.13,3.13,137,0
PLM.US,5,20211111,165500,3.11,3.1109,3.11,3.1109,200,0
PLM.US,5,20211111,171000,3.12,3.12,3.12,3.12,300,0
PLM.US,5,20211111,171500,3.12,3.12,3.12,3.12,100,0
PLM.US,5,20211111,172000,3.1259,3.1259,3.1259,3.1259,100,0
PLM.US,5,20211111,172500,3.125,3.125,3.12,3.12,600,0
PLM.US,5,20211111,174000,3.13,3.13,3.13,3.13,250,0
PLM.US,5,20211111,174500,3.11,3.1199,3.11,3.1199,454,0
PLM.US,5,20211111,180000,3.11,3.1142,3.11,3.11,1344,0
PLM.US,5,20211111,180500,3.1008,3.1008,3.1,3.1,1906,0
PLM.US,5,20211111,181500,3.12,3.12,3.12,3.12,400,0
PLM.US,5,20211111,182500,3.1073,3.1073,3.1073,3.1073,550,0
PLM.US,5,20211111,183000,3.1,3.11,3.09,3.09,5036,0
PLM.US,5,20211111,183500,3.1,3.1,3.0883,3.0883,212,0
PLM.US,5,20211111,184000,3.09,3.09,3.09,3.09,100,0
PLM.US,5,20211111,185500,3.09,3.1,3.09,3.1,400,0
PLM.US,5,20211111,190000,3.08,3.1,3.08,3.1,200,0
PLM.US,5,20211111,190500,3.09,3.0989,3.08,3.08,1425,0
PLM.US,5,20211111,191000,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20211111,191500,3.09,3.095,3.09,3.095,200,0
PLM.US,5,20211111,192000,3.09,3.09,3.09,3.09,200,0
PLM.US,5,20211111,192500,3.09,3.09,3.09,3.09,200,0
PLM.US,5,20211111,193000,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20211111,193500,3.09,3.09,3.09,3.09,500,0
PLM.US,5,20211111,194000,3.08,3.08,3.08,3.08,500,0
PLM.US,5,20211111,194500,3.08,3.08,3.08,3.08,500,0
PLM.US,5,20211111,195000,3.08,3.08,3.08,3.08,2159,0
PLM.US,5,20211111,195500,3.0796,3.0796,3.0796,3.0796,1000,0
PLM.US,5,20211111,200000,3.08,3.08,3.08,3.08,1560,0
PLM.US,5,20211111,201000,3.09,3.09,3.09,3.09,971,0
PLM.US,5,20211111,201500,3.085,3.085,3.085,3.085,100,0
PLM.US,5,20211111,202500,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20211111,204500,3.0899,3.09,3.07,3.09,2973,0
PLM.US,5,20211111,205000,3.0897,3.0897,3.0897,3.0897,200,0
PLM.US,5,20211111,205500,3.07,3.0704,3.06,3.06,6700,0
PLM.US,5,20211111,210000,3.07,3.07,3.065,3.065,300,0
PLM.US,5,20211111,210500,3.07,3.07,3.07,3.07,100,0
PLM.US,5,20211111,211000,3.06,3.07,3.06,3.07,8842,0
PLM.US,5,20211111,212500,3.075,3.075,3.075,3.075,100,0
PLM.US,5,20211111,213000,3.075,3.09,3.075,3.0877,4459,0
PLM.US,5,20211111,213500,3.09,3.09,3.09,3.09,300,0
PLM.US,5,20211111,214500,3.095,3.095,3.095,3.095,100,0
PLM.US,5,20211111,215000,3.1,3.11,3.09,3.11,1500,0
PLM.US,5,20211111,215500,3.12,3.13,3.1,3.11,5309,0
PLM.US,5,20211112,153000,3.11,3.11,3.11,3.11,1549,0
PLM.US,5,20211112,153500,3.12,3.12,3.12,3.12,775,0
PLM.US,5,20211112,155000,3.1106,3.1106,3.1106,3.1106,900,0
PLM.US,5,20211112,160000,3.11,3.1109,3.11,3.1109,700,0
PLM.US,5,20211112,161500,3.12,3.12,3.12,3.12,210,0
PLM.US,5,20211112,163500,3.07,3.1,3.07,3.0893,12327,0
PLM.US,5,20211112,164500,3.085,3.085,3.085,3.085,300,0
PLM.US,5,20211112,165000,3.07,3.07,3.07,3.07,100,0
PLM.US,5,20211112,170500,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20211112,171000,3.09,3.09,3.09,3.09,100,0
PLM.US,5,20211112,171500,3.09,3.0925,3.09,3.0925,364,0
PLM.US,5,20211112,172500,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20211112,173000,3.108,3.108,3.108,3.108,100,0
PLM.US,5,20211112,174000,3.1,3.1,3.1,3.1,260,0
PLM.US,5,20211112,174500,3.1,3.1,3.1,3.1,1000,0
PLM.US,5,20211112,181500,3.11,3.12,3.11,3.11,5638,0
PLM.US,5,20211112,182000,3.11,3.12,3.1,3.1,3667,0
PLM.US,5,20211112,183000,3.11,3.11,3.1,3.11,700,0
PLM.US,5,20211112,183500,3.1001,3.1001,3.1,3.1,480,0
PLM.US,5,20211112,184000,3.1,3.105,3.1,3.105,1007,0
PLM.US,5,20211112,190000,3.1,3.1,3.1,3.1,1200,0
PLM.US,5,20211112,191000,3.095,3.095,3.095,3.095,100,0
PLM.US,5,20211112,194000,3.095,3.095,3.09,3.095,300,0
PLM.US,5,20211112,195000,3.1,3.1,3.1,3.1,367,0
PLM.US,5,20211112,195500,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20211112,200000,3.0999,3.0999,3.0999,3.0999,500,0
PLM.US,5,20211112,201500,3.095,3.0992,3.095,3.0992,200,0
PLM.US,5,20211112,202000,3.095,3.095,3.095,3.095,161,0
PLM.US,5,20211112,202500,3.1,3.13,3.09,3.13,2542,0
PLM.US,5,20211112,203500,3.12,3.13,3.1,3.12,861,0
PLM.US,5,20211112,210500,3.125,3.125,3.12,3.1221,3300,0
PLM.US,5,20211112,211000,3.12,3.12,3.12,3.12,100,0
PLM.US,5,20211112,211500,3.1201,3.1201,3.1201,3.1201,261,0
PLM.US,5,20211112,212000,3.125,3.13,3.125,3.13,200,0
PLM.US,5,20211112,213000,3.1299,3.1299,3.1299,3.1299,1000,0
PLM.US,5,20211112,214000,3.13,3.13,3.125,3.13,400,0
PLM.US,5,20211112,214500,3.125,3.125,3.11,3.11,582,0
PLM.US,5,20211112,215000,3.12,3.12,3.11,3.11,500,0
PLM.US,5,20211112,215500,3.11,3.12,3.1,3.12,4178,0
PLM.US,5,20211115,153000,3.14,3.15,3.14,3.15,3414,0
PLM.US,5,20211115,154500,3.1,3.12,3.04,3.1,14484,0
PLM.US,5,20211115,161000,3.07,3.07,3.07,3.07,100,0
PLM.US,5,20211115,161500,3.0889,3.0889,3.0889,3.0889,100,0
PLM.US,5,20211115,162000,3.09,3.09,3.0883,3.0898,900,0
PLM.US,5,20211115,163000,3.08,3.1,3.07,3.1,3606,0
PLM.US,5,20211115,164000,3.084,3.084,3.084,3.084,357,0
PLM.US,5,20211115,165000,3.07,3.07,3.07,3.07,200,0
PLM.US,5,20211115,170000,3.07,3.07,3.07,3.07,3200,0
PLM.US,5,20211115,170500,3.078,3.078,3.065,3.065,600,0
PLM.US,5,20211115,171000,3.08,3.08,3.08,3.08,663,0
PLM.US,5,20211115,171500,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20211115,172000,3.09,3.09,3.07,3.07,1559,0
PLM.US,5,20211115,173000,3.09,3.09,3.09,3.09,100,0
PLM.US,5,20211115,173500,3.0818,3.0818,3.0818,3.0818,300,0
PLM.US,5,20211115,174000,3.08,3.08,3.08,3.08,100,0
PLM.US,5,20211115,174500,3.0813,3.0813,3.0813,3.0813,221,0
PLM.US,5,20211115,175500,3.09,3.09,3.09,3.09,200,0
PLM.US,5,20211115,182000,3.09,3.09,3.09,3.09,900,0
PLM.US,5,20211115,182500,3.0801,3.0801,3.08,3.08,4655,0
PLM.US,5,20211115,183500,3.09,3.09,3.09,3.09,1500,0
PLM.US,5,20211115,184000,3.1,3.1,3.1,3.1,800,0
PLM.US,5,20211115,184500,3.11,3.11,3.11,3.11,100,0
PLM.US,5,20211115,185500,3.1021,3.1021,3.1021,3.1021,283,0
PLM.US,5,20211115,191000,3.12,3.12,3.1,3.12,1540,0
PLM.US,5,20211115,191500,3.1001,3.1009,3.1,3.1009,830,0
PLM.US,5,20211115,192000,3.12,3.12,3.12,3.12,100,0
PLM.US,5,20211115,200000,3.1,3.1,3.1,3.1,100,0
PLM.US,5,20211115,201000,3.09,3.1,3.09,3.1,300,0
PLM.US,5,20211115,202000,3.1,3.1,3.1,3.1,300,0
PLM.US,5,20211115,202500,3.0717,3.08,3.0717,3.08,600,0
PLM.US,5,20211115,203000,3.08,3.09,3.08,3.09,200,0
PLM.US,5,20211115,203500,3.08,3.08,3.08,3.08,300,0
PLM.US,5,20211115,204000,3.08,3.09,3.08,3.08,727,0
PLM.US,5,20211115,204500,3.085,3.085,3.082,3.082,391,0
PLM.US,5,20211115,211000,3.085,3.12,3.085,3.1031,6974,0
