<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTX-WS.US,5,20211112,215000,2.31,2.31,2.3,2.3,944,0
BMTX-WS.US,5,20211115,153000,2.64,3,2.64,2.855,11673,0
BMTX-WS.US,5,20211115,153500,2.8987,2.9,2.8,2.81,10552,0
BMTX-WS.US,5,20211115,154000,2.84,2.98,2.84,2.98,13093,0
BMTX-WS.US,5,20211115,154500,2.98,3,2.9,2.9,17943,0
BMTX-WS.US,5,20211115,155000,2.92,3,2.89,3,11887,0
BMTX-WS.US,5,20211115,155500,3,3.01,2.9,2.9065,11602,0
BMTX-WS.US,5,20211115,160000,3.02,3.02,2.95,3,10001,0
BMTX-WS.US,5,20211115,160500,2.975,3.05,2.97,3,28651,0
BMTX-WS.US,5,20211115,161000,3.015,3.15,3,3.15,16193,0
BMTX-WS.US,5,20211115,161500,3.12,3.12,3.05,3.05,2025,0
BMTX-WS.US,5,20211115,162000,3.05,3.16,3.05,3.08,31614,0
BMTX-WS.US,5,20211115,162500,3.09,3.1499,3.09,3.12,12994,0
BMTX-WS.US,5,20211115,163000,3.12,3.13,2.92,2.92,17647,0
BMTX-WS.US,5,20211115,163500,2.97,3.11,2.94,3.11,12354,0
BMTX-WS.US,5,20211115,164000,3.11,3.11,3.1,3.1,4100,0
BMTX-WS.US,5,20211115,164500,3.1,3.115,3.1,3.1,2600,0
BMTX-WS.US,5,20211115,165000,3.06,3.0601,2.94,2.94,8700,0
BMTX-WS.US,5,20211115,165500,3.04,3.04,3,3.04,1000,0
BMTX-WS.US,5,20211115,170000,3.04,3.1,3.04,3.08,20029,0
BMTX-WS.US,5,20211115,170500,3.12,3.19,3.07,3.19,28021,0
BMTX-WS.US,5,20211115,171000,3.2,3.5097,3.19,3.5,55923,0
BMTX-WS.US,5,20211115,171500,3.5,3.61,3.44,3.61,29438,0
BMTX-WS.US,5,20211115,172000,3.6282,3.638,3.33,3.34,34049,0
BMTX-WS.US,5,20211115,172500,3.26,3.37,3.25,3.3,8360,0
BMTX-WS.US,5,20211115,173000,3.25,3.3,3.25,3.3,2000,0
BMTX-WS.US,5,20211115,173500,3.265,3.36,3.23,3.29,23047,0
BMTX-WS.US,5,20211115,174000,3.36,3.36,3.24,3.32,5530,0
BMTX-WS.US,5,20211115,174500,3.2793,3.2793,3.22,3.22,4587,0
BMTX-WS.US,5,20211115,175000,3.19,3.2,3.16,3.16,6835,0
BMTX-WS.US,5,20211115,175500,3.16,3.17,3.1,3.13,4100,0
BMTX-WS.US,5,20211115,180000,3,3,2.8775,2.8775,3600,0
BMTX-WS.US,5,20211115,180500,2.92,2.93,2.92,2.93,600,0
BMTX-WS.US,5,20211115,181000,2.9499,2.95,2.94,2.95,4700,0
BMTX-WS.US,5,20211115,181500,2.95,2.95,2.95,2.95,2200,0
BMTX-WS.US,5,20211115,182000,2.945,2.945,2.8,2.81,4000,0
BMTX-WS.US,5,20211115,182500,2.69,2.81,2.69,2.764,7693,0
BMTX-WS.US,5,20211115,183000,2.77,2.78,2.72,2.72,9006,0
BMTX-WS.US,5,20211115,183500,2.72,2.72,2.35,2.35,17506,0
BMTX-WS.US,5,20211115,184000,2.35,2.64,2.35,2.56,3193,0
BMTX-WS.US,5,20211115,184500,2.6093,2.73,2.6093,2.72,22446,0
BMTX-WS.US,5,20211115,185000,2.7399,2.7399,2.73,2.73,4900,0
BMTX-WS.US,5,20211115,185500,2.73,2.73,2.61,2.62,1356,0
BMTX-WS.US,5,20211115,190000,2.62,2.71,2.62,2.68,555,0
BMTX-WS.US,5,20211115,190500,2.72,2.75,2.71,2.7185,2195,0
BMTX-WS.US,5,20211115,191000,2.72,2.8199,2.72,2.8199,2100,0
BMTX-WS.US,5,20211115,191500,2.82,3,2.819,3,14669,0
BMTX-WS.US,5,20211115,192000,2.995,3,2.95,2.95,6347,0
BMTX-WS.US,5,20211115,193000,2.95,2.97,2.91,2.95,15236,0
BMTX-WS.US,5,20211115,193500,2.985,3,2.975,2.995,6305,0
BMTX-WS.US,5,20211115,194000,2.99,2.997,2.99,2.997,300,0
BMTX-WS.US,5,20211115,194500,2.95,2.95,2.95,2.95,255,0
BMTX-WS.US,5,20211115,195000,2.95,2.95,2.915,2.92,500,0
BMTX-WS.US,5,20211115,195500,2.95,2.95,2.91,2.95,19255,0
BMTX-WS.US,5,20211115,200000,2.95,2.99,2.91,2.985,15123,0
BMTX-WS.US,5,20211115,200500,2.985,2.985,2.92,2.95,12188,0
BMTX-WS.US,5,20211115,201000,2.95,2.95,2.92,2.95,1100,0
BMTX-WS.US,5,20211115,201500,2.945,2.945,2.945,2.945,100,0
BMTX-WS.US,5,20211115,202000,2.95,2.96,2.95,2.96,200,0
BMTX-WS.US,5,20211115,202500,2.95,2.96,2.95,2.96,2623,0
BMTX-WS.US,5,20211115,203000,2.95,2.954,2.95,2.954,500,0
BMTX-WS.US,5,20211115,203500,2.96,2.96,2.94,2.95,13940,0
BMTX-WS.US,5,20211115,204000,2.96,2.97,2.955,2.96,12869,0
BMTX-WS.US,5,20211115,204500,2.96,2.96,2.955,2.955,800,0
BMTX-WS.US,5,20211115,205000,2.955,2.96,2.955,2.955,4500,0
BMTX-WS.US,5,20211115,205500,2.9583,2.96,2.9583,2.96,400,0
BMTX-WS.US,5,20211115,210000,2.955,2.96,2.955,2.955,1086,0
BMTX-WS.US,5,20211115,210500,2.95,2.97,2.95,2.955,12400,0
BMTX-WS.US,5,20211115,211000,2.97,3,2.97,3,19864,0
BMTX-WS.US,5,20211115,211500,3,3.15,3,3.015,22050,0
BMTX-WS.US,5,20211115,212500,3.055,3.055,3.055,3.055,200,0
BMTX-WS.US,5,20211115,213000,3.01,3.01,3,3,200,0
BMTX-WS.US,5,20211115,213500,3.0001,3.005,3.0001,3.005,1000,0
BMTX-WS.US,5,20211115,214000,3.01,3.01,3,3.01,3600,0
BMTX-WS.US,5,20211115,214500,3.01,3.01,2.9701,2.985,1201,0
BMTX-WS.US,5,20211115,215000,2.98,2.99,2.97,2.99,8350,0
BMTX-WS.US,5,20211115,215500,2.98,3.02,2.95,3.02,4700,0
BMTX-WS.US,5,20211116,153000,3.01,3.01,2.95,3.01,6914,0
BMTX-WS.US,5,20211116,153500,3.0138,3.0138,3.01,3.01,1375,0
BMTX-WS.US,5,20211116,154000,3.025,3.025,3.01,3.01,2100,0
BMTX-WS.US,5,20211116,154500,3.01,3.012,3,3,5375,0
BMTX-WS.US,5,20211116,155000,3,3.01,3,3,1796,0
BMTX-WS.US,5,20211116,160000,2.956,2.956,2.956,2.956,200,0
BMTX-WS.US,5,20211116,160500,2.96,2.96,2.93,2.93,3500,0
BMTX-WS.US,5,20211116,161500,2.91,2.915,2.91,2.91,2107,0
BMTX-WS.US,5,20211116,162000,2.86,2.865,2.86,2.86,2540,0
BMTX-WS.US,5,20211116,162500,2.86,2.8602,2.85,2.85,978,0
BMTX-WS.US,5,20211116,163000,2.81,2.82,2.81,2.81,2804,0
BMTX-WS.US,5,20211116,163500,2.7113,2.75,2.7101,2.74,2011,0
BMTX-WS.US,5,20211116,164000,2.75,2.7501,2.7201,2.7201,2662,0
BMTX-WS.US,5,20211116,164500,2.72,2.75,2.71,2.75,9049,0
BMTX-WS.US,5,20211116,165000,2.75,2.75,2.69,2.75,18932,0
BMTX-WS.US,5,20211116,170000,2.8,2.9,2.75,2.9,9167,0
BMTX-WS.US,5,20211116,170500,2.96,2.96,2.95,2.96,900,0
BMTX-WS.US,5,20211116,171000,2.95,2.96,2.95,2.96,362,0
BMTX-WS.US,5,20211116,171500,2.94,2.94,2.94,2.94,106,0
BMTX-WS.US,5,20211116,172000,2.91,2.95,2.91,2.915,6106,0
BMTX-WS.US,5,20211116,172500,2.87,2.92,2.87,2.92,3000,0
BMTX-WS.US,5,20211116,173000,2.92,2.92,2.88,2.91,10500,0
BMTX-WS.US,5,20211116,173500,2.9136,2.9136,2.91,2.91,7750,0
BMTX-WS.US,5,20211116,174000,2.925,2.925,2.89,2.89,2200,0
BMTX-WS.US,5,20211116,174500,2.89,2.89,2.88,2.88,5000,0
BMTX-WS.US,5,20211116,175000,2.885,2.885,2.88,2.88,1291,0
BMTX-WS.US,5,20211116,175500,2.88,2.885,2.88,2.88,5100,0
BMTX-WS.US,5,20211116,180000,2.8839,2.8839,2.88,2.88,1450,0
BMTX-WS.US,5,20211116,180500,2.89,2.89,2.88,2.88,5850,0
BMTX-WS.US,5,20211116,181000,2.9,2.91,2.9,2.91,800,0
BMTX-WS.US,5,20211116,181500,2.9,2.9,2.8969,2.8969,1210,0
BMTX-WS.US,5,20211116,182000,2.89,2.89,2.87,2.87,3900,0
BMTX-WS.US,5,20211116,182500,2.8899,2.89,2.8899,2.89,3500,0
BMTX-WS.US,5,20211116,190000,2.89,2.89,2.88,2.88,2500,0
BMTX-WS.US,5,20211116,191000,2.85,2.88,2.84,2.85,6764,0
BMTX-WS.US,5,20211116,191500,2.86,2.86,2.85,2.85,4860,0
BMTX-WS.US,5,20211116,192000,2.86,2.86,2.83,2.835,8137,0
BMTX-WS.US,5,20211116,192500,2.83,2.83,2.83,2.83,1400,0
BMTX-WS.US,5,20211116,194000,2.8299,2.8299,2.8299,2.8299,1021,0
BMTX-WS.US,5,20211116,195500,2.83,2.83,2.83,2.83,1800,0
BMTX-WS.US,5,20211116,201500,2.82,2.85,2.82,2.85,10425,0
BMTX-WS.US,5,20211116,203500,2.845,2.845,2.845,2.845,5000,0
