<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,5,20211110,164500,12.43,12.46,12.43,12.46,200,0
ENX.US,5,20211110,165000,12.43,12.47,12.43,12.47,200,0
ENX.US,5,20211110,165500,12.47,12.47,12.43,12.43,200,0
ENX.US,5,20211110,170500,12.44,12.45,12.44,12.45,600,0
ENX.US,5,20211110,171000,12.44,12.44,12.44,12.44,100,0
ENX.US,5,20211110,172000,12.43,12.43,12.42,12.42,1600,0
ENX.US,5,20211110,172500,12.3958,12.3958,12.3958,12.3958,1800,0
ENX.US,5,20211110,173500,12.38,12.38,12.38,12.38,100,0
ENX.US,5,20211110,174000,12.44,12.44,12.41,12.44,1400,0
ENX.US,5,20211110,174500,12.45,12.45,12.45,12.45,600,0
ENX.US,5,20211110,181500,12.44,12.44,12.44,12.44,100,0
ENX.US,5,20211110,182000,12.44,12.44,12.41,12.4117,5544,0
ENX.US,5,20211110,183500,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211110,184000,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211110,184500,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211110,185500,12.38,12.38,12.38,12.38,100,0
ENX.US,5,20211110,190000,12.38,12.38,12.38,12.38,100,0
ENX.US,5,20211110,192000,12.37,12.3701,12.37,12.3701,4794,0
ENX.US,5,20211110,193000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,193500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,194500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,195000,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211110,200000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,200500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,201500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211110,202000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,202500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,203000,12.3726,12.3726,12.3726,12.3726,240,0
ENX.US,5,20211110,203500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,204000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,204500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,205500,12.35,12.35,12.35,12.35,200,0
ENX.US,5,20211110,210500,12.35,12.3552,12.35,12.35,600,0
ENX.US,5,20211110,211000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211110,212000,12.35,12.35,12.34,12.34,200,0
ENX.US,5,20211110,213000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211110,213500,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211110,214000,12.32,12.32,12.32,12.32,300,0
ENX.US,5,20211110,214500,12.32,12.32,12.32,12.32,200,0
ENX.US,5,20211110,215000,12.32,12.32,12.32,12.32,604,0
ENX.US,5,20211110,215500,12.32,12.37,12.32,12.37,1038,0
ENX.US,5,20211111,153000,12.54,12.54,12.54,12.54,1345,0
ENX.US,5,20211111,154000,12.48,12.48,12.48,12.48,200,0
ENX.US,5,20211111,160000,12.49,12.49,12.49,12.49,233,0
ENX.US,5,20211111,173000,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211111,175000,12.4,12.4,12.39,12.39,200,0
ENX.US,5,20211111,181500,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211111,193000,12.42,12.42,12.42,12.42,100,0
ENX.US,5,20211111,195000,12.42,12.42,12.42,12.42,100,0
ENX.US,5,20211111,204000,12.42,12.42,12.42,12.42,100,0
ENX.US,5,20211111,210500,12.422,12.422,12.422,12.422,188,0
ENX.US,5,20211111,214000,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211111,214500,12.37,12.37,12.37,12.37,100,0
ENX.US,5,20211111,215500,12.33,12.44,12.33,12.44,1350,0
ENX.US,5,20211112,153000,12.38,12.38,12.38,12.38,967,0
ENX.US,5,20211112,154500,12.4472,12.4472,12.4472,12.4472,805,0
ENX.US,5,20211112,162000,12.45,12.45,12.45,12.45,100,0
ENX.US,5,20211112,162500,12.45,12.45,12.45,12.45,200,0
ENX.US,5,20211112,163000,12.45,12.45,12.45,12.45,100,0
ENX.US,5,20211112,163500,12.45,12.45,12.45,12.45,100,0
ENX.US,5,20211112,164000,12.45,12.45,12.45,12.45,100,0
ENX.US,5,20211112,164500,12.45,12.45,12.45,12.45,100,0
ENX.US,5,20211112,165000,12.45,12.45,12.45,12.45,100,0
ENX.US,5,20211112,173500,12.41,12.4102,12.41,12.4102,1000,0
ENX.US,5,20211112,174000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211112,175000,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211112,175500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211112,180500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211112,182000,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211112,183500,12.36,12.36,12.36,12.36,100,0
ENX.US,5,20211112,184000,12.37,12.37,12.32,12.36,5783,0
ENX.US,5,20211112,184500,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211112,185000,12.37,12.43,12.37,12.43,2300,0
ENX.US,5,20211112,185500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211112,190500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211112,191000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211112,192000,12.36,12.36,12.34,12.34,2116,0
ENX.US,5,20211112,192500,12.39,12.39,12.38,12.39,500,0
ENX.US,5,20211112,193000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211112,194000,12.34,12.34,12.34,12.34,100,0
ENX.US,5,20211112,194500,12.35,12.35,12.35,12.35,100,0
ENX.US,5,20211112,195000,12.39,12.39,12.38,12.39,800,0
ENX.US,5,20211112,195500,12.39,12.43,12.39,12.43,4486,0
ENX.US,5,20211112,200500,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211112,201000,12.43,12.43,12.43,12.43,494,0
ENX.US,5,20211112,202000,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211112,202500,12.42,12.42,12.42,12.42,600,0
ENX.US,5,20211112,203500,12.39,12.39,12.39,12.39,100,0
ENX.US,5,20211112,204000,12.43,12.43,12.43,12.43,500,0
ENX.US,5,20211112,205000,12.3975,12.3975,12.39,12.39,1421,0
ENX.US,5,20211112,205500,12.41,12.42,12.41,12.42,400,0
ENX.US,5,20211112,210000,12.42,12.42,12.36,12.36,400,0
ENX.US,5,20211112,210500,12.42,12.42,12.42,12.42,400,0
ENX.US,5,20211112,211000,12.42,12.42,12.42,12.42,212,0
ENX.US,5,20211112,211500,12.37,12.42,12.37,12.42,600,0
ENX.US,5,20211112,212000,12.42,12.42,12.42,12.42,200,0
ENX.US,5,20211112,212500,12.395,12.42,12.395,12.42,200,0
ENX.US,5,20211112,213000,12.42,12.42,12.37,12.37,300,0
ENX.US,5,20211112,213500,12.37,12.42,12.37,12.42,400,0
ENX.US,5,20211112,214000,12.42,12.42,12.42,12.42,100,0
ENX.US,5,20211112,214500,12.38,12.38,12.37,12.37,200,0
ENX.US,5,20211112,215000,12.41,12.41,12.38,12.38,200,0
ENX.US,5,20211112,215500,12.38,12.42,12.37,12.42,1338,0
ENX.US,5,20211115,153000,12.45,12.46,12.45,12.46,1059,0
ENX.US,5,20211115,153500,12.46,12.46,12.46,12.46,110,0
ENX.US,5,20211115,154000,12.46,12.46,12.46,12.46,100,0
ENX.US,5,20211115,154500,12.46,12.46,12.46,12.46,100,0
ENX.US,5,20211115,155500,12.46,12.46,12.46,12.46,100,0
ENX.US,5,20211115,160000,12.43,12.43,12.43,12.43,100,0
ENX.US,5,20211115,160500,12.4,12.4052,12.4,12.4,10604,0
ENX.US,5,20211115,161500,12.4,12.4,12.4,12.4,100,0
ENX.US,5,20211115,162000,12.4,12.4,12.4,12.4,100,0
ENX.US,5,20211115,162500,12.36,12.38,12.29,12.38,2961,0
ENX.US,5,20211115,163000,12.3406,12.3406,12.3406,12.3406,695,0
ENX.US,5,20211115,164000,12.38,12.38,12.38,12.38,300,0
ENX.US,5,20211115,165000,12.4,12.4,12.4,12.4,200,0
ENX.US,5,20211115,165500,12.38,12.38,12.38,12.38,1500,0
ENX.US,5,20211115,171500,12.38,12.38,12.38,12.38,3631,0
ENX.US,5,20211115,174000,12.38,12.38,12.38,12.38,600,0
ENX.US,5,20211115,174500,12.4,12.4,12.4,12.4,2610,0
ENX.US,5,20211115,175000,12.37,12.37,12.32,12.3202,5675,0
ENX.US,5,20211115,181500,12.3133,12.3133,12.3133,12.3133,4934,0
ENX.US,5,20211115,182000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,183000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,183500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,184500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,185000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,190000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,190500,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211115,191500,12.33,12.33,12.33,12.33,200,0
ENX.US,5,20211115,192000,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211115,192500,12.33,12.33,12.33,12.33,100,0
ENX.US,5,20211115,193500,12.33,12.33,12.3,12.31,11583,0
ENX.US,5,20211115,194000,12.295,12.3,12.295,12.3,2000,0
ENX.US,5,20211115,195000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,195500,12.29,12.29,12.29,12.29,434,0
ENX.US,5,20211115,200000,12.3,12.3,12.295,12.3,17267,0
ENX.US,5,20211115,200500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,201000,12.3,12.32,12.3,12.32,300,0
ENX.US,5,20211115,202000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,202500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,203000,12.325,12.35,12.325,12.35,600,0
ENX.US,5,20211115,203500,12.35,12.35,12.3499,12.3499,4000,0
ENX.US,5,20211115,204500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,205000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,205500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,210000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,211500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,212000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,212500,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,213000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,213500,12.3,12.3,12.3,12.3,200,0
ENX.US,5,20211115,214000,12.3,12.3,12.3,12.3,100,0
ENX.US,5,20211115,214500,12.3,12.3,12.3,12.3,300,0
ENX.US,5,20211115,215000,12.3,12.315,12.3,12.3,2221,0
ENX.US,5,20211115,215500,12.3,12.34,12.3,12.34,801,0
ENX.US,5,20211116,153000,12.35,12.35,12.35,12.35,804,0
ENX.US,5,20211116,155500,12.365,12.365,12.365,12.365,707,0
ENX.US,5,20211116,162000,12.36,12.36,12.36,12.36,200,0
ENX.US,5,20211116,165000,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211116,165500,12.31,12.32,12.3,12.3,1503,0
ENX.US,5,20211116,171000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,171500,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,172500,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,173000,12.33,12.33,12.31,12.33,600,0
ENX.US,5,20211116,174500,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,175000,12.33,12.33,12.32,12.33,600,0
ENX.US,5,20211116,180000,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211116,181000,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211116,182000,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211116,183000,12.31,12.31,12.31,12.31,100,0
ENX.US,5,20211116,183500,12.33,12.34,12.33,12.33,600,0
ENX.US,5,20211116,184000,12.29,12.29,12.29,12.29,2122,0
ENX.US,5,20211116,185000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,190000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,190500,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,191000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,193000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,194000,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,194500,12.29,12.29,12.29,12.29,100,0
ENX.US,5,20211116,195500,12.285,12.3,12.285,12.285,2800,0
ENX.US,5,20211116,201000,12.27,12.27,12.27,12.27,100,0
ENX.US,5,20211116,202000,12.27,12.27,12.27,12.27,100,0
ENX.US,5,20211116,203500,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20211116,204500,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20211116,210500,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20211116,211000,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20211116,212000,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20211116,213000,12.26,12.26,12.26,12.26,200,0
ENX.US,5,20211116,214000,12.26,12.26,12.26,12.26,100,0
ENX.US,5,20211116,214500,12.24,12.24,12.24,12.24,111,0
ENX.US,5,20211116,215000,12.24,12.24,12.24,12.24,200,0
ENX.US,5,20211116,215500,12.25,12.25,12.24,12.25,1861,0
ENX.US,5,20211117,153000,12.25,12.25,12.25,12.25,3216,0
ENX.US,5,20211117,153500,12.34,12.35,12.34,12.35,1000,0
ENX.US,5,20211117,155000,12.33,12.34,12.33,12.3399,4800,0
ENX.US,5,20211117,161500,12.34,12.34,12.34,12.34,328,0
ENX.US,5,20211117,162000,12.34,12.34,12.34,12.34,800,0
ENX.US,5,20211117,162500,12.34,12.35,12.34,12.35,800,0
ENX.US,5,20211117,164000,12.34,12.34,12.34,12.34,501,0
ENX.US,5,20211117,170500,12.3412,12.3412,12.3412,12.3412,100,0
ENX.US,5,20211117,172000,12.35,12.35,12.35,12.35,500,0
ENX.US,5,20211117,172500,12.35,12.35,12.35,12.35,500,0
ENX.US,5,20211117,173500,12.32,12.32,12.32,12.32,100,0
ENX.US,5,20211117,175000,12.3,12.3,12.3,12.3,200,0
ENX.US,5,20211117,180000,12.29,12.29,12.29,12.29,200,0
ENX.US,5,20211117,180500,12.29,12.29,12.29,12.29,200,0
ENX.US,5,20211117,181000,12.25,12.25,12.25,12.25,193,0
ENX.US,5,20211117,182000,12.26,12.26,12.26,12.26,200,0
ENX.US,5,20211117,183500,12.26,12.26,12.26,12.26,200,0
