<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLGT.US,5,20211104,203000,6.995,7.01,6.99,7.01,1600,0
RLGT.US,5,20211104,203500,7.01,7.01,6.98,6.98,1860,0
RLGT.US,5,20211104,204000,6.98,6.98,6.96,6.98,4172,0
RLGT.US,5,20211104,204500,6.98,6.99,6.96,6.96,2607,0
RLGT.US,5,20211104,205000,6.96,7,6.96,7,4452,0
RLGT.US,5,20211104,205500,7,7,6.97,6.99,2700,0
RLGT.US,5,20211105,143000,7.04,7.04,7.04,7.04,2035,0
RLGT.US,5,20211105,143500,7.1492,7.15,7.14,7.15,2200,0
RLGT.US,5,20211105,145000,7.12,7.15,7.12,7.14,900,0
RLGT.US,5,20211105,145500,7.09,7.09,7.09,7.09,100,0
RLGT.US,5,20211105,150000,7.0796,7.095,7.0796,7.095,300,0
RLGT.US,5,20211105,150500,7.07,7.07,7.07,7.07,100,0
RLGT.US,5,20211105,152000,7.01,7.01,7.01,7.01,300,0
RLGT.US,5,20211105,152500,6.98,7.01,6.95,7.01,3800,0
RLGT.US,5,20211105,153000,7.01,7.01,7.01,7.01,100,0
RLGT.US,5,20211105,153500,7.01,7.01,7.01,7.01,600,0
RLGT.US,5,20211105,154000,7.03,7.04,7.03,7.04,400,0
RLGT.US,5,20211105,154500,7.06,7.06,7.04,7.06,3712,0
RLGT.US,5,20211105,155000,7.08,7.08,7.08,7.08,557,0
RLGT.US,5,20211105,155500,7.08,7.08,7.08,7.08,249,0
RLGT.US,5,20211105,160000,7.09,7.09,7.08,7.09,800,0
RLGT.US,5,20211105,160500,7.08,7.08,7.08,7.08,100,0
RLGT.US,5,20211105,161000,7.1,7.12,7.1,7.12,2271,0
RLGT.US,5,20211105,161500,7.12,7.12,7.11,7.12,415,0
RLGT.US,5,20211105,162000,7.12,7.12,7.12,7.12,323,0
RLGT.US,5,20211105,162500,7.12,7.12,7.1,7.1,700,0
RLGT.US,5,20211105,163000,7.09,7.09,7.09,7.09,100,0
RLGT.US,5,20211105,163500,7.07,7.07,7.07,7.07,500,0
RLGT.US,5,20211105,164000,7.07,7.07,7.05,7.05,1200,0
RLGT.US,5,20211105,164500,7.05,7.07,7.05,7.07,200,0
RLGT.US,5,20211105,165000,7.04,7.06,7.04,7.06,700,0
RLGT.US,5,20211105,165500,7.03,7.03,7.03,7.03,100,0
RLGT.US,5,20211105,170000,7.02,7.02,7,7,740,0
RLGT.US,5,20211105,170500,7.04,7.04,7.04,7.04,100,0
RLGT.US,5,20211105,171500,7,7,7,7,200,0
RLGT.US,5,20211105,174000,7,7,6.97,6.97,400,0
RLGT.US,5,20211105,174500,7.01,7.01,7.01,7.01,170,0
RLGT.US,5,20211105,175000,7.01,7.02,7.005,7.02,500,0
RLGT.US,5,20211105,175500,7.04,7.04,7.04,7.04,100,0
RLGT.US,5,20211105,180000,7.03,7.05,7.02,7.02,345,0
RLGT.US,5,20211105,183000,7,7,7,7,200,0
RLGT.US,5,20211105,184500,6.97,6.97,6.95,6.95,479,0
RLGT.US,5,20211105,185000,6.95,7.1,6.93,7.09,54407,0
RLGT.US,5,20211105,185500,7.03,7.03,7.01,7.01,400,0
RLGT.US,5,20211105,190000,7.01,7.12,7,7.12,9392,0
RLGT.US,5,20211105,190500,7.11,7.17,7.1,7.17,9612,0
RLGT.US,5,20211105,191000,7.15,7.18,7.15,7.18,3162,0
RLGT.US,5,20211105,191500,7.18,7.18,7.13,7.14,2500,0
RLGT.US,5,20211105,192000,7.14,7.16,7.14,7.16,700,0
RLGT.US,5,20211105,192500,7.165,7.17,7.15,7.17,1434,0
RLGT.US,5,20211105,193000,7.165,7.165,7.165,7.165,127,0
RLGT.US,5,20211105,193500,7.17,7.17,7.1501,7.17,3635,0
RLGT.US,5,20211105,194000,7.16,7.18,7.15,7.18,1181,0
RLGT.US,5,20211105,194500,7.19,7.2,7.19,7.2,1213,0
RLGT.US,5,20211105,195000,7.2,7.2,7.19,7.2,2568,0
RLGT.US,5,20211105,195500,7.2,7.244,7.2,7.2399,7589,0
RLGT.US,5,20211105,200000,7.22,7.22,7.22,7.22,100,0
RLGT.US,5,20211105,200500,7.22,7.24,7.22,7.22,1300,0
RLGT.US,5,20211105,201000,7.22,7.23,7.22,7.23,629,0
RLGT.US,5,20211105,201500,7.23,7.24,7.22,7.2229,2167,0
RLGT.US,5,20211105,202000,7.24,7.24,7.23,7.24,1029,0
RLGT.US,5,20211105,202500,7.23,7.25,7.23,7.25,1982,0
RLGT.US,5,20211105,203000,7.25,7.32,7.25,7.31,12337,0
RLGT.US,5,20211105,203500,7.31,7.31,7.26,7.26,5443,0
RLGT.US,5,20211105,204000,7.26,7.28,7.25,7.265,6141,0
RLGT.US,5,20211105,204500,7.265,7.3,7.16,7.3,14085,0
RLGT.US,5,20211105,205000,7.3,7.3,7.25,7.255,4914,0
RLGT.US,5,20211105,205500,7.27,7.3,7.26,7.26,26025,0
RLGT.US,5,20211108,153000,7.3,7.37,7.295,7.355,3715,0
RLGT.US,5,20211108,153500,7.34,7.37,7.3,7.3,3420,0
RLGT.US,5,20211108,154000,7.35,7.36,7.35,7.36,400,0
RLGT.US,5,20211108,154500,7.33,7.365,7.29,7.36,5560,0
RLGT.US,5,20211108,155000,7.3,7.39,7.3,7.36,7768,0
RLGT.US,5,20211108,155500,7.36,7.36,7.33,7.3358,550,0
RLGT.US,5,20211108,160000,7.36,7.36,7.32,7.35,660,0
RLGT.US,5,20211108,160500,7.31,7.34,7.3,7.33,800,0
RLGT.US,5,20211108,161000,7.3,7.33,7.3,7.33,800,0
RLGT.US,5,20211108,161500,7.3,7.33,7.3,7.33,1000,0
RLGT.US,5,20211108,162000,7.3,7.37,7.3,7.37,1200,0
RLGT.US,5,20211108,162500,7.34,7.4,7.34,7.4,13626,0
RLGT.US,5,20211108,163000,7.3748,7.4,7.3748,7.3923,3150,0
RLGT.US,5,20211108,163500,7.4,7.44,7.39,7.44,2400,0
RLGT.US,5,20211108,164000,7.44,7.45,7.44,7.45,3219,0
RLGT.US,5,20211108,164500,7.445,7.45,7.44,7.44,2607,0
RLGT.US,5,20211108,165000,7.43,7.43,7.41,7.4104,1200,0
RLGT.US,5,20211108,165500,7.41,7.41,7.41,7.41,100,0
RLGT.US,5,20211108,170500,7.4,7.4,7.3879,7.3879,1000,0
RLGT.US,5,20211108,171000,7.39,7.39,7.39,7.39,100,0
RLGT.US,5,20211108,171500,7.385,7.385,7.38,7.38,600,0
RLGT.US,5,20211108,172000,7.39,7.4,7.38,7.4,2623,0
RLGT.US,5,20211108,172500,7.385,7.385,7.385,7.385,700,0
RLGT.US,5,20211108,173000,7.4,7.4,7.37,7.37,5529,0
RLGT.US,5,20211108,173500,7.37,7.37,7.37,7.37,400,0
RLGT.US,5,20211108,174000,7.37,7.4,7.37,7.37,1700,0
RLGT.US,5,20211108,174500,7.375,7.38,7.37,7.38,500,0
RLGT.US,5,20211108,175000,7.37,7.37,7.35,7.35,1884,0
RLGT.US,5,20211108,175500,7.34,7.35,7.32,7.32,2088,0
RLGT.US,5,20211108,180000,7.32,7.32,7.3,7.3,4716,0
RLGT.US,5,20211108,180500,7.29,7.29,7.29,7.29,100,0
RLGT.US,5,20211108,181000,7.3,7.32,7.3,7.32,4956,0
RLGT.US,5,20211108,182500,7.31,7.31,7.31,7.31,216,0
RLGT.US,5,20211108,183000,7.31,7.31,7.31,7.31,1000,0
RLGT.US,5,20211108,183500,7.3025,7.3025,7.3025,7.3025,500,0
RLGT.US,5,20211108,184000,7.3,7.3,7.3,7.3,911,0
RLGT.US,5,20211108,184500,7.29,7.29,7.29,7.29,100,0
RLGT.US,5,20211108,185000,7.29,7.29,7.29,7.29,400,0
RLGT.US,5,20211108,185500,7.3,7.3,7.3,7.3,500,0
RLGT.US,5,20211108,190500,7.29,7.3,7.29,7.3,200,0
RLGT.US,5,20211108,191000,7.29,7.2984,7.29,7.2984,551,0
RLGT.US,5,20211108,192000,7.29,7.29,7.29,7.29,600,0
RLGT.US,5,20211108,192500,7.28,7.28,7.28,7.28,200,0
RLGT.US,5,20211108,193000,7.28,7.28,7.28,7.28,300,0
RLGT.US,5,20211108,194500,7.28,7.28,7.26,7.26,1612,0
RLGT.US,5,20211108,195000,7.26,7.26,7.25,7.26,1290,0
RLGT.US,5,20211108,195500,7.27,7.27,7.27,7.27,100,0
RLGT.US,5,20211108,200000,7.28,7.28,7.28,7.28,100,0
RLGT.US,5,20211108,200500,7.27,7.29,7.27,7.28,800,0
RLGT.US,5,20211108,201000,7.2899,7.2899,7.2899,7.2899,316,0
RLGT.US,5,20211108,201500,7.3,7.3,7.3,7.3,200,0
RLGT.US,5,20211108,202000,7.29,7.3,7.29,7.29,800,0
RLGT.US,5,20211108,203000,7.31,7.31,7.27,7.27,200,0
RLGT.US,5,20211108,203500,7.285,7.3,7.27,7.27,300,0
RLGT.US,5,20211108,205000,7.27,7.27,7.27,7.27,400,0
RLGT.US,5,20211108,205500,7.29,7.3,7.2753,7.3,500,0
RLGT.US,5,20211108,210000,7.27,7.3,7.27,7.285,700,0
RLGT.US,5,20211108,210500,7.29,7.3,7.29,7.3,700,0
RLGT.US,5,20211108,211000,7.32,7.32,7.32,7.32,400,0
RLGT.US,5,20211108,211500,7.33,7.35,7.33,7.35,600,0
RLGT.US,5,20211108,212000,7.36,7.36,7.36,7.36,700,0
RLGT.US,5,20211108,212500,7.36,7.36,7.34,7.36,1840,0
RLGT.US,5,20211108,213000,7.36,7.36,7.3333,7.34,2852,0
RLGT.US,5,20211108,213500,7.35,7.36,7.32,7.32,3239,0
RLGT.US,5,20211108,214000,7.33,7.33,7.31,7.33,2581,0
RLGT.US,5,20211108,214500,7.33,7.33,7.3,7.33,5646,0
RLGT.US,5,20211108,215000,7.33,7.3476,7.32,7.3476,1707,0
RLGT.US,5,20211108,215500,7.34,7.36,7.29,7.36,19073,0
RLGT.US,5,20211109,153000,7.32,7.4,7.315,7.35,1095,0
RLGT.US,5,20211109,153500,7.3699,7.3699,7.3699,7.3699,250,0
RLGT.US,5,20211109,154500,7.315,7.36,7.315,7.36,2040,0
RLGT.US,5,20211109,155000,7.36,7.38,7.33,7.33,1200,0
RLGT.US,5,20211109,155500,7.35,7.35,7.35,7.35,1300,0
RLGT.US,5,20211109,160000,7.33,7.39,7.33,7.35,3334,0
RLGT.US,5,20211109,160500,7.35,7.35,7.35,7.35,200,0
RLGT.US,5,20211109,161000,7.36,7.39,7.36,7.37,300,0
RLGT.US,5,20211109,161500,7.36,7.37,7.36,7.36,600,0
RLGT.US,5,20211109,162000,7.37,7.39,7.37,7.39,200,0
RLGT.US,5,20211109,163500,7.3796,7.38,7.3796,7.38,590,0
RLGT.US,5,20211109,164000,7.37,7.37,7.36,7.365,300,0
RLGT.US,5,20211109,164500,7.38,7.38,7.365,7.365,1185,0
RLGT.US,5,20211109,165000,7.365,7.365,7.365,7.365,100,0
RLGT.US,5,20211109,165500,7.36,7.36,7.3,7.3,7162,0
RLGT.US,5,20211109,170000,7.3,7.3,7.3,7.3,600,0
RLGT.US,5,20211109,170500,7.3,7.3,7.29,7.295,1858,0
RLGT.US,5,20211109,171000,7.295,7.295,7.29,7.29,600,0
RLGT.US,5,20211109,172000,7.295,7.3,7.29,7.3,1000,0
RLGT.US,5,20211109,172500,7.3,7.3,7.3,7.3,1100,0
RLGT.US,5,20211109,173000,7.31,7.31,7.31,7.31,100,0
RLGT.US,5,20211109,173500,7.31,7.31,7.29,7.29,1300,0
RLGT.US,5,20211109,174000,7.31,7.31,7.31,7.31,100,0
RLGT.US,5,20211109,174500,7.31,7.31,7.31,7.31,300,0
RLGT.US,5,20211109,175500,7.31,7.31,7.2983,7.3,1141,0
RLGT.US,5,20211109,180000,7.3,7.31,7.29,7.31,1000,0
RLGT.US,5,20211109,180500,7.31,7.31,7.31,7.31,960,0
RLGT.US,5,20211109,181000,7.31,7.33,7.31,7.33,400,0
RLGT.US,5,20211109,182500,7.33,7.33,7.33,7.33,500,0
RLGT.US,5,20211109,183000,7.325,7.325,7.325,7.325,200,0
RLGT.US,5,20211109,183500,7.33,7.33,7.325,7.325,1700,0
RLGT.US,5,20211109,184000,7.33,7.33,7.33,7.33,200,0
RLGT.US,5,20211109,184500,7.34,7.34,7.33,7.33,500,0
RLGT.US,5,20211109,185000,7.33,7.33,7.33,7.33,100,0
RLGT.US,5,20211109,185500,7.33,7.34,7.32,7.32,794,0
RLGT.US,5,20211109,190000,7.32,7.34,7.32,7.34,300,0
RLGT.US,5,20211109,190500,7.34,7.34,7.32,7.32,500,0
RLGT.US,5,20211109,191000,7.32,7.32,7.32,7.32,600,0
RLGT.US,5,20211109,191500,7.32,7.34,7.3,7.325,4054,0
RLGT.US,5,20211109,192500,7.34,7.34,7.34,7.34,200,0
RLGT.US,5,20211109,193000,7.34,7.35,7.34,7.34,1205,0
RLGT.US,5,20211109,194000,7.35,7.35,7.33,7.35,400,0
RLGT.US,5,20211109,194500,7.33,7.33,7.3,7.31,1700,0
RLGT.US,5,20211109,195000,7.31,7.32,7.31,7.32,300,0
RLGT.US,5,20211109,195500,7.31,7.32,7.31,7.32,200,0
RLGT.US,5,20211109,200000,7.32,7.32,7.32,7.32,800,0
RLGT.US,5,20211109,200500,7.32,7.32,7.32,7.32,1000,0
RLGT.US,5,20211109,201000,7.32,7.32,7.31,7.32,600,0
RLGT.US,5,20211109,201500,7.32,7.32,7.32,7.32,700,0
RLGT.US,5,20211109,202000,7.33,7.33,7.325,7.33,2510,0
RLGT.US,5,20211109,202500,7.33,7.33,7.33,7.33,100,0
RLGT.US,5,20211109,203000,7.33,7.33,7.325,7.33,1100,0
RLGT.US,5,20211109,203500,7.33,7.33,7.33,7.33,300,0
RLGT.US,5,20211109,204000,7.33,7.33,7.33,7.33,1095,0
RLGT.US,5,20211109,204500,7.325,7.33,7.325,7.33,200,0
RLGT.US,5,20211109,205000,7.33,7.33,7.325,7.325,700,0
RLGT.US,5,20211109,205500,7.33,7.33,7.33,7.33,300,0
RLGT.US,5,20211109,210000,7.33,7.33,7.33,7.33,500,0
RLGT.US,5,20211109,210500,7.33,7.33,7.31,7.325,2139,0
RLGT.US,5,20211109,211000,7.32,7.33,7.32,7.32,874,0
RLGT.US,5,20211109,211500,7.32,7.33,7.32,7.33,800,0
RLGT.US,5,20211109,212000,7.32,7.33,7.31,7.325,1134,0
RLGT.US,5,20211109,212500,7.33,7.34,7.325,7.335,4244,0
RLGT.US,5,20211109,213000,7.34,7.35,7.33,7.35,3711,0
RLGT.US,5,20211109,213500,7.35,7.35,7.3483,7.35,1459,0
RLGT.US,5,20211109,214000,7.35,7.38,7.35,7.37,3212,0
RLGT.US,5,20211109,214500,7.38,7.38,7.36,7.36,11580,0
RLGT.US,5,20211109,215000,7.36,7.37,7.33,7.34,7333,0
RLGT.US,5,20211109,215500,7.33,7.42,7.28,7.42,52647,0
RLGT.US,5,20211110,153000,7.6,7.79,7.6,7.79,29702,0
RLGT.US,5,20211110,153500,7.79,7.98,7.79,7.98,41294,0
RLGT.US,5,20211110,154000,7.99,7.99,7.935,7.94,7618,0
RLGT.US,5,20211110,154500,7.95,7.97,7.94,7.94,3467,0
RLGT.US,5,20211110,155000,7.95,7.99,7.95,7.99,5347,0
RLGT.US,5,20211110,155500,7.9865,8.08,7.97,8.08,27270,0
RLGT.US,5,20211110,160000,8.02,8.08,7.95,8.08,7640,0
RLGT.US,5,20211110,160500,8.0721,8.08,8.06,8.06,1547,0
RLGT.US,5,20211110,161000,8.04,8.04,8.03,8.03,1500,0
RLGT.US,5,20211110,161500,7.98,8.03,7.98,7.98,700,0
RLGT.US,5,20211110,162000,7.98,8.07,7.98,8.05,22045,0
RLGT.US,5,20211110,162500,8.04,8.08,8,8,8637,0
RLGT.US,5,20211110,163000,8.0119,8.0119,8.0119,8.0119,200,0
RLGT.US,5,20211110,164000,8.05,8.05,8.01,8.01,600,0
RLGT.US,5,20211110,164500,8.045,8.045,8.045,8.045,100,0
RLGT.US,5,20211110,165000,8.07,8.07,8.056,8.056,1100,0
RLGT.US,5,20211110,165500,8.08,8.1097,8.07,8.1097,9693,0
RLGT.US,5,20211110,170000,8.11,8.13,8.1095,8.13,4372,0
RLGT.US,5,20211110,170500,8.1141,8.15,8.11,8.1447,8843,0
RLGT.US,5,20211110,171000,8.15,8.17,8.15,8.17,2727,0
RLGT.US,5,20211110,171500,8.17,8.18,8.16,8.18,10014,0
RLGT.US,5,20211110,172000,8.18,8.21,8.17,8.21,6727,0
RLGT.US,5,20211110,172500,8.22,8.25,8.22,8.25,12850,0
RLGT.US,5,20211110,173000,8.25,8.25,8.24,8.24,3416,0
RLGT.US,5,20211110,173500,8.25,8.25,8.24,8.24,2422,0
RLGT.US,5,20211110,174000,8.245,8.25,8.17,8.1702,8503,0
RLGT.US,5,20211110,174500,8.195,8.195,8.16,8.16,5100,0
RLGT.US,5,20211110,175000,8.2047,8.21,8.18,8.21,2603,0
RLGT.US,5,20211110,180000,8.21,8.225,8.2099,8.225,1100,0
RLGT.US,5,20211110,180500,8.22,8.24,8.21,8.21,900,0
RLGT.US,5,20211110,181000,8.225,8.25,8.225,8.25,721,0
RLGT.US,5,20211110,181500,8.25,8.25,8.24,8.24,3572,0
RLGT.US,5,20211110,182000,8.25,8.25,8.24,8.24,9696,0
RLGT.US,5,20211110,182500,8.25,8.25,8.24,8.245,1563,0
RLGT.US,5,20211110,183000,8.25,8.29,8.24,8.27,14231,0
RLGT.US,5,20211110,183500,8.27,8.33,8.27,8.3,23757,0
RLGT.US,5,20211110,184000,8.3,8.3,8.295,8.3,8294,0
RLGT.US,5,20211110,184500,8.3,8.3,8.29,8.29,2680,0
RLGT.US,5,20211110,185000,8.29,8.29,8.29,8.29,200,0
RLGT.US,5,20211110,185500,8.28,8.3,8.27,8.3,10915,0
RLGT.US,5,20211110,190000,8.28,8.28,8.26,8.28,7699,0
RLGT.US,5,20211110,190500,8.28,8.28,8.26,8.28,3811,0
RLGT.US,5,20211110,191000,8.28,8.31,8.28,8.3,8071,0
RLGT.US,5,20211110,191500,8.32,8.33,8.3,8.31,18100,0
RLGT.US,5,20211110,192000,8.32,8.32,8.31,8.31,3200,0
RLGT.US,5,20211110,192500,8.31,8.31,8.3,8.3,15112,0
RLGT.US,5,20211110,193000,8.31,8.33,8.31,8.33,3628,0
RLGT.US,5,20211110,193500,8.311,8.32,8.3,8.32,5840,0
RLGT.US,5,20211110,194000,8.32,8.32,8.29,8.3,22046,0
RLGT.US,5,20211110,194500,8.295,8.3,8.292,8.3,7597,0
RLGT.US,5,20211110,195000,8.28,8.2964,8.28,8.29,1363,0
RLGT.US,5,20211110,195500,8.295,8.3,8.295,8.3,12535,0
RLGT.US,5,20211110,200000,8.295,8.295,8.28,8.28,3000,0
RLGT.US,5,20211110,200500,8.26,8.27,8.26,8.265,3600,0
RLGT.US,5,20211110,201000,8.25,8.265,8.195,8.195,13660,0
RLGT.US,5,20211110,201500,8.195,8.195,8.17,8.175,2500,0
RLGT.US,5,20211110,202000,8.16,8.19,8.16,8.19,15843,0
RLGT.US,5,20211110,202500,8.18,8.185,8.17,8.185,4900,0
RLGT.US,5,20211110,203000,8.18,8.18,8.17,8.18,2432,0
RLGT.US,5,20211110,203500,8.15,8.17,8.15,8.16,11121,0
RLGT.US,5,20211110,204000,8.15,8.16,8.1366,8.16,21250,0
RLGT.US,5,20211110,204500,8.16,8.16,8.1301,8.145,4823,0
RLGT.US,5,20211110,205000,8.145,8.145,8.1405,8.1405,700,0
RLGT.US,5,20211110,205500,8.1364,8.16,8.13,8.16,900,0
RLGT.US,5,20211110,210000,8.1599,8.1599,8.13,8.14,2800,0
RLGT.US,5,20211110,210500,8.14,8.15,8.14,8.14,1824,0
RLGT.US,5,20211110,211000,8.14,8.15,8.14,8.14,700,0
RLGT.US,5,20211110,211500,8.15,8.16,8.15,8.15,2912,0
RLGT.US,5,20211110,212000,8.16,8.16,8.15,8.155,8125,0
RLGT.US,5,20211110,212500,8.155,8.16,8.15,8.155,5100,0
RLGT.US,5,20211110,213000,8.15,8.24,8.14,8.2185,15924,0
RLGT.US,5,20211110,213500,8.25,8.25,8.22,8.2273,5990,0
RLGT.US,5,20211110,214000,8.22,8.28,8.22,8.28,7039,0
RLGT.US,5,20211110,214500,8.28,8.3,8.25,8.3,18381,0
RLGT.US,5,20211110,215000,8.28,8.3,8.27,8.2792,19899,0
RLGT.US,5,20211110,215500,8.285,8.31,8.27,8.28,73444,0
RLGT.US,5,20211111,153000,8.34,8.37,8.34,8.36,4572,0
RLGT.US,5,20211111,153500,8.36,8.38,8.36,8.38,9698,0
RLGT.US,5,20211111,154000,8.38,8.49,8.38,8.4701,17779,0
RLGT.US,5,20211111,154500,8.4785,8.48,8.4737,8.48,650,0
RLGT.US,5,20211111,155000,8.48,8.49,8.48,8.485,11935,0
RLGT.US,5,20211111,155500,8.485,8.49,8.45,8.47,22785,0
RLGT.US,5,20211111,160000,8.46,8.4673,8.45,8.45,10849,0
RLGT.US,5,20211111,160500,8.4682,8.4682,8.44,8.45,9100,0
RLGT.US,5,20211111,161000,8.4558,8.4558,8.43,8.43,1400,0
RLGT.US,5,20211111,161500,8.42,8.42,8.4,8.42,26822,0
RLGT.US,5,20211111,162000,8.43,8.44,8.37,8.405,21081,0
RLGT.US,5,20211111,162500,8.405,8.43,8.405,8.43,200,0
RLGT.US,5,20211111,163000,8.425,8.44,8.38,8.4,10800,0
RLGT.US,5,20211111,163500,8.4,8.44,8.4,8.425,1400,0
RLGT.US,5,20211111,164000,8.44,8.44,8.43,8.435,1344,0
RLGT.US,5,20211111,164500,8.435,8.435,8.41,8.42,1800,0
RLGT.US,5,20211111,165000,8.41,8.43,8.41,8.43,1050,0
RLGT.US,5,20211111,165500,8.42,8.42,8.4,8.4,200,0
RLGT.US,5,20211111,170000,8.425,8.425,8.425,8.425,400,0
RLGT.US,5,20211111,170500,8.425,8.44,8.4,8.4199,1300,0
RLGT.US,5,20211111,171000,8.4,8.41,8.4,8.41,1100,0
RLGT.US,5,20211111,171500,8.4,8.4,8.39,8.39,540,0
RLGT.US,5,20211111,172000,8.4,8.4,8.4,8.4,100,0
RLGT.US,5,20211111,172500,8.4,8.44,8.39,8.43,11750,0
RLGT.US,5,20211111,173000,8.42,8.42,8.42,8.42,100,0
RLGT.US,5,20211111,173500,8.42,8.43,8.42,8.42,900,0
RLGT.US,5,20211111,174000,8.42,8.44,8.42,8.4227,1098,0
RLGT.US,5,20211111,174500,8.435,8.435,8.42,8.42,1300,0
RLGT.US,5,20211111,175000,8.425,8.425,8.425,8.425,400,0
RLGT.US,5,20211111,175500,8.425,8.425,8.425,8.425,100,0
RLGT.US,5,20211111,180500,8.42,8.42,8.415,8.415,200,0
RLGT.US,5,20211111,181000,8.415,8.45,8.39,8.45,48761,0
RLGT.US,5,20211111,181500,8.43,8.45,8.43,8.43,7689,0
RLGT.US,5,20211111,182000,8.44,8.48,8.44,8.46,1800,0
RLGT.US,5,20211111,182500,8.47,8.47,8.4501,8.4501,600,0
RLGT.US,5,20211111,183000,8.46,8.48,8.46,8.48,6662,0
RLGT.US,5,20211111,183500,8.465,8.47,8.463,8.463,1000,0
RLGT.US,5,20211111,184500,8.46,8.46,8.46,8.46,200,0
RLGT.US,5,20211111,185000,8.46,8.48,8.45,8.465,3362,0
RLGT.US,5,20211111,185500,8.465,8.47,8.46,8.465,2726,0
RLGT.US,5,20211111,190000,8.465,8.465,8.46,8.465,2500,0
RLGT.US,5,20211111,190500,8.465,8.49,8.465,8.48,27134,0
RLGT.US,5,20211111,191000,8.48,8.5,8.47,8.495,12612,0
RLGT.US,5,20211111,191500,8.4987,8.5,8.4987,8.5,1131,0
RLGT.US,5,20211111,192000,8.5,8.5,8.495,8.5,3346,0
RLGT.US,5,20211111,192500,8.5,8.5,8.495,8.5,1680,0
RLGT.US,5,20211111,193000,8.49,8.5,8.44,8.46,11090,0
RLGT.US,5,20211111,193500,8.45,8.45,8.45,8.45,100,0
RLGT.US,5,20211111,194000,8.44,8.44,8.43,8.44,1300,0
RLGT.US,5,20211111,194500,8.44,8.44,8.42,8.43,1500,0
