<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFAB.US,5,20211109,204000,3.15,3.16,3.15,3.16,900,0
UFAB.US,5,20211109,204500,3.15,3.16,3.15,3.16,300,0
UFAB.US,5,20211109,205000,3.16,3.16,3.15,3.15,600,0
UFAB.US,5,20211109,205500,3.16,3.16,3.15,3.15,348,0
UFAB.US,5,20211109,210000,3.16,3.16,3.16,3.16,400,0
UFAB.US,5,20211109,212500,3.13,3.13,3.13,3.13,100,0
UFAB.US,5,20211109,213500,3.1512,3.1512,3.1512,3.1512,100,0
UFAB.US,5,20211109,214000,3.1001,3.15,3.1001,3.15,500,0
UFAB.US,5,20211109,214500,3.16,3.16,3.16,3.16,100,0
UFAB.US,5,20211109,215000,3.15,3.15,3.15,3.15,100,0
UFAB.US,5,20211109,215500,3.111,3.111,3.1,3.1,618,0
UFAB.US,5,20211110,153000,3.13,3.13,3.13,3.13,600,0
UFAB.US,5,20211110,154000,3.19,3.2,3.19,3.2,1048,0
UFAB.US,5,20211110,154500,3.19,3.2,3.1897,3.2,4951,0
UFAB.US,5,20211110,155500,3.18,3.18,3.18,3.18,100,0
UFAB.US,5,20211110,161000,3.14,3.14,3.14,3.14,200,0
UFAB.US,5,20211110,164000,3.145,3.18,3.145,3.18,1100,0
UFAB.US,5,20211110,182000,3.121,3.19,3.121,3.19,200,0
UFAB.US,5,20211110,183500,3.155,3.155,3.155,3.155,315,0
UFAB.US,5,20211110,194000,3.1001,3.19,3.1001,3.19,1316,0
UFAB.US,5,20211110,200500,3.145,3.18,3.145,3.18,540,0
UFAB.US,5,20211110,212000,3.12,3.18,3.1,3.1,3871,0
UFAB.US,5,20211110,215000,3.1,3.1,3.1,3.1,1699,0
UFAB.US,5,20211110,215500,3.1,3.16,3.1,3.16,652,0
UFAB.US,5,20211111,154500,3.11,3.11,3.11,3.11,197,0
UFAB.US,5,20211111,164000,3.1,3.1,3.1,3.1,100,0
UFAB.US,5,20211111,170000,3.1,3.1,3.1,3.1,100,0
UFAB.US,5,20211111,172000,3.13,3.13,3.13,3.13,100,0
UFAB.US,5,20211111,180000,3.11,3.11,3.11,3.11,200,0
UFAB.US,5,20211111,183000,3.14,3.14,3.14,3.14,100,0
UFAB.US,5,20211111,192000,3.1192,3.1192,3.1192,3.1192,500,0
UFAB.US,5,20211111,200000,3.12,3.13,3.1,3.1,16919,0
UFAB.US,5,20211111,201500,3.075,3.1,3.075,3.1,1400,0
UFAB.US,5,20211111,202000,3.1,3.1,3.1,3.1,16600,0
UFAB.US,5,20211111,205000,3.1056,3.1056,3.1056,3.1056,100,0
UFAB.US,5,20211111,210500,3,3.04,2.96,3.04,3700,0
UFAB.US,5,20211111,211000,2.8446,2.8446,2.8446,2.8446,1000,0
UFAB.US,5,20211111,211500,2.9059,2.9059,2.9059,2.9059,100,0
UFAB.US,5,20211111,212000,2.85,3.06,2.85,3.06,2000,0
UFAB.US,5,20211111,214500,3.03,3.03,3.03,3.03,1000,0
UFAB.US,5,20211111,215000,2.97,2.97,2.9202,2.9202,900,0
UFAB.US,5,20211111,215500,3.01,3.02,2.975,3.02,1528,0
UFAB.US,5,20211112,153000,3,3,3,3,138,0
UFAB.US,5,20211112,153500,3.0001,3.0295,3.0001,3.0295,10011,0
UFAB.US,5,20211112,155500,3.01,3.01,3,3.01,1183,0
UFAB.US,5,20211112,161500,2.91,2.91,2.91,2.91,1000,0
UFAB.US,5,20211112,171000,3.035,3.035,3.035,3.035,376,0
UFAB.US,5,20211112,211000,3.02,3.08,3.02,3.08,1984,0
UFAB.US,5,20211112,213500,3.1373,3.14,3.13,3.14,500,0
UFAB.US,5,20211112,215000,3.09,3.1191,3.09,3.1191,300,0
UFAB.US,5,20211112,215500,3.12,3.13,3.051,3.13,500,0
UFAB.US,5,20211115,153000,3.12,3.15,3.09,3.1,18302,0
UFAB.US,5,20211115,155500,3.0643,3.0643,3.0643,3.0643,100,0
UFAB.US,5,20211115,161000,3.06,3.06,3.0501,3.0501,3600,0
UFAB.US,5,20211115,162000,3.05,3.065,2.89,2.8928,20833,0
UFAB.US,5,20211115,163000,2.8747,2.8784,2.85,2.85,500,0
UFAB.US,5,20211115,163500,2.81,2.81,2.76,2.8,35897,0
UFAB.US,5,20211115,164000,2.8361,2.8361,2.8361,2.8361,1000,0
UFAB.US,5,20211115,164500,2.8306,2.86,2.8306,2.86,200,0
UFAB.US,5,20211115,165000,2.87,2.89,2.87,2.87,1100,0
UFAB.US,5,20211115,165500,2.87,2.89,2.87,2.89,7520,0
UFAB.US,5,20211115,170000,2.875,2.89,2.875,2.89,444,0
UFAB.US,5,20211115,170500,2.92,2.9827,2.92,2.9827,3336,0
UFAB.US,5,20211115,171000,2.9899,2.9899,2.9899,2.9899,100,0
UFAB.US,5,20211115,171500,2.9707,2.9707,2.92,2.92,875,0
UFAB.US,5,20211115,175500,2.97,2.97,2.97,2.97,330,0
UFAB.US,5,20211115,182000,3.05,3.05,3,3,1428,0
UFAB.US,5,20211115,205000,3.0001,3.0001,3.0001,3.0001,100,0
UFAB.US,5,20211115,205500,3,3,3,3,124,0
UFAB.US,5,20211115,210000,2.985,2.985,2.985,2.985,400,0
UFAB.US,5,20211115,211000,2.95,2.97,2.95,2.97,1000,0
UFAB.US,5,20211115,212000,2.9619,2.9619,2.9619,2.9619,258,0
UFAB.US,5,20211115,215000,2.98,2.98,2.975,2.975,1645,0
UFAB.US,5,20211115,215500,2.97,2.97,2.96,2.964,1400,0
UFAB.US,5,20211116,153000,2.8,2.8,2.75,2.75,4457,0
UFAB.US,5,20211116,153500,2.78,2.78,2.75,2.75,1880,0
UFAB.US,5,20211116,155000,2.75,2.7502,2.75,2.7502,971,0
UFAB.US,5,20211116,160500,2.7398,2.7398,2.71,2.72,4711,0
UFAB.US,5,20211116,161000,2.7299,2.7299,2.7299,2.7299,272,0
UFAB.US,5,20211116,161500,2.71,2.7299,2.71,2.7116,3367,0
UFAB.US,5,20211116,162500,2.73,2.73,2.73,2.73,1000,0
UFAB.US,5,20211116,163500,2.7299,2.7299,2.7,2.7,16100,0
UFAB.US,5,20211116,164000,2.72,2.72,2.72,2.72,316,0
UFAB.US,5,20211116,171000,2.714,2.714,2.714,2.714,400,0
UFAB.US,5,20211116,172000,2.7,2.7,2.6901,2.6901,211,0
UFAB.US,5,20211116,175500,2.69,2.69,2.69,2.69,1300,0
UFAB.US,5,20211116,180500,2.69,2.69,2.69,2.69,7900,0
UFAB.US,5,20211116,181000,2.68,2.68,2.6,2.6,1900,0
UFAB.US,5,20211116,182500,2.625,2.6499,2.625,2.6499,300,0
UFAB.US,5,20211116,192000,2.6,2.6,2.6,2.6,849,0
UFAB.US,5,20211116,193000,2.63,2.63,2.63,2.63,269,0
UFAB.US,5,20211116,193500,2.621,2.621,2.621,2.621,905,0
UFAB.US,5,20211116,200000,2.615,2.615,2.615,2.615,421,0
UFAB.US,5,20211116,202500,2.62,2.62,2.62,2.62,100,0
UFAB.US,5,20211116,205000,2.61,2.63,2.61,2.625,1607,0
UFAB.US,5,20211116,210500,2.62,2.62,2.62,2.62,400,0
UFAB.US,5,20211116,211500,2.61,2.61,2.61,2.61,200,0
UFAB.US,5,20211116,213000,2.6187,2.6187,2.6187,2.6187,1000,0
UFAB.US,5,20211116,214000,2.61,2.61,2.61,2.61,1354,0
UFAB.US,5,20211116,214500,2.62,2.62,2.6187,2.6187,1183,0
UFAB.US,5,20211116,215000,2.61,2.63,2.605,2.63,2968,0
UFAB.US,5,20211116,215500,2.6,2.6,2.59,2.59,4817,0
UFAB.US,5,20211117,153000,2.63,2.64,2.63,2.64,1667,0
UFAB.US,5,20211117,153500,2.6399,2.6399,2.6399,2.6399,2000,0
UFAB.US,5,20211117,154000,2.64,2.64,2.64,2.64,1000,0
UFAB.US,5,20211117,155000,2.6274,2.6274,2.6274,2.6274,125,0
UFAB.US,5,20211117,155500,2.62,2.64,2.62,2.64,2017,0
UFAB.US,5,20211117,160000,2.65,2.65,2.65,2.65,200,0
UFAB.US,5,20211117,162000,2.69,2.69,2.66,2.66,1000,0
UFAB.US,5,20211117,162500,2.66,2.66,2.66,2.66,300,0
UFAB.US,5,20211117,163000,2.65,2.65,2.65,2.65,200,0
UFAB.US,5,20211117,165500,2.69,2.69,2.69,2.69,2000,0
UFAB.US,5,20211117,170000,2.72,2.72,2.72,2.72,100,0
UFAB.US,5,20211117,173500,2.68,2.68,2.67,2.67,1022,0
UFAB.US,5,20211117,174000,2.675,2.675,2.67,2.67,378,0
UFAB.US,5,20211117,175000,2.67,2.68,2.67,2.68,600,0
UFAB.US,5,20211117,175500,2.68,2.68,2.68,2.68,250,0
UFAB.US,5,20211117,181500,2.66,2.66,2.66,2.66,2100,0
UFAB.US,5,20211117,183000,2.6589,2.6589,2.6589,2.6589,100,0
UFAB.US,5,20211117,183500,2.63,2.636,2.63,2.63,500,0
UFAB.US,5,20211117,184500,2.62,2.62,2.6,2.6,2072,0
UFAB.US,5,20211117,185000,2.6,2.601,2.6,2.601,3614,0
UFAB.US,5,20211117,195500,2.5982,2.5982,2.5982,2.5982,100,0
UFAB.US,5,20211117,201000,2.5557,2.5557,2.5557,2.5557,300,0
UFAB.US,5,20211117,212000,2.59,2.59,2.5894,2.5894,2000,0
UFAB.US,5,20211117,215000,2.575,2.575,2.575,2.575,100,0
UFAB.US,5,20211117,215500,2.5897,2.59,2.575,2.59,781,0
UFAB.US,5,20211118,155500,2.62,2.62,2.59,2.59,1650,0
UFAB.US,5,20211118,160000,2.5746,2.5746,2.57,2.57,857,0
UFAB.US,5,20211118,161000,2.575,2.575,2.55,2.55,2189,0
UFAB.US,5,20211118,161500,2.55,2.55,2.55,2.55,990,0
UFAB.US,5,20211118,162500,2.5679,2.5679,2.55,2.55,600,0
UFAB.US,5,20211118,163000,2.55,2.55,2.55,2.55,4321,0
UFAB.US,5,20211118,170500,2.51,2.51,2.51,2.51,300,0
UFAB.US,5,20211118,175500,2.5012,2.5012,2.5012,2.5012,164,0
UFAB.US,5,20211118,180000,2.52,2.52,2.52,2.52,150,0
UFAB.US,5,20211118,212000,2.575,2.575,2.575,2.575,575,0
UFAB.US,5,20211118,214000,2.61,2.64,2.58,2.64,616,0
UFAB.US,5,20211118,214500,2.5731,2.5731,2.5731,2.5731,100,0
UFAB.US,5,20211118,215000,2.63,2.63,2.63,2.63,200,0
UFAB.US,5,20211118,215500,2.5776,2.64,2.5776,2.58,862,0
UFAB.US,5,20211119,153000,2.57,2.57,2.57,2.57,123,0
UFAB.US,5,20211119,155500,2.57,2.57,2.55,2.55,4000,0
UFAB.US,5,20211119,162000,2.55,2.55,2.5,2.5,200,0
UFAB.US,5,20211119,165500,2.5086,2.5086,2.5086,2.5086,101,0
UFAB.US,5,20211119,172000,2.5001,2.5001,2.5001,2.5001,2000,0
UFAB.US,5,20211119,175000,2.53,2.53,2.53,2.53,100,0
UFAB.US,5,20211119,180500,2.5,2.5,2.5,2.5,2519,0
UFAB.US,5,20211119,182000,2.49,2.49,2.49,2.49,100,0
UFAB.US,5,20211119,183500,2.4818,2.4818,2.4818,2.4818,100,0
UFAB.US,5,20211119,195000,2.51,2.51,2.51,2.51,100,0
UFAB.US,5,20211119,200500,2.49,2.49,2.49,2.49,374,0
UFAB.US,5,20211119,202000,2.48,2.48,2.48,2.48,350,0
UFAB.US,5,20211119,203500,2.47,2.47,2.47,2.47,100,0
UFAB.US,5,20211119,204000,2.4699,2.4699,2.4699,2.4699,100,0
UFAB.US,5,20211119,204500,2.4501,2.4501,2.4501,2.4501,250,0
UFAB.US,5,20211119,205000,2.45,2.45,2.45,2.45,300,0
UFAB.US,5,20211119,210500,2.46,2.46,2.46,2.46,100,0
UFAB.US,5,20211119,214000,2.47,2.47,2.47,2.47,100,0
UFAB.US,5,20211119,215000,2.4553,2.47,2.4553,2.47,1400,0
UFAB.US,5,20211119,215500,2.46,2.5,2.46,2.5,1684,0
UFAB.US,5,20211122,153000,2.55,2.55,2.55,2.55,1005,0
UFAB.US,5,20211122,161000,2.5246,2.5246,2.5244,2.5244,200,0
UFAB.US,5,20211122,172000,2.45,2.45,2.45,2.45,100,0
UFAB.US,5,20211122,180000,2.45,2.451,2.45,2.451,1337,0
UFAB.US,5,20211122,185500,2.4488,2.4488,2.4488,2.4488,250,0
UFAB.US,5,20211122,193000,2.4268,2.4268,2.4268,2.4268,2500,0
UFAB.US,5,20211122,194500,2.45,2.49,2.45,2.489,7950,0
UFAB.US,5,20211122,195000,2.4888,2.49,2.4888,2.49,300,0
UFAB.US,5,20211122,204500,2.55,2.55,2.55,2.55,861,0
UFAB.US,5,20211122,205000,2.5119,2.5119,2.5119,2.5119,200,0
UFAB.US,5,20211122,205500,2.55,2.55,2.55,2.55,269,0
UFAB.US,5,20211122,210000,2.5763,2.58,2.5763,2.58,496,0
UFAB.US,5,20211122,213500,2.57,2.57,2.57,2.57,498,0
UFAB.US,5,20211122,214000,2.56,2.56,2.56,2.56,300,0
UFAB.US,5,20211122,215000,2.59,2.59,2.58,2.59,424,0
UFAB.US,5,20211122,215500,2.59,2.59,2.59,2.59,751,0
UFAB.US,5,20211123,153000,2.52,2.59,2.52,2.59,600,0
UFAB.US,5,20211123,164000,2.55,2.55,2.55,2.55,100,0
UFAB.US,5,20211123,170000,2.49,2.49,2.49,2.49,100,0
UFAB.US,5,20211123,174500,2.4999,2.4999,2.4999,2.4999,100,0
UFAB.US,5,20211123,181500,2.47,2.47,2.47,2.47,100,0
UFAB.US,5,20211123,185000,2.46,2.46,2.46,2.46,100,0
UFAB.US,5,20211123,200500,2.41,2.41,2.41,2.41,300,0
UFAB.US,5,20211123,210000,2.42,2.42,2.42,2.42,500,0
UFAB.US,5,20211123,211500,2.42,2.42,2.42,2.42,297,0
UFAB.US,5,20211123,212000,2.48,2.48,2.48,2.48,100,0
UFAB.US,5,20211123,215000,2.48,2.48,2.48,2.48,100,0
UFAB.US,5,20211123,215500,2.41,2.46,2.41,2.46,611,0
UFAB.US,5,20211124,162000,2.46,2.46,2.46,2.46,200,0
UFAB.US,5,20211124,163500,2.455,2.455,2.455,2.455,155,0
UFAB.US,5,20211124,165000,2.4011,2.4011,2.4011,2.4011,1300,0
UFAB.US,5,20211124,184000,2.43,2.43,2.43,2.43,1776,0
UFAB.US,5,20211124,192000,2.45,2.45,2.45,2.45,400,0
UFAB.US,5,20211124,194500,2.45,2.45,2.45,2.45,250,0
UFAB.US,5,20211124,200000,2.46,2.46,2.4598,2.46,569,0
UFAB.US,5,20211124,204500,2.46,2.46,2.46,2.46,100,0
UFAB.US,5,20211124,211000,2.46,2.46,2.46,2.46,500,0
UFAB.US,5,20211124,212500,2.45,2.45,2.45,2.45,200,0
UFAB.US,5,20211124,214000,2.4501,2.4526,2.4501,2.4526,3000,0
UFAB.US,5,20211124,215500,2.45,2.46,2.45,2.46,228,0
UFAB.US,5,20211126,153000,2.48,2.48,2.48,2.48,253,0
UFAB.US,5,20211126,153500,2.41,2.41,2.37,2.37,1823,0
UFAB.US,5,20211126,154500,2.35,2.37,2.35,2.37,5100,0
UFAB.US,5,20211126,160000,2.37,2.37,2.37,2.37,410,0
UFAB.US,5,20211126,162000,2.38,2.38,2.38,2.38,400,0
UFAB.US,5,20211126,162500,2.38,2.38,2.35,2.35,10900,0
UFAB.US,5,20211126,170000,2.3685,2.3694,2.3335,2.3694,3829,0
UFAB.US,5,20211126,173500,2.34,2.34,2.34,2.34,1400,0
UFAB.US,5,20211126,180000,2.36,2.36,2.36,2.36,899,0
UFAB.US,5,20211126,183000,2.39,2.4,2.39,2.4,2158,0
UFAB.US,5,20211126,183500,2.4,2.44,2.4,2.44,12553,0
UFAB.US,5,20211126,185000,2.43,2.43,2.42,2.43,300,0
UFAB.US,5,20211126,185500,2.38,2.48,2.38,2.48,910,0
UFAB.US,5,20211126,190000,2.38,2.38,2.38,2.38,197,0
UFAB.US,5,20211129,153000,2.36,2.36,2.36,2.36,275,0
UFAB.US,5,20211129,154500,2.4,2.445,2.4,2.445,2300,0
UFAB.US,5,20211129,155000,2.44,2.44,2.44,2.44,412,0
UFAB.US,5,20211129,164000,2.41,2.41,2.4,2.4,709,0
UFAB.US,5,20211129,191000,2.3811,2.3811,2.3744,2.3744,1000,0
UFAB.US,5,20211129,192500,2.35,2.35,2.35,2.35,100,0
UFAB.US,5,20211129,193000,2.365,2.365,2.365,2.365,260,0
UFAB.US,5,20211129,203000,2.38,2.405,2.38,2.38,5161,0
UFAB.US,5,20211129,203500,2.385,2.385,2.35,2.3507,5219,0
UFAB.US,5,20211129,204000,2.385,2.385,2.385,2.385,184,0
UFAB.US,5,20211129,205500,2.41,2.41,2.41,2.41,100,0
UFAB.US,5,20211129,212000,2.4,2.4,2.4,2.4,319,0
UFAB.US,5,20211129,213500,2.41,2.41,2.41,2.41,413,0
UFAB.US,5,20211129,214500,2.4,2.4,2.385,2.385,5417,0
UFAB.US,5,20211129,215000,2.35,2.35,2.22,2.32,11386,0
UFAB.US,5,20211129,215500,2.29,2.36,2.29,2.31,1183,0
UFAB.US,5,20211130,154000,2.3101,2.3101,2.3101,2.3101,3000,0
UFAB.US,5,20211130,154500,2.31,2.31,2.31,2.31,181,0
UFAB.US,5,20211130,155000,2.26,2.26,2.26,2.26,340,0
UFAB.US,5,20211130,162500,2.2201,2.2201,2.2201,2.2201,1000,0
UFAB.US,5,20211130,172000,2.3,2.3,2.28,2.28,12400,0
UFAB.US,5,20211130,172500,2.28,2.28,2.28,2.28,500,0
UFAB.US,5,20211130,175000,2.32,2.32,2.32,2.32,100,0
UFAB.US,5,20211130,181000,2.2926,2.3,2.2926,2.3,200,0
UFAB.US,5,20211130,181500,2.3,2.31,2.3,2.31,2003,0
UFAB.US,5,20211130,182000,2.315,2.34,2.315,2.34,900,0
UFAB.US,5,20211130,191000,2.29,2.29,2.28,2.28,9800,0
UFAB.US,5,20211130,191500,2.28,2.28,2.28,2.28,800,0
UFAB.US,5,20211130,192000,2.28,2.28,2.28,2.28,400,0
UFAB.US,5,20211130,193000,2.28,2.28,2.28,2.28,400,0
UFAB.US,5,20211130,194000,2.28,2.28,2.28,2.28,400,0
UFAB.US,5,20211130,195500,2.28,2.28,2.28,2.28,2500,0
UFAB.US,5,20211130,201000,2.285,2.285,2.285,2.285,400,0
UFAB.US,5,20211130,202500,2.28,2.28,2.28,2.28,800,0
UFAB.US,5,20211130,204500,2.28,2.28,2.28,2.28,200,0
UFAB.US,5,20211130,205500,2.29,2.29,2.285,2.285,837,0
UFAB.US,5,20211130,214000,2.28,2.28,2.28,2.28,100,0
UFAB.US,5,20211130,214500,2.28,2.28,2.28,2.28,300,0
UFAB.US,5,20211130,215000,2.28,2.285,2.28,2.285,896,0
UFAB.US,5,20211130,215500,2.28,2.28,2.24,2.24,2957,0
UFAB.US,5,20211201,160500,2.275,2.275,2.275,2.275,100,0
UFAB.US,5,20211201,164500,2.3,2.31,2.3,2.31,1400,0
UFAB.US,5,20211201,171000,2.3,2.3,2.3,2.3,303,0
UFAB.US,5,20211201,173000,2.31,2.31,2.31,2.31,100,0
UFAB.US,5,20211201,174500,2.3041,2.3041,2.3041,2.3041,200,0
UFAB.US,5,20211201,182000,2.29,2.29,2.29,2.29,6003,0
UFAB.US,5,20211201,200500,2.27,2.27,2.27,2.27,200,0
UFAB.US,5,20211201,204000,2.2548,2.2548,2.2548,2.2548,100,0
UFAB.US,5,20211201,204500,2.245,2.245,2.245,2.245,600,0
UFAB.US,5,20211201,205500,2.25,2.25,2.25,2.25,400,0
UFAB.US,5,20211201,212000,2.2493,2.2493,2.2493,2.2493,150,0
UFAB.US,5,20211201,213000,2.24,2.29,2.22,2.29,1400,0
UFAB.US,5,20211201,215500,2.27,2.27,2.22,2.22,1127,0
UFAB.US,5,20211202,153000,1.73,2.19,1.73,2.05,5400,0
UFAB.US,5,20211202,153500,2.08,2.085,2.08,2.085,600,0
UFAB.US,5,20211202,154000,2.05,2.05,2.0405,2.05,400,0
UFAB.US,5,20211202,155500,2.145,2.145,2.145,2.145,3600,0
UFAB.US,5,20211202,164500,2.1934,2.1934,2.1934,2.1934,500,0
UFAB.US,5,20211202,170500,2.1,2.1,2.1,2.1,100,0
UFAB.US,5,20211202,171500,2.165,2.165,2.165,2.165,100,0
UFAB.US,5,20211202,174500,2.0916,2.0916,2.0916,2.0916,300,0
UFAB.US,5,20211202,175000,2.145,2.145,2.145,2.145,125,0
UFAB.US,5,20211202,175500,2.09,2.09,2.09,2.09,100,0
UFAB.US,5,20211202,180500,2.09,2.09,2.0801,2.0801,500,0
UFAB.US,5,20211202,181000,2.08,2.08,2.08,2.08,100,0
UFAB.US,5,20211202,181500,2.12,2.12,2.12,2.12,200,0
UFAB.US,5,20211202,184000,2.12,2.12,2.12,2.12,400,0
UFAB.US,5,20211202,184500,2.12,2.12,2.12,2.12,500,0
UFAB.US,5,20211202,185000,2.12,2.13,2.12,2.13,300,0
UFAB.US,5,20211202,193000,2.12,2.12,2.12,2.12,100,0
UFAB.US,5,20211202,195000,2.12,2.12,2.12,2.12,100,0
UFAB.US,5,20211202,195500,2.12,2.1411,2.12,2.1411,5000,0
UFAB.US,5,20211202,202000,2.15,2.15,2.15,2.15,922,0
UFAB.US,5,20211202,203500,2.17,2.17,2.17,2.17,100,0
UFAB.US,5,20211202,210000,2.18,2.18,2.18,2.18,200,0
UFAB.US,5,20211202,212500,2.16,2.16,2.16,2.16,100,0
UFAB.US,5,20211202,213500,2.16,2.16,2.16,2.16,1930,0
UFAB.US,5,20211202,214000,2.16,2.16,2.16,2.16,200,0
UFAB.US,5,20211202,215000,2.1608,2.1608,2.16,2.16,681,0
UFAB.US,5,20211202,215500,2.17,2.17,2.15,2.15,1484,0
UFAB.US,5,20211203,160500,2.0628,2.0628,2.0628,2.0628,200,0
UFAB.US,5,20211203,161000,2.07,2.07,2.06,2.06,900,0
UFAB.US,5,20211203,164500,2.08,2.08,2.07,2.0701,3800,0
UFAB.US,5,20211203,165000,2.07,2.07,2.07,2.07,600,0
UFAB.US,5,20211203,165500,2.07,2.075,2.07,2.07,831,0
UFAB.US,5,20211203,170000,2.079,2.079,2.079,2.079,100,0
UFAB.US,5,20211203,170500,2.075,2.08,2.075,2.08,220,0
UFAB.US,5,20211203,172500,2.0799,2.0799,2.0799,2.0799,100,0
UFAB.US,5,20211203,175000,2.07,2.07,2.07,2.07,200,0
UFAB.US,5,20211203,175500,2.075,2.08,2.075,2.08,500,0
UFAB.US,5,20211203,181500,2.07,2.07,2.04,2.04,7351,0
UFAB.US,5,20211203,190000,2.03,2.06,2.03,2.06,1090,0
UFAB.US,5,20211203,190500,2.06,2.06,2.06,2.06,100,0
UFAB.US,5,20211203,191000,2.0622,2.0622,2.0622,2.0622,153,0
UFAB.US,5,20211203,191500,2.0616,2.0616,2.0616,2.0616,1000,0
UFAB.US,5,20211203,194000,2.0501,2.09,2.05,2.09,1740,0
UFAB.US,5,20211203,195000,2.05,2.05,2.05,2.05,200,0
UFAB.US,5,20211203,200500,2.06,2.06,2.06,2.06,100,0
UFAB.US,5,20211203,202500,2.069,2.069,2.069,2.069,100,0
UFAB.US,5,20211203,205500,2.065,2.07,2.065,2.07,800,0
UFAB.US,5,20211203,210500,2.07,2.07,2.07,2.07,300,0
UFAB.US,5,20211203,214500,2.08,2.08,2.0784,2.0784,200,0
UFAB.US,5,20211203,215000,2.07,2.0701,2.07,2.0701,900,0
