<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,5,20211123,164000,26.43,26.5,26.43,26.49,1100,0
PCG_B.US,5,20211123,165500,27.15,27.16,27.1,27.16,1150,0
PCG_B.US,5,20211123,190000,27.215,27.215,27.215,27.215,1000,0
PCG_B.US,5,20211123,210000,27.215,27.215,27,27.215,2675,0
PCG_B.US,5,20211124,172500,26.47,26.47,26.47,26.47,100,0
PCG_B.US,5,20211124,173500,26.54,26.54,26.48,26.48,300,0
PCG_B.US,5,20211124,195000,26.65,26.65,26.65,26.65,320,0
PCG_B.US,5,20211124,195500,27.19,27.19,27.09,27.19,1200,0
PCG_B.US,5,20211124,200500,27.14,27.15,27.07,27.15,520,0
PCG_B.US,5,20211124,201500,27.2,27.2,27.2,27.2,168,0
PCG_B.US,5,20211124,214000,27.7,27.7,27.7,27.7,100,0
PCG_B.US,5,20211129,162000,27.5,27.5,27.5,27.5,200,0
PCG_B.US,5,20211129,174500,27.49,27.5,27.49,27.5,600,0
PCG_B.US,5,20211129,203000,27.75,27.79,27.66,27.66,602,0
PCG_B.US,5,20211129,204500,27.2377,27.2377,27.2377,27.2377,150,0
PCG_B.US,5,20211129,210500,27.515,27.515,27.515,27.515,100,0
PCG_B.US,5,20211129,211500,27.515,27.515,27.515,27.515,100,0
PCG_B.US,5,20211130,191000,27.0106,27.0106,27.0106,27.0106,619,0
PCG_B.US,5,20211130,191500,27.15,27.475,27.15,27.475,500,0
PCG_B.US,5,20211130,212000,27.15,27.15,27.01,27.01,700,0
PCG_B.US,5,20211130,212500,27.01,27.01,27.01,27.01,700,0
PCG_B.US,5,20211130,214000,27.7,27.7,27.475,27.475,2098,0
PCG_B.US,5,20211130,215000,27.7,27.7,27.475,27.475,928,0
PCG_B.US,5,20211130,215500,27.405,27.405,27.405,27.405,400,0
PCG_B.US,5,20211201,153000,27,27,27,27,500,0
PCG_B.US,5,20211201,154000,27.025,27.025,27.025,27.025,500,0
PCG_B.US,5,20211201,154500,27.52,27.52,27.34,27.34,300,0
PCG_B.US,5,20211201,155000,27.7,27.7,27.7,27.7,200,0
PCG_B.US,5,20211201,175500,27.5875,27.7,27.475,27.7,800,0
PCG_B.US,5,20211201,185000,27.7,27.7,27.7,27.7,400,0
PCG_B.US,5,20211201,194000,27.475,27.7,27.1501,27.475,700,0
PCG_B.US,5,20211201,194500,27.475,27.7,27.475,27.7,600,0
PCG_B.US,5,20211202,192500,27.345,27.345,27.15,27.15,300,0
PCG_B.US,5,20211202,193000,27.01,27.01,27,27,300,0
PCG_B.US,5,20211203,195000,27.15,27.15,27.15,27.15,199,0
PCG_B.US,5,20211203,201500,27.15,27.15,27.15,27.15,100,0
PCG_B.US,5,20211203,212000,27.02,27.02,27.02,27.02,100,0
PCG_B.US,5,20211203,214000,27.02,27.02,27.02,27.02,100,0
PCG_B.US,5,20211210,203000,27.15,27.15,27.15,27.15,100,0
PCG_B.US,5,20211213,203500,26.43,26.55,26.43,26.55,750,0
PCG_B.US,5,20211215,154500,27.15,27.15,27.15,27.15,100,0
PCG_B.US,5,20211215,155500,27.1,27.1,27.1,27.1,357,0
PCG_B.US,5,20211215,165500,26.9,26.9,26.9,26.9,400,0
PCG_B.US,5,20211215,200500,27.15,27.15,27.15,27.15,100,0
PCG_B.US,5,20211216,185500,26.8,26.8,26.8,26.8,577,0
PCG_B.US,5,20211216,190000,27.1,27.15,27.1,27.15,781,0
PCG_B.US,5,20211216,210500,27.15,27.325,27,27.024,2133,0
PCG_B.US,5,20211216,211000,27.1501,27.1501,27.024,27.024,1050,0
PCG_B.US,5,20211217,183500,27.15,27.15,27.15,27.15,100,0
PCG_B.US,5,20211217,211500,27.05,27.05,27.05,27.05,100,0
PCG_B.US,5,20211221,215500,27.15,27.1501,27.15,27.1501,700,0
