<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAT.US,5,20211104,163500,1.645,1.66,1.645,1.65,34067,0
GSAT.US,5,20211104,164000,1.66,1.66,1.65,1.655,10960,0
GSAT.US,5,20211104,164500,1.65,1.66,1.65,1.65,31868,0
GSAT.US,5,20211104,165000,1.655,1.655,1.64,1.645,61532,0
GSAT.US,5,20211104,165500,1.645,1.66,1.6418,1.6501,50930,0
GSAT.US,5,20211104,170000,1.66,1.66,1.65,1.65,34014,0
GSAT.US,5,20211104,170500,1.66,1.66,1.65,1.6501,10134,0
GSAT.US,5,20211104,171000,1.66,1.66,1.65,1.66,12614,0
GSAT.US,5,20211104,171500,1.6501,1.66,1.65,1.655,13046,0
GSAT.US,5,20211104,172000,1.66,1.66,1.65,1.6518,25196,0
GSAT.US,5,20211104,172500,1.6521,1.66,1.65,1.66,131877,0
GSAT.US,5,20211104,173000,1.65,1.66,1.65,1.655,6460,0
GSAT.US,5,20211104,173500,1.6571,1.66,1.65,1.65,52135,0
GSAT.US,5,20211104,174000,1.65,1.66,1.65,1.6501,11612,0
GSAT.US,5,20211104,174500,1.65,1.66,1.65,1.66,7801,0
GSAT.US,5,20211104,175000,1.66,1.66,1.65,1.6504,7534,0
GSAT.US,5,20211104,175500,1.6501,1.66,1.65,1.66,28000,0
GSAT.US,5,20211104,180000,1.6507,1.66,1.65,1.66,5295,0
GSAT.US,5,20211104,180500,1.6513,1.66,1.65,1.6536,12857,0
GSAT.US,5,20211104,181000,1.6599,1.66,1.65,1.65,8520,0
GSAT.US,5,20211104,181500,1.65,1.66,1.65,1.655,24557,0
GSAT.US,5,20211104,182000,1.655,1.66,1.65,1.655,3145,0
GSAT.US,5,20211104,182500,1.65,1.66,1.65,1.65,15346,0
GSAT.US,5,20211104,183000,1.65,1.66,1.64,1.645,163368,0
GSAT.US,5,20211104,183500,1.64,1.645,1.64,1.645,4015,0
GSAT.US,5,20211104,184000,1.64,1.65,1.64,1.64,48503,0
GSAT.US,5,20211104,184500,1.64,1.65,1.64,1.64,6880,0
GSAT.US,5,20211104,185000,1.645,1.675,1.64,1.675,823380,0
GSAT.US,5,20211104,185500,1.675,1.6785,1.67,1.675,19530,0
GSAT.US,5,20211104,190000,1.675,1.68,1.67,1.675,52527,0
GSAT.US,5,20211104,190500,1.675,1.68,1.67,1.675,42325,0
GSAT.US,5,20211104,191000,1.675,1.68,1.67,1.675,21218,0
GSAT.US,5,20211104,191500,1.675,1.68,1.67,1.6701,20765,0
GSAT.US,5,20211104,192000,1.675,1.68,1.67,1.6701,14684,0
GSAT.US,5,20211104,192500,1.68,1.68,1.67,1.6794,37157,0
GSAT.US,5,20211104,193000,1.675,1.68,1.67,1.68,49383,0
GSAT.US,5,20211104,193500,1.6732,1.68,1.67,1.68,15427,0
GSAT.US,5,20211104,194000,1.67,1.68,1.67,1.675,34813,0
GSAT.US,5,20211104,194500,1.68,1.68,1.67,1.68,24110,0
GSAT.US,5,20211104,195000,1.68,1.68,1.67,1.68,15979,0
GSAT.US,5,20211104,195500,1.68,1.68,1.67,1.6723,19089,0
GSAT.US,5,20211104,200000,1.67,1.68,1.67,1.675,31896,0
GSAT.US,5,20211104,200500,1.675,1.69,1.67,1.69,235479,0
GSAT.US,5,20211104,201000,1.6899,1.69,1.683,1.69,69537,0
GSAT.US,5,20211104,201500,1.685,1.69,1.68,1.6801,69590,0
GSAT.US,5,20211104,202000,1.685,1.69,1.68,1.69,32102,0
GSAT.US,5,20211104,202500,1.69,1.69,1.68,1.68,19864,0
GSAT.US,5,20211104,203000,1.69,1.69,1.68,1.69,37777,0
GSAT.US,5,20211104,203500,1.69,1.69,1.68,1.69,51195,0
GSAT.US,5,20211104,204000,1.685,1.69,1.6723,1.685,232324,0
GSAT.US,5,20211104,204500,1.685,1.69,1.68,1.69,45550,0
GSAT.US,5,20211104,205000,1.685,1.7,1.6801,1.695,165972,0
GSAT.US,5,20211104,205500,1.7,1.7,1.69,1.69,423926,0
GSAT.US,5,20211105,143000,1.63,1.64,1.62,1.63,196032,0
GSAT.US,5,20211105,143500,1.6307,1.675,1.63,1.65,240464,0
GSAT.US,5,20211105,144000,1.6499,1.655,1.63,1.635,96094,0
GSAT.US,5,20211105,144500,1.635,1.64,1.62,1.63,188039,0
GSAT.US,5,20211105,145000,1.62,1.63,1.61,1.62,277055,0
GSAT.US,5,20211105,145500,1.6217,1.63,1.6,1.6,340879,0
GSAT.US,5,20211105,150000,1.605,1.62,1.6,1.6024,166129,0
GSAT.US,5,20211105,150500,1.6001,1.61,1.59,1.6099,209830,0
GSAT.US,5,20211105,151000,1.61,1.61,1.6,1.6055,85252,0
GSAT.US,5,20211105,151500,1.605,1.62,1.595,1.595,224986,0
GSAT.US,5,20211105,152000,1.5983,1.5983,1.58,1.585,476030,0
GSAT.US,5,20211105,152500,1.58,1.59,1.58,1.5822,57752,0
GSAT.US,5,20211105,153000,1.585,1.6,1.58,1.5975,174764,0
GSAT.US,5,20211105,153500,1.595,1.605,1.59,1.5913,260719,0
GSAT.US,5,20211105,154000,1.595,1.6,1.59,1.595,70500,0
GSAT.US,5,20211105,154500,1.6,1.6,1.59,1.6,126046,0
GSAT.US,5,20211105,155000,1.6,1.61,1.59,1.605,593458,0
GSAT.US,5,20211105,155500,1.605,1.62,1.585,1.59,1137341,0
GSAT.US,5,20211105,160000,1.5999,1.6,1.59,1.59,53961,0
GSAT.US,5,20211105,160500,1.595,1.5999,1.59,1.59,12109,0
GSAT.US,5,20211105,161000,1.595,1.61,1.59,1.605,105655,0
GSAT.US,5,20211105,161500,1.61,1.61,1.6,1.603,32677,0
GSAT.US,5,20211105,162000,1.61,1.62,1.6,1.605,109140,0
GSAT.US,5,20211105,162500,1.61,1.61,1.59,1.6,152007,0
GSAT.US,5,20211105,163000,1.5924,1.6,1.59,1.595,91177,0
GSAT.US,5,20211105,163500,1.5924,1.61,1.59,1.61,54530,0
GSAT.US,5,20211105,164000,1.6021,1.61,1.6,1.6,19480,0
GSAT.US,5,20211105,164500,1.605,1.615,1.6013,1.61,124967,0
GSAT.US,5,20211105,165000,1.61,1.61,1.5901,1.6,193054,0
GSAT.US,5,20211105,165500,1.6,1.615,1.595,1.605,184576,0
GSAT.US,5,20211105,170000,1.605,1.61,1.6,1.605,3760,0
GSAT.US,5,20211105,170500,1.6099,1.61,1.6,1.6,21792,0
GSAT.US,5,20211105,171000,1.605,1.61,1.6,1.605,21571,0
GSAT.US,5,20211105,171500,1.6,1.61,1.6,1.6,50809,0
GSAT.US,5,20211105,172000,1.6,1.61,1.6,1.6015,15629,0
GSAT.US,5,20211105,172500,1.605,1.6198,1.6,1.61,95720,0
GSAT.US,5,20211105,173000,1.61,1.62,1.61,1.61,38039,0
GSAT.US,5,20211105,173500,1.6101,1.62,1.61,1.6162,45712,0
GSAT.US,5,20211105,174000,1.62,1.62,1.6,1.6087,105646,0
GSAT.US,5,20211105,174500,1.6,1.61,1.6,1.6,16107,0
GSAT.US,5,20211105,175000,1.61,1.62,1.6,1.6188,77059,0
GSAT.US,5,20211105,175500,1.615,1.62,1.61,1.6107,31271,0
GSAT.US,5,20211105,180000,1.6103,1.62,1.61,1.61,3936,0
GSAT.US,5,20211105,180500,1.6112,1.615,1.6,1.605,92478,0
GSAT.US,5,20211105,181000,1.61,1.61,1.6,1.605,47209,0
GSAT.US,5,20211105,181500,1.6,1.61,1.6,1.6002,33859,0
GSAT.US,5,20211105,182000,1.6025,1.61,1.6,1.603,50211,0
GSAT.US,5,20211105,182500,1.605,1.605,1.59,1.59,147932,0
GSAT.US,5,20211105,183000,1.59,1.615,1.59,1.6004,149177,0
GSAT.US,5,20211105,183500,1.605,1.61,1.6001,1.6008,8649,0
GSAT.US,5,20211105,184000,1.6,1.61,1.6,1.6,9969,0
GSAT.US,5,20211105,184500,1.6,1.61,1.6,1.6,7834,0
GSAT.US,5,20211105,185000,1.6,1.61,1.6,1.6,43771,0
GSAT.US,5,20211105,185500,1.6,1.62,1.6,1.62,190224,0
GSAT.US,5,20211105,190000,1.62,1.64,1.61,1.64,132195,0
GSAT.US,5,20211105,190500,1.64,1.65,1.63,1.65,282769,0
GSAT.US,5,20211105,191000,1.65,1.65,1.635,1.64,145998,0
GSAT.US,5,20211105,191500,1.64,1.64,1.63,1.64,41180,0
GSAT.US,5,20211105,192000,1.63,1.64,1.62,1.625,45971,0
GSAT.US,5,20211105,192500,1.625,1.64,1.62,1.635,70002,0
GSAT.US,5,20211105,193000,1.64,1.65,1.64,1.65,84020,0
GSAT.US,5,20211105,193500,1.65,1.65,1.63,1.65,62599,0
GSAT.US,5,20211105,194000,1.64,1.645,1.63,1.64,30545,0
GSAT.US,5,20211105,194500,1.635,1.64,1.63,1.64,30520,0
GSAT.US,5,20211105,195000,1.64,1.65,1.63,1.65,137673,0
GSAT.US,5,20211105,195500,1.65,1.65,1.64,1.645,32745,0
GSAT.US,5,20211105,200000,1.645,1.65,1.64,1.645,25202,0
GSAT.US,5,20211105,200500,1.645,1.65,1.64,1.65,58112,0
GSAT.US,5,20211105,201000,1.65,1.655,1.6401,1.65,165600,0
GSAT.US,5,20211105,201500,1.65,1.65,1.64,1.65,53019,0
GSAT.US,5,20211105,202000,1.645,1.66,1.64,1.655,234675,0
GSAT.US,5,20211105,202500,1.658,1.66,1.64,1.655,146482,0
GSAT.US,5,20211105,203000,1.66,1.66,1.65,1.6565,37734,0
GSAT.US,5,20211105,203500,1.66,1.66,1.64,1.6577,271152,0
GSAT.US,5,20211105,204000,1.655,1.665,1.65,1.655,207774,0
GSAT.US,5,20211105,204500,1.655,1.66,1.645,1.66,187875,0
GSAT.US,5,20211105,205000,1.66,1.67,1.66,1.6675,121455,0
GSAT.US,5,20211105,205500,1.67,1.67,1.66,1.67,558999,0
GSAT.US,5,20211108,153000,1.67,1.68,1.65,1.655,199507,0
GSAT.US,5,20211108,153500,1.66,1.6675,1.645,1.66,192393,0
GSAT.US,5,20211108,154000,1.6679,1.68,1.65,1.6501,194226,0
GSAT.US,5,20211108,154500,1.65,1.665,1.64,1.65,169699,0
GSAT.US,5,20211108,155000,1.65,1.6531,1.64,1.6428,117150,0
GSAT.US,5,20211108,155500,1.645,1.655,1.63,1.655,495123,0
GSAT.US,5,20211108,160000,1.66,1.67,1.64,1.645,765875,0
GSAT.US,5,20211108,160500,1.64,1.65,1.64,1.65,40199,0
GSAT.US,5,20211108,161000,1.65,1.66,1.64,1.645,199791,0
GSAT.US,5,20211108,161500,1.64,1.665,1.64,1.66,111342,0
GSAT.US,5,20211108,162000,1.66,1.66,1.65,1.65,43027,0
GSAT.US,5,20211108,162500,1.65,1.655,1.64,1.64,130034,0
GSAT.US,5,20211108,163000,1.64,1.65,1.64,1.65,56696,0
GSAT.US,5,20211108,163500,1.65,1.66,1.64,1.64,174085,0
GSAT.US,5,20211108,164000,1.645,1.65,1.64,1.65,34729,0
GSAT.US,5,20211108,164500,1.65,1.66,1.64,1.66,137391,0
GSAT.US,5,20211108,165000,1.655,1.6572,1.65,1.65,24170,0
GSAT.US,5,20211108,165500,1.65,1.66,1.65,1.65,16249,0
GSAT.US,5,20211108,170000,1.66,1.66,1.65,1.65,39404,0
GSAT.US,5,20211108,170500,1.6501,1.6599,1.65,1.65,48369,0
GSAT.US,5,20211108,171000,1.65,1.6599,1.64,1.65,138502,0
GSAT.US,5,20211108,171500,1.645,1.66,1.64,1.6599,62167,0
GSAT.US,5,20211108,172000,1.6599,1.66,1.65,1.655,36457,0
GSAT.US,5,20211108,172500,1.657,1.66,1.65,1.66,21817,0
GSAT.US,5,20211108,173000,1.65,1.66,1.65,1.65,107574,0
GSAT.US,5,20211108,173500,1.64,1.66,1.64,1.655,68230,0
GSAT.US,5,20211108,174000,1.66,1.67,1.66,1.665,70398,0
GSAT.US,5,20211108,174500,1.665,1.665,1.655,1.66,39608,0
GSAT.US,5,20211108,175000,1.655,1.6699,1.65,1.6601,55965,0
GSAT.US,5,20211108,175500,1.662,1.665,1.655,1.655,59848,0
GSAT.US,5,20211108,180000,1.655,1.66,1.65,1.655,39470,0
GSAT.US,5,20211108,180500,1.655,1.655,1.65,1.65,7379,0
GSAT.US,5,20211108,181000,1.65,1.66,1.65,1.65,26370,0
GSAT.US,5,20211108,181500,1.655,1.655,1.64,1.64,59273,0
GSAT.US,5,20211108,182000,1.645,1.65,1.64,1.645,53046,0
GSAT.US,5,20211108,182500,1.645,1.65,1.64,1.65,32793,0
GSAT.US,5,20211108,183000,1.64,1.66,1.64,1.655,98527,0
GSAT.US,5,20211108,183500,1.66,1.66,1.65,1.66,31618,0
GSAT.US,5,20211108,184000,1.66,1.66,1.65,1.65,11740,0
GSAT.US,5,20211108,184500,1.66,1.66,1.65,1.655,19192,0
GSAT.US,5,20211108,185000,1.65,1.655,1.64,1.65,115467,0
GSAT.US,5,20211108,185500,1.64,1.66,1.64,1.66,83471,0
GSAT.US,5,20211108,190000,1.66,1.665,1.65,1.66,87812,0
GSAT.US,5,20211108,190500,1.665,1.665,1.655,1.66,60419,0
GSAT.US,5,20211108,191000,1.66,1.67,1.655,1.665,95715,0
GSAT.US,5,20211108,191500,1.665,1.67,1.66,1.66,68189,0
GSAT.US,5,20211108,192000,1.67,1.67,1.66,1.67,24675,0
GSAT.US,5,20211108,192500,1.66,1.665,1.66,1.665,60789,0
GSAT.US,5,20211108,193000,1.665,1.67,1.66,1.665,24869,0
GSAT.US,5,20211108,193500,1.665,1.6699,1.66,1.665,19950,0
GSAT.US,5,20211108,194000,1.665,1.6699,1.66,1.66,26316,0
GSAT.US,5,20211108,194500,1.665,1.67,1.66,1.665,95843,0
GSAT.US,5,20211108,195000,1.66,1.67,1.66,1.665,39045,0
GSAT.US,5,20211108,195500,1.66,1.67,1.66,1.665,32330,0
GSAT.US,5,20211108,200000,1.665,1.67,1.66,1.665,117007,0
GSAT.US,5,20211108,200500,1.66,1.67,1.66,1.665,149614,0
GSAT.US,5,20211108,201000,1.665,1.6699,1.65,1.66,107601,0
GSAT.US,5,20211108,201500,1.66,1.66,1.65,1.655,23174,0
GSAT.US,5,20211108,202000,1.66,1.66,1.65,1.66,73137,0
GSAT.US,5,20211108,202500,1.655,1.66,1.65,1.655,32822,0
GSAT.US,5,20211108,203000,1.655,1.66,1.65,1.66,92670,0
GSAT.US,5,20211108,203500,1.66,1.66,1.65,1.655,45289,0
GSAT.US,5,20211108,204000,1.65,1.66,1.65,1.655,17971,0
GSAT.US,5,20211108,204500,1.655,1.66,1.65,1.66,51043,0
GSAT.US,5,20211108,205000,1.66,1.66,1.65,1.655,41632,0
GSAT.US,5,20211108,205500,1.655,1.66,1.64,1.66,263230,0
GSAT.US,5,20211108,210000,1.66,1.66,1.65,1.655,34640,0
GSAT.US,5,20211108,210500,1.655,1.66,1.65,1.66,72013,0
GSAT.US,5,20211108,211000,1.655,1.66,1.65,1.66,47645,0
GSAT.US,5,20211108,211500,1.655,1.66,1.65,1.66,35496,0
GSAT.US,5,20211108,212000,1.655,1.66,1.65,1.66,16910,0
GSAT.US,5,20211108,212500,1.66,1.66,1.65,1.655,19565,0
GSAT.US,5,20211108,213000,1.66,1.66,1.65,1.66,29560,0
GSAT.US,5,20211108,213500,1.66,1.67,1.65,1.665,161092,0
GSAT.US,5,20211108,214000,1.665,1.67,1.66,1.665,55789,0
GSAT.US,5,20211108,214500,1.665,1.67,1.65,1.66,160539,0
GSAT.US,5,20211108,215000,1.655,1.66,1.65,1.655,111680,0
GSAT.US,5,20211108,215500,1.655,1.67,1.65,1.65,280885,0
GSAT.US,5,20211109,153000,1.65,1.66,1.64,1.645,183038,0
GSAT.US,5,20211109,153500,1.6402,1.66,1.64,1.6595,74055,0
GSAT.US,5,20211109,154000,1.66,1.66,1.6425,1.65,126467,0
GSAT.US,5,20211109,154500,1.655,1.66,1.65,1.65,74940,0
GSAT.US,5,20211109,155000,1.66,1.66,1.63,1.635,287325,0
GSAT.US,5,20211109,155500,1.635,1.64,1.62,1.625,157203,0
GSAT.US,5,20211109,160000,1.625,1.635,1.61,1.615,244268,0
GSAT.US,5,20211109,160500,1.6103,1.62,1.6,1.6126,167003,0
GSAT.US,5,20211109,161000,1.615,1.635,1.61,1.62,247727,0
GSAT.US,5,20211109,161500,1.62,1.63,1.61,1.615,119075,0
GSAT.US,5,20211109,162000,1.62,1.63,1.61,1.615,151380,0
GSAT.US,5,20211109,162500,1.62,1.64,1.615,1.64,82946,0
GSAT.US,5,20211109,163000,1.64,1.65,1.63,1.65,84536,0
GSAT.US,5,20211109,163500,1.65,1.65,1.63,1.64,89110,0
GSAT.US,5,20211109,164000,1.64,1.66,1.63,1.66,150453,0
GSAT.US,5,20211109,164500,1.66,1.66,1.64,1.64,160965,0
GSAT.US,5,20211109,165000,1.65,1.65,1.64,1.64,56759,0
GSAT.US,5,20211109,165500,1.65,1.66,1.645,1.66,70540,0
GSAT.US,5,20211109,170000,1.66,1.67,1.65,1.67,227113,0
GSAT.US,5,20211109,170500,1.67,1.67,1.66,1.67,151136,0
GSAT.US,5,20211109,171000,1.67,1.67,1.65,1.66,146678,0
GSAT.US,5,20211109,171500,1.66,1.69,1.65,1.69,384182,0
GSAT.US,5,20211109,172000,1.69,1.69,1.68,1.69,126577,0
GSAT.US,5,20211109,172500,1.69,1.69,1.68,1.69,53545,0
GSAT.US,5,20211109,173000,1.69,1.69,1.68,1.69,68320,0
GSAT.US,5,20211109,173500,1.69,1.69,1.68,1.685,124057,0
GSAT.US,5,20211109,174000,1.69,1.71,1.68,1.71,276175,0
GSAT.US,5,20211109,174500,1.705,1.705,1.69,1.695,240981,0
GSAT.US,5,20211109,175000,1.6906,1.7,1.68,1.685,70216,0
GSAT.US,5,20211109,175500,1.685,1.69,1.68,1.69,35719,0
GSAT.US,5,20211109,180000,1.6807,1.69,1.67,1.675,79784,0
GSAT.US,5,20211109,180500,1.6701,1.69,1.67,1.69,62706,0
GSAT.US,5,20211109,181000,1.6801,1.715,1.6801,1.71,276657,0
GSAT.US,5,20211109,181500,1.71,1.72,1.7,1.7126,188566,0
GSAT.US,5,20211109,182000,1.7126,1.72,1.71,1.715,39844,0
GSAT.US,5,20211109,182500,1.715,1.72,1.7,1.7,74721,0
GSAT.US,5,20211109,183000,1.7,1.71,1.7,1.7098,39975,0
GSAT.US,5,20211109,183500,1.705,1.72,1.7,1.715,79138,0
GSAT.US,5,20211109,184000,1.72,1.73,1.7101,1.73,172696,0
GSAT.US,5,20211109,184500,1.725,1.73,1.72,1.725,125703,0
GSAT.US,5,20211109,185000,1.725,1.74,1.72,1.7393,127917,0
GSAT.US,5,20211109,185500,1.74,1.74,1.73,1.735,129728,0
GSAT.US,5,20211109,190000,1.735,1.74,1.73,1.73,110757,0
GSAT.US,5,20211109,190500,1.74,1.75,1.73,1.75,118700,0
GSAT.US,5,20211109,191000,1.75,1.75,1.74,1.7424,67956,0
GSAT.US,5,20211109,191500,1.745,1.75,1.74,1.745,38706,0
GSAT.US,5,20211109,192000,1.75,1.75,1.73,1.73,232610,0
GSAT.US,5,20211109,192500,1.73,1.74,1.72,1.72,150189,0
GSAT.US,5,20211109,193000,1.725,1.73,1.71,1.7179,96379,0
GSAT.US,5,20211109,193500,1.71,1.7176,1.71,1.71,11085,0
GSAT.US,5,20211109,194000,1.715,1.72,1.705,1.715,139727,0
GSAT.US,5,20211109,194500,1.715,1.72,1.71,1.71,28866,0
GSAT.US,5,20211109,195000,1.715,1.72,1.71,1.7105,30143,0
GSAT.US,5,20211109,195500,1.715,1.72,1.71,1.72,43622,0
GSAT.US,5,20211109,200000,1.7101,1.72,1.71,1.715,35637,0
GSAT.US,5,20211109,200500,1.715,1.72,1.71,1.715,17939,0
GSAT.US,5,20211109,201000,1.7109,1.72,1.71,1.72,27700,0
GSAT.US,5,20211109,201500,1.715,1.73,1.71,1.725,266764,0
GSAT.US,5,20211109,202000,1.725,1.735,1.72,1.735,99298,0
GSAT.US,5,20211109,202500,1.735,1.74,1.71,1.71,261679,0
GSAT.US,5,20211109,203000,1.72,1.72,1.71,1.715,16870,0
GSAT.US,5,20211109,203500,1.715,1.715,1.7,1.715,185407,0
GSAT.US,5,20211109,204000,1.71,1.715,1.71,1.715,28941,0
GSAT.US,5,20211109,204500,1.715,1.72,1.71,1.71,16910,0
GSAT.US,5,20211109,205000,1.715,1.72,1.71,1.7101,18976,0
GSAT.US,5,20211109,205500,1.71,1.725,1.71,1.725,127847,0
GSAT.US,5,20211109,210000,1.73,1.73,1.7101,1.7127,60592,0
GSAT.US,5,20211109,210500,1.7191,1.7199,1.71,1.715,16772,0
GSAT.US,5,20211109,211000,1.72,1.72,1.71,1.715,12836,0
GSAT.US,5,20211109,211500,1.715,1.72,1.71,1.715,19391,0
GSAT.US,5,20211109,212000,1.715,1.72,1.71,1.715,26953,0
GSAT.US,5,20211109,212500,1.71,1.72,1.71,1.715,52801,0
GSAT.US,5,20211109,213000,1.715,1.73,1.71,1.7201,132542,0
GSAT.US,5,20211109,213500,1.73,1.73,1.72,1.725,42486,0
GSAT.US,5,20211109,214000,1.725,1.73,1.72,1.72,44597,0
GSAT.US,5,20211109,214500,1.725,1.73,1.72,1.725,65646,0
GSAT.US,5,20211109,215000,1.72,1.73,1.72,1.7224,128054,0
GSAT.US,5,20211109,215500,1.72,1.74,1.72,1.74,540127,0
GSAT.US,5,20211110,153000,1.7,1.7,1.62,1.66,566165,0
GSAT.US,5,20211110,153500,1.66,1.69,1.655,1.6725,122652,0
GSAT.US,5,20211110,154000,1.6701,1.6701,1.65,1.65,90815,0
GSAT.US,5,20211110,154500,1.655,1.68,1.65,1.675,96512,0
GSAT.US,5,20211110,155000,1.675,1.68,1.66,1.6799,79514,0
GSAT.US,5,20211110,155500,1.68,1.7,1.68,1.6901,152662,0
GSAT.US,5,20211110,160000,1.685,1.69,1.66,1.67,129313,0
GSAT.US,5,20211110,160500,1.675,1.6784,1.66,1.6639,27820,0
GSAT.US,5,20211110,161000,1.66,1.6688,1.66,1.665,41284,0
GSAT.US,5,20211110,161500,1.6699,1.68,1.66,1.67,48753,0
GSAT.US,5,20211110,162000,1.675,1.68,1.66,1.66,44687,0
GSAT.US,5,20211110,162500,1.66,1.67,1.66,1.66,15986,0
GSAT.US,5,20211110,163000,1.6612,1.67,1.66,1.665,18747,0
GSAT.US,5,20211110,163500,1.665,1.67,1.66,1.665,85093,0
GSAT.US,5,20211110,164000,1.665,1.67,1.65,1.66,84757,0
GSAT.US,5,20211110,164500,1.66,1.67,1.6501,1.665,39437,0
GSAT.US,5,20211110,165000,1.665,1.67,1.66,1.67,104657,0
GSAT.US,5,20211110,165500,1.66,1.67,1.66,1.67,33628,0
GSAT.US,5,20211110,170000,1.665,1.695,1.665,1.69,698109,0
GSAT.US,5,20211110,170500,1.685,1.695,1.675,1.68,554952,0
GSAT.US,5,20211110,171000,1.685,1.69,1.68,1.68,10632,0
GSAT.US,5,20211110,171500,1.685,1.69,1.68,1.685,16478,0
GSAT.US,5,20211110,172000,1.68,1.6833,1.67,1.675,54138,0
GSAT.US,5,20211110,172500,1.675,1.675,1.67,1.675,19329,0
GSAT.US,5,20211110,173000,1.67,1.68,1.67,1.675,39499,0
GSAT.US,5,20211110,173500,1.675,1.6799,1.66,1.66,65129,0
GSAT.US,5,20211110,174000,1.665,1.67,1.66,1.66,5063,0
GSAT.US,5,20211110,174500,1.663,1.67,1.66,1.67,148522,0
GSAT.US,5,20211110,175000,1.6692,1.67,1.66,1.67,49233,0
GSAT.US,5,20211110,175500,1.665,1.675,1.66,1.67,105768,0
GSAT.US,5,20211110,180000,1.67,1.6701,1.66,1.66,21726,0
GSAT.US,5,20211110,180500,1.665,1.67,1.66,1.67,23290,0
GSAT.US,5,20211110,181000,1.67,1.67,1.66,1.67,55660,0
GSAT.US,5,20211110,181500,1.67,1.67,1.665,1.67,6532,0
GSAT.US,5,20211110,182000,1.67,1.67,1.66,1.67,7027,0
GSAT.US,5,20211110,182500,1.67,1.67,1.65,1.655,104774,0
GSAT.US,5,20211110,183000,1.655,1.67,1.65,1.6617,120009,0
GSAT.US,5,20211110,183500,1.665,1.67,1.6613,1.67,10743,0
GSAT.US,5,20211110,184000,1.665,1.67,1.66,1.66,21290,0
GSAT.US,5,20211110,184500,1.66,1.665,1.66,1.66,5088,0
GSAT.US,5,20211110,185000,1.66,1.67,1.66,1.665,16343,0
GSAT.US,5,20211110,185500,1.665,1.6799,1.66,1.675,109223,0
GSAT.US,5,20211110,190000,1.675,1.6761,1.665,1.665,41407,0
GSAT.US,5,20211110,190500,1.66,1.6676,1.65,1.6579,65684,0
GSAT.US,5,20211110,191000,1.65,1.6589,1.65,1.65,17544,0
GSAT.US,5,20211110,191500,1.65,1.6599,1.64,1.64,154007,0
GSAT.US,5,20211110,192000,1.64,1.6499,1.63,1.63,129970,0
GSAT.US,5,20211110,192500,1.63,1.64,1.63,1.635,26009,0
GSAT.US,5,20211110,193000,1.63,1.64,1.63,1.63,12187,0
GSAT.US,5,20211110,193500,1.635,1.6399,1.62,1.62,160358,0
GSAT.US,5,20211110,194000,1.6279,1.63,1.62,1.625,37215,0
GSAT.US,5,20211110,194500,1.62,1.62,1.6,1.61,479304,0
GSAT.US,5,20211110,195000,1.605,1.61,1.595,1.605,238174,0
GSAT.US,5,20211110,195500,1.605,1.62,1.6,1.62,108703,0
GSAT.US,5,20211110,200000,1.615,1.62,1.6,1.605,115113,0
GSAT.US,5,20211110,200500,1.605,1.62,1.6,1.615,89631,0
GSAT.US,5,20211110,201000,1.615,1.62,1.6,1.6,62128,0
GSAT.US,5,20211110,201500,1.6043,1.61,1.59,1.59,276924,0
