<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NG.US,5,20211108,155500,7.8,7.8,7.78,7.78,6192,0
NG.US,5,20211108,160000,7.78,7.795,7.77,7.78,5142,0
NG.US,5,20211108,160500,7.78,7.79,7.7648,7.77,12096,0
NG.US,5,20211108,161000,7.77,7.78,7.76,7.78,3717,0
NG.US,5,20211108,161500,7.78,7.815,7.78,7.795,7082,0
NG.US,5,20211108,162000,7.79,7.8,7.78,7.8,2472,0
NG.US,5,20211108,162500,7.81,7.81,7.8,7.805,3382,0
NG.US,5,20211108,163000,7.8,7.81,7.795,7.81,4717,0
NG.US,5,20211108,163500,7.805,7.85,7.805,7.85,13465,0
NG.US,5,20211108,164000,7.845,7.85,7.81,7.81,6649,0
NG.US,5,20211108,164500,7.8,7.8,7.78,7.785,4000,0
NG.US,5,20211108,165000,7.79,7.795,7.75,7.765,39447,0
NG.US,5,20211108,165500,7.76,7.76,7.74,7.74,25815,0
NG.US,5,20211108,170000,7.74,7.76,7.73,7.755,14667,0
NG.US,5,20211108,170500,7.76,7.7687,7.745,7.755,6034,0
NG.US,5,20211108,171000,7.75,7.76,7.74,7.75,2469,0
NG.US,5,20211108,171500,7.75,7.7501,7.73,7.73,7547,0
NG.US,5,20211108,172000,7.72,7.73,7.71,7.715,13054,0
NG.US,5,20211108,172500,7.72,7.73,7.715,7.73,27224,0
NG.US,5,20211108,173000,7.73,7.74,7.725,7.73,9927,0
NG.US,5,20211108,173500,7.73,7.75,7.725,7.75,8657,0
NG.US,5,20211108,174000,7.74,7.74,7.74,7.74,100,0
NG.US,5,20211108,174500,7.745,7.75,7.74,7.74,1853,0
NG.US,5,20211108,175000,7.7308,7.7308,7.7308,7.7308,100,0
NG.US,5,20211108,175500,7.73,7.74,7.72,7.73,9412,0
NG.US,5,20211108,180000,7.735,7.74,7.73,7.74,6294,0
NG.US,5,20211108,180500,7.74,7.745,7.74,7.74,2175,0
NG.US,5,20211108,181000,7.74,7.745,7.74,7.7441,4114,0
NG.US,5,20211108,181500,7.74,7.74,7.74,7.74,1200,0
NG.US,5,20211108,182000,7.73,7.735,7.72,7.73,6307,0
NG.US,5,20211108,182500,7.735,7.74,7.73,7.73,1595,0
NG.US,5,20211108,183000,7.73,7.73,7.72,7.73,2640,0
NG.US,5,20211108,183500,7.73,7.74,7.73,7.73,9107,0
NG.US,5,20211108,184000,7.73,7.73,7.7,7.7,4136,0
NG.US,5,20211108,184500,7.7,7.71,7.7,7.7,1300,0
NG.US,5,20211108,185000,7.7,7.71,7.7,7.7,2200,0
NG.US,5,20211108,185500,7.705,7.705,7.7,7.7,900,0
NG.US,5,20211108,190000,7.7,7.7,7.69,7.695,3736,0
NG.US,5,20211108,190500,7.69,7.69,7.6801,7.685,3600,0
NG.US,5,20211108,191000,7.6815,7.71,7.6815,7.705,16023,0
NG.US,5,20211108,191500,7.71,7.735,7.71,7.735,4728,0
NG.US,5,20211108,192000,7.74,7.7401,7.74,7.7401,2512,0
NG.US,5,20211108,192500,7.7417,7.7417,7.7417,7.7417,100,0
NG.US,5,20211108,193000,7.74,7.74,7.725,7.74,6127,0
NG.US,5,20211108,193500,7.735,7.74,7.7333,7.735,427,0
NG.US,5,20211108,194000,7.74,7.74,7.735,7.735,450,0
NG.US,5,20211108,194500,7.73,7.74,7.73,7.735,3200,0
NG.US,5,20211108,195000,7.735,7.735,7.725,7.725,1400,0
NG.US,5,20211108,195500,7.73,7.74,7.73,7.735,2085,0
NG.US,5,20211108,200000,7.74,7.75,7.74,7.75,800,0
NG.US,5,20211108,200500,7.745,7.75,7.74,7.74,700,0
NG.US,5,20211108,201000,7.7484,7.7484,7.7484,7.7484,300,0
NG.US,5,20211108,201500,7.745,7.75,7.73,7.73,9113,0
NG.US,5,20211108,202000,7.735,7.745,7.73,7.745,2107,0
NG.US,5,20211108,202500,7.74,7.75,7.74,7.74,1100,0
NG.US,5,20211108,203000,7.745,7.76,7.74,7.74,4597,0
NG.US,5,20211108,203500,7.74,7.74,7.73,7.73,2690,0
NG.US,5,20211108,204000,7.73,7.735,7.72,7.73,5751,0
NG.US,5,20211108,204500,7.73,7.73,7.725,7.73,1676,0
NG.US,5,20211108,205000,7.74,7.74,7.72,7.72,3550,0
NG.US,5,20211108,205500,7.72,7.73,7.72,7.725,500,0
NG.US,5,20211108,210000,7.725,7.725,7.72,7.72,319,0
NG.US,5,20211108,210500,7.725,7.725,7.72,7.72,770,0
NG.US,5,20211108,211000,7.725,7.75,7.725,7.75,3566,0
NG.US,5,20211108,211500,7.75,7.76,7.75,7.76,4039,0
NG.US,5,20211108,212000,7.755,7.76,7.745,7.745,2587,0
NG.US,5,20211108,212500,7.74,7.74,7.73,7.73,1800,0
NG.US,5,20211108,213000,7.735,7.735,7.735,7.735,200,0
NG.US,5,20211108,213500,7.73,7.74,7.725,7.725,15028,0
NG.US,5,20211108,214000,7.7299,7.73,7.715,7.72,5314,0
NG.US,5,20211108,214500,7.71,7.72,7.7,7.72,11007,0
NG.US,5,20211108,215000,7.72,7.73,7.71,7.725,9257,0
NG.US,5,20211108,215500,7.725,7.75,7.72,7.75,61396,0
NG.US,5,20211109,153000,7.78,7.79,7.76,7.76,4887,0
NG.US,5,20211109,153500,7.75,7.8,7.74,7.78,4578,0
NG.US,5,20211109,154000,7.77,7.78,7.76,7.76,4975,0
NG.US,5,20211109,154500,7.77,7.8,7.7625,7.7912,8706,0
NG.US,5,20211109,155000,7.79,7.79,7.76,7.77,5700,0
NG.US,5,20211109,155500,7.76,7.76,7.74,7.74,3951,0
NG.US,5,20211109,160000,7.74,7.745,7.69,7.71,7928,0
NG.US,5,20211109,160500,7.71,7.71,7.69,7.69,5894,0
NG.US,5,20211109,161000,7.69,7.715,7.69,7.7,6574,0
NG.US,5,20211109,161500,7.7,7.73,7.7,7.73,6665,0
NG.US,5,20211109,162000,7.73,7.74,7.73,7.74,1200,0
NG.US,5,20211109,162500,7.74,7.76,7.74,7.76,3649,0
NG.US,5,20211109,163000,7.77,7.78,7.77,7.78,5410,0
NG.US,5,20211109,163500,7.78,7.8,7.78,7.795,6594,0
NG.US,5,20211109,164000,7.79,7.8,7.79,7.79,6848,0
NG.US,5,20211109,164500,7.8,7.83,7.8,7.83,3871,0
NG.US,5,20211109,165000,7.83,7.845,7.83,7.84,7476,0
NG.US,5,20211109,165500,7.8401,7.85,7.835,7.835,7394,0
NG.US,5,20211109,170000,7.84,7.845,7.82,7.825,2828,0
NG.US,5,20211109,170500,7.83,7.836,7.83,7.835,3750,0
NG.US,5,20211109,171000,7.835,7.835,7.78,7.78,29598,0
NG.US,5,20211109,171500,7.785,7.81,7.785,7.8,6052,0
NG.US,5,20211109,172000,7.8,7.809,7.79,7.805,1500,0
NG.US,5,20211109,172500,7.81,7.82,7.81,7.815,1700,0
NG.US,5,20211109,173000,7.82,7.825,7.82,7.82,3328,0
NG.US,5,20211109,173500,7.82,7.83,7.82,7.83,2630,0
NG.US,5,20211109,174000,7.84,7.845,7.83,7.84,2500,0
NG.US,5,20211109,174500,7.83,7.83,7.83,7.83,1100,0
NG.US,5,20211109,175000,7.83,7.83,7.825,7.83,2450,0
NG.US,5,20211109,175500,7.83,7.83,7.82,7.83,3823,0
NG.US,5,20211109,180000,7.825,7.825,7.82,7.82,300,0
NG.US,5,20211109,180500,7.83,7.85,7.83,7.8446,6622,0
NG.US,5,20211109,181000,7.85,7.851,7.85,7.851,1934,0
NG.US,5,20211109,181500,7.85,7.85,7.85,7.85,3720,0
NG.US,5,20211109,182000,7.85,7.85,7.84,7.8475,3877,0
NG.US,5,20211109,182500,7.84,7.84,7.84,7.84,909,0
NG.US,5,20211109,183000,7.84,7.86,7.84,7.86,3287,0
NG.US,5,20211109,183500,7.86,7.86,7.8441,7.85,5000,0
NG.US,5,20211109,184000,7.86,7.869,7.86,7.869,677,0
NG.US,5,20211109,184500,7.869,7.869,7.8601,7.8601,300,0
NG.US,5,20211109,185000,7.87,7.89,7.87,7.89,1537,0
NG.US,5,20211109,185500,7.885,7.89,7.885,7.89,2733,0
NG.US,5,20211109,190000,7.89,7.895,7.88,7.89,3875,0
NG.US,5,20211109,190500,7.8843,7.9,7.8843,7.9,2548,0
NG.US,5,20211109,191000,7.895,7.895,7.88,7.88,2314,0
NG.US,5,20211109,191500,7.89,7.9,7.89,7.9,9518,0
NG.US,5,20211109,192000,7.9,7.905,7.89,7.89,1708,0
NG.US,5,20211109,192500,7.89,7.89,7.87,7.87,7861,0
NG.US,5,20211109,193000,7.88,7.88,7.87,7.87,750,0
NG.US,5,20211109,193500,7.87,7.87,7.87,7.87,491,0
NG.US,5,20211109,194000,7.87,7.89,7.87,7.89,5139,0
NG.US,5,20211109,194500,7.89,7.895,7.89,7.895,300,0
NG.US,5,20211109,195000,7.895,7.895,7.89,7.89,700,0
NG.US,5,20211109,195500,7.89,7.899,7.89,7.899,991,0
NG.US,5,20211109,200000,7.899,7.9099,7.895,7.905,1500,0
NG.US,5,20211109,200500,7.91,7.91,7.8917,7.8917,3075,0
NG.US,5,20211109,201000,7.895,7.895,7.88,7.88,1061,0
NG.US,5,20211109,201500,7.885,7.89,7.885,7.885,450,0
NG.US,5,20211109,202000,7.89,7.9096,7.89,7.9096,3311,0
NG.US,5,20211109,202500,7.91,7.91,7.9058,7.9058,700,0
NG.US,5,20211109,203000,7.905,7.92,7.905,7.92,10241,0
NG.US,5,20211109,203500,7.913,7.92,7.91,7.92,2098,0
NG.US,5,20211109,204000,7.92,7.925,7.92,7.925,1925,0
NG.US,5,20211109,204500,7.93,7.94,7.9281,7.93,5122,0
NG.US,5,20211109,205000,7.94,7.945,7.93,7.935,3900,0
NG.US,5,20211109,205500,7.935,7.94,7.92,7.92,5095,0
NG.US,5,20211109,210000,7.9299,7.9299,7.92,7.92,3600,0
NG.US,5,20211109,210500,7.92,7.925,7.91,7.915,1900,0
NG.US,5,20211109,211000,7.92,7.94,7.91,7.94,4161,0
NG.US,5,20211109,211500,7.939,7.94,7.935,7.94,3389,0
NG.US,5,20211109,212000,7.95,7.96,7.94,7.96,9768,0
NG.US,5,20211109,212500,7.96,7.96,7.94,7.94,8200,0
NG.US,5,20211109,213000,7.9448,7.95,7.94,7.94,9501,0
NG.US,5,20211109,213500,7.94,7.97,7.94,7.97,8408,0
NG.US,5,20211109,214000,7.9682,7.98,7.96,7.965,15806,0
NG.US,5,20211109,214500,7.96,7.97,7.94,7.94,16409,0
NG.US,5,20211109,215000,7.94,7.95,7.92,7.94,21952,0
NG.US,5,20211109,215500,7.9475,7.95,7.93,7.94,138336,0
NG.US,5,20211110,153000,8.02,8.04,7.88,7.97,76925,0
NG.US,5,20211110,153500,7.98,8.11,7.98,8.11,54569,0
NG.US,5,20211110,154000,8.11,8.12,8.0099,8.0099,42267,0
NG.US,5,20211110,154500,8.0031,8.03,7.9812,8.02,19258,0
NG.US,5,20211110,155000,8.01,8.08,7.99,8.075,11305,0
NG.US,5,20211110,155500,8.08,8.08,8.04,8.04,5555,0
NG.US,5,20211110,160000,8.06,8.09,8.055,8.07,3438,0
NG.US,5,20211110,160500,8.065,8.065,8.045,8.055,6087,0
NG.US,5,20211110,161000,8.035,8.05,8.015,8.045,6378,0
NG.US,5,20211110,161500,8.04,8.08,8.04,8.07,11348,0
NG.US,5,20211110,162000,8.07,8.08,8.05,8.07,6641,0
NG.US,5,20211110,162500,8.07,8.09,8.07,8.07,12176,0
NG.US,5,20211110,163000,8.07,8.09,8.065,8.08,16532,0
NG.US,5,20211110,163500,8.08,8.08,8.07,8.075,10800,0
NG.US,5,20211110,164000,8.075,8.09,8.075,8.089,5185,0
NG.US,5,20211110,164500,8.07,8.07,8.02,8.02,7519,0
NG.US,5,20211110,165000,8.03,8.03,8,8,13454,0
NG.US,5,20211110,165500,8,8.02,8,8.01,2445,0
NG.US,5,20211110,170000,8.01,8.015,8,8.005,3300,0
NG.US,5,20211110,170500,8.02,8.035,8.02,8.025,6650,0
NG.US,5,20211110,171000,8.025,8.045,8.025,8.045,2425,0
NG.US,5,20211110,171500,8.04,8.045,8.035,8.042,3827,0
NG.US,5,20211110,172000,8.045,8.06,8.045,8.06,1259,0
NG.US,5,20211110,172500,8.0501,8.07,8.0501,8.065,2700,0
NG.US,5,20211110,173000,8.06,8.06,8.045,8.0499,4413,0
NG.US,5,20211110,173500,8.05,8.05,8.0408,8.045,3583,0
NG.US,5,20211110,174000,8.045,8.045,8.025,8.0252,3725,0
NG.US,5,20211110,174500,8.025,8.03,8,8,10268,0
NG.US,5,20211110,175000,8,8.015,8,8,5517,0
NG.US,5,20211110,175500,7.9993,8,7.995,7.995,2725,0
NG.US,5,20211110,180000,7.99,8.01,7.985,8.01,3423,0
NG.US,5,20211110,180500,8.01,8.03,8.005,8.03,3113,0
NG.US,5,20211110,181000,8.04,8.055,8.035,8.04,5571,0
NG.US,5,20211110,181500,8.03,8.03,8.025,8.025,672,0
NG.US,5,20211110,182000,8.025,8.025,8.02,8.02,700,0
NG.US,5,20211110,182500,8.01,8.01,8.01,8.01,2030,0
NG.US,5,20211110,183000,8.01,8.02,8.01,8.02,725,0
NG.US,5,20211110,183500,8.0101,8.0101,8.01,8.01,225,0
NG.US,5,20211110,184000,8.015,8.015,7.98,7.98,5800,0
NG.US,5,20211110,184500,7.97,7.97,7.96,7.965,1600,0
NG.US,5,20211110,185000,7.96,7.965,7.94,7.94,7196,0
NG.US,5,20211110,185500,7.94,7.94,7.92,7.94,10245,0
NG.US,5,20211110,190000,7.94,7.945,7.925,7.925,4312,0
NG.US,5,20211110,190500,7.92,7.92,7.9,7.92,6767,0
NG.US,5,20211110,191000,7.93,7.945,7.92,7.92,3327,0
NG.US,5,20211110,191500,7.92,7.92,7.91,7.91,1900,0
NG.US,5,20211110,192000,7.891,7.9,7.89,7.89,3602,0
NG.US,5,20211110,192500,7.89,7.9,7.89,7.9,2080,0
NG.US,5,20211110,193000,7.9,7.92,7.9,7.92,3104,0
NG.US,5,20211110,193500,7.91,7.91,7.9,7.9,3000,0
NG.US,5,20211110,194000,7.895,7.915,7.89,7.915,3310,0
NG.US,5,20211110,194500,7.915,7.925,7.91,7.91,4484,0
NG.US,5,20211110,195000,7.901,7.91,7.9,7.91,800,0
NG.US,5,20211110,195500,7.905,7.94,7.905,7.94,2670,0
NG.US,5,20211110,200000,7.94,7.94,7.93,7.93,859,0
NG.US,5,20211110,200500,7.93,7.945,7.93,7.94,4182,0
NG.US,5,20211110,201000,7.93,7.94,7.93,7.935,1726,0
NG.US,5,20211110,201500,7.94,7.96,7.94,7.957,2914,0
NG.US,5,20211110,202000,7.95,7.95,7.93,7.93,2122,0
NG.US,5,20211110,202500,7.9301,7.95,7.93,7.95,2500,0
NG.US,5,20211110,203000,7.95,7.95,7.93,7.94,5180,0
NG.US,5,20211110,203500,7.94,7.97,7.9384,7.97,7582,0
NG.US,5,20211110,204000,7.9641,7.9662,7.96,7.96,2300,0
NG.US,5,20211110,204500,7.96,7.9601,7.95,7.958,6145,0
NG.US,5,20211110,205000,7.955,7.96,7.94,7.95,5434,0
NG.US,5,20211110,205500,7.945,7.95,7.92,7.92,4500,0
NG.US,5,20211110,210000,7.925,7.94,7.925,7.94,2100,0
NG.US,5,20211110,210500,7.94,7.965,7.9343,7.965,7651,0
NG.US,5,20211110,211000,7.965,7.97,7.955,7.97,8287,0
NG.US,5,20211110,211500,7.967,7.97,7.9613,7.965,1900,0
NG.US,5,20211110,212000,7.97,7.97,7.94,7.94,2362,0
NG.US,5,20211110,212500,7.94,7.945,7.94,7.94,800,0
NG.US,5,20211110,213000,7.95,7.96,7.945,7.945,12612,0
NG.US,5,20211110,213500,7.945,7.955,7.945,7.955,3033,0
NG.US,5,20211110,214000,7.95,7.95,7.9,7.905,20186,0
NG.US,5,20211110,214500,7.91,7.94,7.905,7.93,25424,0
NG.US,5,20211110,215000,7.93,7.96,7.93,7.959,14623,0
NG.US,5,20211110,215500,7.955,7.96,7.92,7.92,104725,0
NG.US,5,20211111,153000,8.1,8.12,8.07,8.12,41944,0
NG.US,5,20211111,153500,8.1,8.11,8.09,8.11,8696,0
NG.US,5,20211111,154000,8.12,8.16,8.12,8.15,46270,0
NG.US,5,20211111,154500,8.14,8.16,8.12,8.12,16321,0
NG.US,5,20211111,155000,8.11,8.15,8.1,8.15,9502,0
NG.US,5,20211111,155500,8.15,8.16,8.14,8.15,10422,0
