<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLA.US,5,20211108,203000,27.4,27.4,27.4,27.4,100,0
DLA.US,5,20211108,211500,27.8,27.94,27.8,27.94,1130,0
DLA.US,5,20211108,212000,27.675,27.675,27.675,27.675,100,0
DLA.US,5,20211108,215500,27.94,27.94,27.94,27.94,342,0
DLA.US,5,20211109,153000,27.68,27.68,27.68,27.68,103,0
DLA.US,5,20211109,153500,27.94,27.94,27.94,27.94,108,0
DLA.US,5,20211109,154000,26.9923,26.9923,26.9923,26.9923,100,0
DLA.US,5,20211109,163000,27.47,27.47,27.47,27.47,100,0
DLA.US,5,20211109,175000,27.5,27.5,27.5,27.5,100,0
DLA.US,5,20211109,180500,27.5,27.8,27.5,27.8,1600,0
DLA.US,5,20211109,181500,27.21,27.21,27.21,27.21,800,0
DLA.US,5,20211109,182500,27.489,27.489,27.489,27.489,200,0
DLA.US,5,20211109,190500,27.13,27.13,27.13,27.13,100,0
DLA.US,5,20211109,195500,27.13,27.13,27.13,27.13,200,0
DLA.US,5,20211109,202000,27.44,27.44,27.44,27.44,174,0
DLA.US,5,20211109,203500,27.2,27.43,27.2,27.43,200,0
DLA.US,5,20211109,211000,27.73,27.73,27.73,27.73,100,0
DLA.US,5,20211109,212000,27.48,27.48,27.48,27.48,200,0
DLA.US,5,20211109,212500,27.735,27.735,27.735,27.735,100,0
DLA.US,5,20211109,214000,27.5,27.51,27.5,27.51,220,0
DLA.US,5,20211109,214500,27.5,27.5,27.5,27.5,100,0
DLA.US,5,20211109,215000,27.79,27.83,27.13,27.13,1227,0
DLA.US,5,20211109,215500,27.12,27.12,27.12,27.12,107,0
DLA.US,5,20211110,153000,26.97,26.97,26.97,26.97,252,0
DLA.US,5,20211110,164500,27.1001,27.17,27.1001,27.17,975,0
DLA.US,5,20211110,165000,27.11,27.11,27.1,27.1,200,0
DLA.US,5,20211110,170000,27.1,27.127,27.1,27.1,1118,0
DLA.US,5,20211110,171000,26.71,26.71,26.71,26.71,100,0
DLA.US,5,20211110,180500,27.31,27.31,27.31,27.31,650,0
DLA.US,5,20211110,181000,27.03,27.31,27.03,27.31,285,0
DLA.US,5,20211110,183000,26.84,26.84,26.84,26.84,100,0
DLA.US,5,20211110,200000,27.3,27.3,27.3,27.3,100,0
DLA.US,5,20211110,211500,27.18,27.18,27.18,27.18,100,0
DLA.US,5,20211110,212000,27.1469,27.1469,27.1469,27.1469,970,0
DLA.US,5,20211110,213000,27.12,27.2,27.12,27.2,200,0
DLA.US,5,20211110,213500,27.13,27.1987,27.12,27.1987,600,0
DLA.US,5,20211110,214000,26.76,26.76,26.76,26.76,100,0
DLA.US,5,20211110,215000,26.75,27.54,26.75,26.84,1149,0
DLA.US,5,20211110,215500,26.86,27.02,26.86,27.02,228,0
DLA.US,5,20211111,153000,27.07,27.07,27.07,27.07,132,0
DLA.US,5,20211111,155500,26.96,26.96,26.96,26.96,300,0
DLA.US,5,20211111,174500,27,27.41,26.95,26.95,1136,0
DLA.US,5,20211111,192000,27.3621,27.3621,27.3621,27.3621,420,0
DLA.US,5,20211111,194000,27.22,27.22,27.22,27.22,500,0
DLA.US,5,20211111,210000,27.15,27.39,27,27.39,6538,0
DLA.US,5,20211111,211500,27,27,26.98,26.98,200,0
DLA.US,5,20211111,212000,26.99,27,26.98,26.981,1100,0
DLA.US,5,20211111,213000,26.73,26.73,26.73,26.73,100,0
DLA.US,5,20211111,213500,27,27.35,26.981,27.35,300,0
DLA.US,5,20211111,214000,27,27,27,27,100,0
DLA.US,5,20211111,214500,27,27,27,27,400,0
DLA.US,5,20211111,215000,27.0345,27.185,27,27,1320,0
DLA.US,5,20211111,215500,27.29,27.37,27.29,27.37,2552,0
DLA.US,5,20211112,153000,27.51,27.51,27.51,27.51,459,0
DLA.US,5,20211112,154500,27.2,27.3994,27.2,27.2095,400,0
DLA.US,5,20211112,171000,27.35,27.35,27.35,27.35,100,0
DLA.US,5,20211112,172500,26.9063,26.9063,26.9063,26.9063,105,0
DLA.US,5,20211112,175500,27.14,27.14,27.14,27.14,100,0
DLA.US,5,20211112,181500,27.0001,27.0001,27.0001,27.0001,100,0
DLA.US,5,20211112,201500,27.2,27.26,27.2,27.23,1100,0
DLA.US,5,20211112,202000,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211112,202500,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211112,203500,27.21,27.21,27.2,27.2,400,0
DLA.US,5,20211112,204500,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211112,205500,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211112,211000,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211112,211500,27.42,27.42,27.42,27.42,100,0
DLA.US,5,20211112,212000,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211112,213000,27.2,27.2,27.2,27.2,200,0
DLA.US,5,20211112,213500,27.2,27.2,27.2,27.2,200,0
DLA.US,5,20211112,214500,27.2,27.2,27.2,27.2,300,0
DLA.US,5,20211112,215000,27.2,27.23,27.2,27.2,1632,0
DLA.US,5,20211112,215500,27.215,27.215,27.19,27.19,507,0
DLA.US,5,20211115,153000,27.05,27.05,27.05,27.05,766,0
DLA.US,5,20211115,154000,27,27,27,27,900,0
DLA.US,5,20211115,163500,27.03,27.03,27.03,27.03,100,0
DLA.US,5,20211115,170000,27.181,27.181,27.181,27.181,236,0
DLA.US,5,20211115,172500,27,27,27,27,250,0
DLA.US,5,20211115,180000,26.97,26.97,26.97,26.97,423,0
DLA.US,5,20211115,180500,26.97,26.97,26.97,26.97,100,0
DLA.US,5,20211115,185500,27.23,27.24,27.2,27.2,800,0
DLA.US,5,20211115,214500,27.2,27.2,27.1,27.1,839,0
DLA.US,5,20211115,215000,27.2,27.2,27.2,27.2,200,0
DLA.US,5,20211115,215500,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211116,153000,27.37,27.37,27.37,27.37,108,0
DLA.US,5,20211116,161000,27.2863,27.2863,27.2863,27.2863,300,0
DLA.US,5,20211116,161500,27.25,27.25,27.25,27.25,300,0
DLA.US,5,20211116,162500,27.465,27.465,27.465,27.465,275,0
DLA.US,5,20211116,171500,27.6142,27.6142,27.6142,27.6142,225,0
DLA.US,5,20211116,173000,27.2,27.235,27.2,27.235,300,0
DLA.US,5,20211116,175000,27.2,27.2,27.2,27.2,1704,0
DLA.US,5,20211116,181000,27.2,27.2,27.19,27.2,500,0
DLA.US,5,20211116,184000,26.942,26.942,26.942,26.942,260,0
DLA.US,5,20211116,185500,26.955,26.955,26.955,26.955,100,0
DLA.US,5,20211116,201500,27.1902,27.1902,27.105,27.105,300,0
DLA.US,5,20211116,202000,27.21,27.21,27.21,27.21,100,0
DLA.US,5,20211116,210000,27.29,27.3,27.29,27.2999,590,0
DLA.US,5,20211116,212500,27.44,27.5323,27.44,27.5323,677,0
DLA.US,5,20211116,213500,27.6999,27.6999,27.44,27.44,600,0
DLA.US,5,20211116,215000,27.44,27.44,27.39,27.39,370,0
DLA.US,5,20211116,215500,27.26,27.26,27.26,27.26,215,0
DLA.US,5,20211117,153000,27.73,27.73,27.73,27.73,641,0
DLA.US,5,20211117,154500,27.4246,27.4246,27.4246,27.4246,150,0
DLA.US,5,20211117,155000,27.45,27.45,27.45,27.45,200,0
DLA.US,5,20211117,161500,27.5,27.75,27.5,27.75,990,0
DLA.US,5,20211117,164500,27.6,27.6,27.47,27.47,1100,0
DLA.US,5,20211117,180000,27.47,27.48,27.4,27.4,681,0
DLA.US,5,20211117,181000,27.4,27.4,27.4,27.4,145,0
DLA.US,5,20211117,182000,27.295,27.295,27.295,27.295,108,0
DLA.US,5,20211117,182500,27.2,27.2,27.2,27.2,100,0
DLA.US,5,20211117,184000,27.2,27.2,27.2,27.2,200,0
DLA.US,5,20211117,184500,27.27,27.27,27.27,27.27,250,0
DLA.US,5,20211117,185500,27.25,27.25,27.25,27.25,200,0
DLA.US,5,20211117,194000,27.33,27.33,27.33,27.33,100,0
DLA.US,5,20211117,195000,27.3,27.3,27.3,27.3,100,0
DLA.US,5,20211117,195500,27.32,27.32,27.32,27.32,100,0
DLA.US,5,20211117,200000,27.29,27.29,27.29,27.29,200,0
DLA.US,5,20211117,205000,27.285,27.285,27.285,27.285,100,0
DLA.US,5,20211117,205500,27.32,27.32,27.32,27.32,200,0
DLA.US,5,20211117,210500,27.055,27.055,27.055,27.055,100,0
DLA.US,5,20211117,212000,27.32,27.35,27.32,27.325,400,0
DLA.US,5,20211117,214500,27.6,27.6,27.33,27.33,465,0
DLA.US,5,20211117,215000,27.55,27.55,27.55,27.55,100,0
DLA.US,5,20211117,215500,27.72,27.72,27.72,27.72,281,0
DLA.US,5,20211118,153000,27.82,27.82,27.4,27.4,311,0
DLA.US,5,20211118,154000,27.64,27.64,27.64,27.64,200,0
DLA.US,5,20211118,160500,27.4,27.4,27.4,27.4,397,0
DLA.US,5,20211118,162000,26.9256,27.02,26.6097,27.02,440,0
DLA.US,5,20211118,164500,27.0362,27.1468,27.0362,27.1468,220,0
DLA.US,5,20211118,170500,27.015,27.02,26.9028,26.9028,1300,0
DLA.US,5,20211118,171000,27.04,27.04,27.04,27.04,101,0
DLA.US,5,20211118,175500,27.16,27.18,27.16,27.18,425,0
DLA.US,5,20211118,183000,27.28,27.3,27.28,27.28,300,0
DLA.US,5,20211118,184000,27.3,27.3,27.3,27.3,100,0
DLA.US,5,20211118,190000,27.43,27.5,27.43,27.45,600,0
DLA.US,5,20211118,190500,27.45,27.45,27.45,27.45,500,0
DLA.US,5,20211118,191000,27.45,27.45,27.45,27.45,100,0
DLA.US,5,20211118,192000,27.59,27.59,27.59,27.59,100,0
DLA.US,5,20211118,192500,27.7,27.7,27.7,27.7,362,0
DLA.US,5,20211118,194000,27.6,27.6,27.6,27.6,100,0
DLA.US,5,20211118,194500,27.7,27.8,27.7,27.7595,449,0
DLA.US,5,20211118,200500,27.575,27.8,27.575,27.8,1516,0
DLA.US,5,20211118,201500,27.7,27.7,27.7,27.7,175,0
DLA.US,5,20211118,203000,27.8,27.8,27.8,27.8,140,0
DLA.US,5,20211118,203500,27.0681,27.0681,27.0681,27.0681,144,0
DLA.US,5,20211118,204000,27.5479,27.5479,27.5479,27.5479,200,0
DLA.US,5,20211118,210500,27.755,27.755,27.54,27.54,487,0
DLA.US,5,20211118,212500,27.7273,27.7273,27.7273,27.7273,109,0
DLA.US,5,20211118,213000,27.9599,27.9599,27.95,27.95,600,0
DLA.US,5,20211118,213500,27.755,27.755,27.755,27.755,1100,0
DLA.US,5,20211118,214000,27.75,27.75,27.55,27.55,1300,0
DLA.US,5,20211118,214500,27.9,27.95,27.57,27.57,1200,0
DLA.US,5,20211118,215000,27.9099,27.9099,27.9099,27.9099,125,0
DLA.US,5,20211118,215500,27.95,27.95,27.6,27.95,1432,0
DLA.US,5,20211119,153000,28,28.36,27.5,27.74,1337,0
DLA.US,5,20211119,154000,27.193,27.2272,27.193,27.2272,680,0
DLA.US,5,20211119,154500,27.2318,27.2318,27.2318,27.2318,100,0
DLA.US,5,20211119,155000,28.2466,28.2466,28.2466,28.2466,100,0
DLA.US,5,20211119,160500,28.3663,28.3663,28.3663,28.3663,100,0
DLA.US,5,20211119,161000,28.3,28.3,28.3,28.3,300,0
DLA.US,5,20211119,162000,28.18,28.3239,28.0001,28.23,500,0
DLA.US,5,20211119,162500,28.1407,28.1407,28.1407,28.1407,100,0
DLA.US,5,20211119,163000,28.2,28.22,27.54,28.22,1375,0
DLA.US,5,20211119,163500,28,28.2,28,28.2,2053,0
DLA.US,5,20211119,164000,28.25,28.25,28.065,28.065,1335,0
DLA.US,5,20211119,165000,28.08,28.08,28.08,28.08,356,0
DLA.US,5,20211119,170000,28.2,28.5,28.1253,28.5,1371,0
DLA.US,5,20211119,171000,29,29,29,29,100,0
DLA.US,5,20211119,171500,29,29,29,29,704,0
DLA.US,5,20211119,172500,29.25,29.35,29.17,29.345,992,0
DLA.US,5,20211119,173000,29.2717,29.2717,29.2717,29.2717,100,0
DLA.US,5,20211119,173500,29.27,29.72,29.27,29.72,4418,0
DLA.US,5,20211119,174000,29.51,29.51,29.51,29.51,200,0
DLA.US,5,20211119,180500,29.5,29.75,29.5,29.5,2095,0
DLA.US,5,20211119,181000,29.75,29.75,29.75,29.75,849,0
DLA.US,5,20211119,182000,29.93,30,29.91,30,602,0
DLA.US,5,20211119,182500,29.95,30.25,29.95,30.25,771,0
DLA.US,5,20211119,184000,30,30,30,30,800,0
DLA.US,5,20211119,185500,30.2425,30.2425,30.2425,30.2425,105,0
DLA.US,5,20211119,191000,30.057,30.057,30.057,30.057,130,0
DLA.US,5,20211119,192500,30,30.04,30,30,1034,0
DLA.US,5,20211119,193000,30.2995,30.2995,30.2995,30.2995,500,0
DLA.US,5,20211119,193500,30.2291,30.2811,30.2291,30.2811,1350,0
DLA.US,5,20211119,194000,30.1562,30.1562,30.1562,30.1562,100,0
DLA.US,5,20211119,201000,30.15,30.15,30.1,30.12,800,0
DLA.US,5,20211119,201500,30.075,30.15,30.075,30.15,200,0
DLA.US,5,20211119,202500,30.08,30.3424,30,30.3424,2655,0
DLA.US,5,20211119,203000,30.3587,30.3587,30.238,30.325,1900,0
DLA.US,5,20211119,203500,30.355,30.355,30.355,30.355,100,0
DLA.US,5,20211119,204000,30.2818,30.2818,30.2818,30.2818,200,0
DLA.US,5,20211119,204500,30.36,30.36,30.1,30.1,600,0
DLA.US,5,20211119,210000,30.0262,30.2,30,30,2212,0
DLA.US,5,20211119,211000,30.105,30.105,30.01,30.06,463,0
DLA.US,5,20211119,211500,30.1,30.1,30,30,1612,0
DLA.US,5,20211119,214000,30,30.02,29.9312,30,3689,0
DLA.US,5,20211119,214500,30.1,30.1,29.96,30,7510,0
DLA.US,5,20211119,215000,30,30,30,30,100,0
DLA.US,5,20211119,215500,30.1999,30.1999,30.01,30.01,1684,0
DLA.US,5,20211122,153000,30.39,30.39,29.0201,29.26,2150,0
DLA.US,5,20211122,153500,29.31,29.31,29.31,29.31,100,0
DLA.US,5,20211122,154500,29.26,29.26,29.26,29.26,100,0
DLA.US,5,20211122,155000,29.845,29.845,29.845,29.845,100,0
DLA.US,5,20211122,155500,29.885,29.885,29.885,29.885,100,0
DLA.US,5,20211122,160000,29.89,29.89,29.47,29.47,300,0
DLA.US,5,20211122,160500,29.605,29.845,29.5,29.75,2680,0
DLA.US,5,20211122,161000,29.89,29.89,29.5,29.5,637,0
DLA.US,5,20211122,162500,29.59,29.59,29.59,29.59,100,0
DLA.US,5,20211122,163500,29.59,29.975,29.59,29.75,922,0
DLA.US,5,20211122,164000,29.75,29.75,29.53,29.53,200,0
DLA.US,5,20211122,164500,29.6,29.77,29.6,29.77,250,0
DLA.US,5,20211122,165500,29.55,29.55,29.55,29.55,100,0
DLA.US,5,20211122,170500,29.77,29.77,29.55,29.55,400,0
DLA.US,5,20211122,172000,29.58,29.58,29.58,29.58,100,0
DLA.US,5,20211122,172500,29.77,29.77,29.58,29.77,500,0
DLA.US,5,20211122,173000,29.6,29.6,29.6,29.6,100,0
DLA.US,5,20211122,173500,29.77,29.77,29.77,29.77,400,0
DLA.US,5,20211122,174000,29.59,29.77,29.59,29.77,200,0
DLA.US,5,20211122,174500,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211122,175500,29.79,29.795,29.68,29.795,900,0
DLA.US,5,20211122,182000,29.62,29.9504,29.62,29.9504,365,0
DLA.US,5,20211122,183000,29.63,29.63,29.63,29.63,100,0
DLA.US,5,20211122,184000,29.63,29.795,29.63,29.795,200,0
DLA.US,5,20211122,185000,29.67,29.795,29.67,29.795,200,0
DLA.US,5,20211122,190000,29.75,29.75,29.67,29.67,200,0
DLA.US,5,20211122,191500,29.69,29.69,29.69,29.69,200,0
DLA.US,5,20211122,193000,29.7,29.7799,29.7,29.7799,600,0
DLA.US,5,20211122,193500,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211122,194500,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211122,195500,29.69,29.69,29.62,29.62,430,0
DLA.US,5,20211122,201000,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211122,202000,29.62,29.69,29.62,29.69,200,0
DLA.US,5,20211122,202500,29.69,29.69,29.69,29.69,100,0
DLA.US,5,20211122,203000,29.69,29.69,29.69,29.69,100,0
DLA.US,5,20211122,204500,29.78,29.78,29.78,29.78,100,0
DLA.US,5,20211122,205000,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211122,210000,29.69,29.69,29.62,29.62,200,0
DLA.US,5,20211122,210500,29.69,29.69,29.69,29.69,300,0
DLA.US,5,20211122,211000,29.62,29.69,29.62,29.69,200,0
DLA.US,5,20211122,212000,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211122,213000,29.56,29.56,29.56,29.56,100,0
DLA.US,5,20211122,213500,29.56,29.56,29.56,29.56,100,0
DLA.US,5,20211122,214000,29.665,29.665,29.56,29.6625,300,0
DLA.US,5,20211122,214500,29.56,29.76,29.56,29.76,500,0
DLA.US,5,20211122,215000,29.59,29.66,29.56,29.66,400,0
DLA.US,5,20211122,215500,29.56,29.77,29.56,29.77,1369,0
DLA.US,5,20211123,153000,29.42,29.42,29.15,29.15,990,0
DLA.US,5,20211123,153500,29.5,29.99,29.5,29.99,2200,0
DLA.US,5,20211123,160500,29.57,29.57,29.57,29.57,100,0
DLA.US,5,20211123,163000,29.24,29.24,29.24,29.24,167,0
DLA.US,5,20211123,170500,29.21,29.23,29.21,29.23,300,0
DLA.US,5,20211123,184500,29.2,29.5,29.2,29.5,600,0
DLA.US,5,20211123,185500,29.35,29.35,29.35,29.35,500,0
DLA.US,5,20211123,192500,29.24,29.435,29.24,29.435,800,0
DLA.US,5,20211123,193000,29.5268,29.5268,29.5268,29.5268,500,0
DLA.US,5,20211123,201500,29.58,29.58,29.4945,29.4945,600,0
DLA.US,5,20211123,202500,29.5,29.5,29.5,29.5,257,0
DLA.US,5,20211123,203000,29.77,29.99,29.77,29.99,300,0
DLA.US,5,20211123,210000,29.77,29.77,29.5,29.5,4979,0
DLA.US,5,20211123,210500,29.17,29.2,29.15,29.2,3406,0
DLA.US,5,20211123,214500,29.83,29.83,29.82,29.83,799,0
DLA.US,5,20211123,215000,29.81,29.81,29.7,29.72,675,0
DLA.US,5,20211123,215500,29.81,29.81,29.2687,29.4,713,0
DLA.US,5,20211124,153000,29.6,30.5,29.6,30.5,477,0
DLA.US,5,20211124,153500,29.81,29.875,29.74,29.875,800,0
DLA.US,5,20211124,155500,29.875,29.875,29.875,29.875,320,0
DLA.US,5,20211124,163500,29.78,30.35,29.78,29.79,470,0
DLA.US,5,20211124,164000,29.4782,29.4782,29.4782,29.4782,400,0
DLA.US,5,20211124,165500,30.2683,30.2683,30.2683,30.2683,400,0
DLA.US,5,20211124,173500,30.27,30.27,30.27,30.27,136,0
DLA.US,5,20211124,175000,30.27,30.27,30.27,30.27,166,0
DLA.US,5,20211124,183000,29.995,29.995,29.995,29.995,500,0
DLA.US,5,20211124,192500,30.15,30.15,30.15,30.15,100,0
DLA.US,5,20211124,194000,29.9989,29.9989,29.9989,29.9989,660,0
DLA.US,5,20211124,195500,29.61,29.61,29.61,29.61,100,0
DLA.US,5,20211124,213000,30.2,30.2095,30.19,30.209,400,0
DLA.US,5,20211124,213500,30.26,30.2882,30.11,30.2882,613,0
DLA.US,5,20211124,214000,30.24,30.29,30.24,30.29,830,0
DLA.US,5,20211124,214500,30.29,30.29,30.0359,30.0359,550,0
DLA.US,5,20211124,215500,30.27,30.27,30.27,30.27,340,0
DLA.US,5,20211126,153000,30.13,30.13,30.13,30.13,570,0
DLA.US,5,20211126,163500,29.44,29.44,29.44,29.44,100,0
DLA.US,5,20211126,164000,29.245,29.49,29,29.49,1800,0
DLA.US,5,20211126,164500,29.095,29.095,29.095,29.095,120,0
DLA.US,5,20211126,170500,29.06,29.06,29,29,200,0
DLA.US,5,20211126,171000,29.06,29.09,29.06,29.09,200,0
DLA.US,5,20211126,172000,28.48,28.48,28.48,28.48,100,0
DLA.US,5,20211126,173500,29.01,29.01,29.01,29.01,100,0
DLA.US,5,20211126,174000,29.14,29.14,29.14,29.14,100,0
DLA.US,5,20211126,174500,28.97,28.97,28.97,28.97,100,0
DLA.US,5,20211126,180500,28.94,29.3,28.94,29.13,4300,0
DLA.US,5,20211126,183000,29.8578,29.99,29.8,29.97,900,0
DLA.US,5,20211126,184000,29.97,29.98,29.8,29.98,390,0
DLA.US,5,20211126,185000,29.62,29.62,29.62,29.62,100,0
DLA.US,5,20211126,185500,29.79,29.79,29.79,29.79,200,0
DLA.US,5,20211129,153000,29.45,29.45,29.16,29.16,1627,0
DLA.US,5,20211129,155500,29.35,29.35,29.35,29.35,100,0
DLA.US,5,20211129,160000,29.24,29.24,29.24,29.24,100,0
DLA.US,5,20211129,161000,28.03,28.255,27.6914,28.255,950,0
DLA.US,5,20211129,162000,28.6,28.8,28.5,28.54,1660,0
DLA.US,5,20211129,162500,28.69,28.8,28.69,28.8,400,0
DLA.US,5,20211129,163000,28.645,28.99,28.3001,28.3001,1000,0
DLA.US,5,20211129,163500,28.93,28.98,28.93,28.97,400,0
DLA.US,5,20211129,165500,28.74,28.74,28.74,28.74,200,0
DLA.US,5,20211129,170000,28.74,28.74,28.74,28.74,100,0
DLA.US,5,20211129,171000,28.75,28.75,28.75,28.75,100,0
DLA.US,5,20211129,172500,28.98,28.98,28.98,28.98,100,0
DLA.US,5,20211129,174500,28.9,28.9,28.9,28.9,100,0
DLA.US,5,20211129,180000,28.9,29.25,28.89,29.25,500,0
DLA.US,5,20211129,181500,29.4267,29.5,29.4267,29.5,1100,0
DLA.US,5,20211129,182000,29.5,29.5,29.5,29.5,116,0
DLA.US,5,20211129,183500,29.19,29.66,29.19,29.66,710,0
DLA.US,5,20211129,184000,29.65,30,29.65,30,867,0
DLA.US,5,20211129,184500,30.15,30.15,30.15,30.15,233,0
DLA.US,5,20211129,185000,29.77,29.79,29.76,29.79,476,0
DLA.US,5,20211129,185500,29.79,30.05,29.79,30.05,2226,0
DLA.US,5,20211129,190000,30.15,30.5,30.15,30.5,1678,0
DLA.US,5,20211129,190500,30.33,30.33,30.33,30.33,120,0
DLA.US,5,20211129,192000,30.72,31,30.72,31,4315,0
DLA.US,5,20211129,192500,31,31.12,31,31.12,1100,0
DLA.US,5,20211129,195500,30.61,30.61,30.61,30.61,230,0
DLA.US,5,20211129,200000,30.615,30.615,30.615,30.615,742,0
DLA.US,5,20211129,200500,30.7487,30.7487,30.7487,30.7487,698,0
DLA.US,5,20211129,201500,30.735,30.735,30.735,30.735,100,0
DLA.US,5,20211129,202000,30.735,30.735,30.735,30.735,299,0
DLA.US,5,20211129,205000,30.55,30.55,30.55,30.55,300,0
DLA.US,5,20211129,210500,30.4188,30.43,30.4188,30.43,300,0
DLA.US,5,20211129,211000,30.33,30.33,30.2,30.2,1602,0
DLA.US,5,20211129,214000,30.74,30.785,30.57,30.57,300,0
DLA.US,5,20211129,214500,31.36,31.36,30.81,30.81,570,0
DLA.US,5,20211129,215500,31.04,31.04,30.26,30.26,1106,0
DLA.US,5,20211130,154000,30.695,31.55,30.695,31.17,1341,0
DLA.US,5,20211130,155000,30.1105,30.1105,30.1105,30.1105,500,0
DLA.US,5,20211130,155500,30.1935,30.1935,30.1935,30.1935,660,0
DLA.US,5,20211130,160000,30.84,30.84,30.84,30.84,225,0
DLA.US,5,20211130,162000,30.29,30.29,30.29,30.29,100,0
DLA.US,5,20211130,163500,30.17,30.17,30.17,30.17,100,0
DLA.US,5,20211130,164500,30.065,30.07,30,30,1700,0
DLA.US,5,20211130,170000,29.95,30,29.95,30,200,0
DLA.US,5,20211130,173000,29.0894,29.0894,29.0894,29.0894,330,0
DLA.US,5,20211130,175000,29.8847,29.8847,29.8847,29.8847,395,0
DLA.US,5,20211130,182500,29.82,29.82,29.81,29.82,600,0
DLA.US,5,20211130,183000,29.4,29.4,29.4,29.4,300,0
DLA.US,5,20211130,183500,29.4,29.4,29.4,29.4,175,0
DLA.US,5,20211130,184500,29.4744,29.4744,29.4744,29.4744,228,0
DLA.US,5,20211130,205500,29.5,30.175,29.5,30.175,1743,0
DLA.US,5,20211130,212500,30.28,30.28,30.28,30.28,100,0
DLA.US,5,20211130,213500,29.98,29.98,29.98,29.98,100,0
DLA.US,5,20211130,214500,29.94,30.01,29.94,30.01,1033,0
DLA.US,5,20211130,215000,29.99,29.99,29.917,29.99,300,0
DLA.US,5,20211130,215500,30,30,29.44,29.44,998,0
DLA.US,5,20211201,153000,30.21,30.21,30.21,30.21,200,0
DLA.US,5,20211201,153500,29.48,29.48,29.48,29.48,400,0
DLA.US,5,20211201,154500,29.4801,29.4801,29.4801,29.4801,116,0
DLA.US,5,20211201,160000,30.25,30.3,30.25,30.3,1100,0
DLA.US,5,20211201,161000,30.3,30.3,30.3,30.3,100,0
DLA.US,5,20211201,161500,30.4258,30.77,30.4258,30.675,1300,0
DLA.US,5,20211201,162000,30.61,30.67,30.61,30.67,200,0
DLA.US,5,20211201,162500,30.2,30.46,30.2,30.2,2800,0
DLA.US,5,20211201,163000,30.2375,30.2375,30.2375,30.2375,100,0
DLA.US,5,20211201,163500,30.1763,30.1763,30.1763,30.1763,100,0
