<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEI.US,5,20211109,180500,1.2163,1.22,1.21,1.2156,72064,0
CEI.US,5,20211109,181000,1.2125,1.22,1.21,1.21,48104,0
CEI.US,5,20211109,181500,1.2165,1.22,1.21,1.2191,85686,0
CEI.US,5,20211109,182000,1.215,1.22,1.21,1.2191,80398,0
CEI.US,5,20211109,182500,1.2111,1.22,1.21,1.215,45299,0
CEI.US,5,20211109,183000,1.2199,1.22,1.21,1.22,73617,0
CEI.US,5,20211109,183500,1.2101,1.22,1.21,1.215,161870,0
CEI.US,5,20211109,184000,1.215,1.22,1.21,1.219,90487,0
CEI.US,5,20211109,184500,1.2101,1.22,1.21,1.22,53157,0
CEI.US,5,20211109,185000,1.215,1.22,1.21,1.21,154444,0
CEI.US,5,20211109,185500,1.2109,1.23,1.21,1.225,826122,0
CEI.US,5,20211109,190000,1.2212,1.23,1.22,1.225,52022,0
CEI.US,5,20211109,190500,1.2252,1.23,1.22,1.2291,76247,0
CEI.US,5,20211109,191000,1.23,1.23,1.22,1.225,40051,0
CEI.US,5,20211109,191500,1.225,1.23,1.22,1.2223,71955,0
CEI.US,5,20211109,192000,1.225,1.23,1.22,1.225,14803,0
CEI.US,5,20211109,192500,1.22,1.23,1.22,1.23,46998,0
CEI.US,5,20211109,193000,1.225,1.23,1.22,1.2205,46063,0
CEI.US,5,20211109,193500,1.225,1.23,1.22,1.225,84302,0
CEI.US,5,20211109,194000,1.222,1.23,1.22,1.22,84870,0
CEI.US,5,20211109,194500,1.225,1.23,1.22,1.22,36291,0
CEI.US,5,20211109,195000,1.225,1.23,1.21,1.21,231871,0
CEI.US,5,20211109,195500,1.215,1.22,1.21,1.21,215164,0
CEI.US,5,20211109,200000,1.215,1.23,1.21,1.2218,281918,0
CEI.US,5,20211109,200500,1.2201,1.23,1.22,1.2201,190351,0
CEI.US,5,20211109,201000,1.22,1.23,1.22,1.225,64963,0
CEI.US,5,20211109,201500,1.22,1.23,1.22,1.22,34859,0
CEI.US,5,20211109,202000,1.2207,1.23,1.22,1.225,40811,0
CEI.US,5,20211109,202500,1.225,1.23,1.22,1.22,44755,0
CEI.US,5,20211109,203000,1.225,1.23,1.22,1.225,23951,0
CEI.US,5,20211109,203500,1.23,1.23,1.22,1.225,23401,0
CEI.US,5,20211109,204000,1.22,1.23,1.22,1.225,45124,0
CEI.US,5,20211109,204500,1.2215,1.25,1.21,1.245,1097079,0
CEI.US,5,20211109,205000,1.245,1.25,1.23,1.2399,420495,0
CEI.US,5,20211109,205500,1.23,1.24,1.22,1.23,1007262,0
CEI.US,5,20211109,210000,1.23,1.24,1.225,1.235,399394,0
CEI.US,5,20211109,210500,1.235,1.24,1.22,1.225,382162,0
CEI.US,5,20211109,211000,1.225,1.23,1.22,1.22,43104,0
CEI.US,5,20211109,211500,1.2299,1.23,1.22,1.22,69001,0
CEI.US,5,20211109,212000,1.225,1.23,1.22,1.2255,24026,0
CEI.US,5,20211109,212500,1.22,1.23,1.22,1.22,62700,0
CEI.US,5,20211109,213000,1.23,1.23,1.22,1.2291,69519,0
CEI.US,5,20211109,213500,1.22,1.23,1.22,1.22,79201,0
CEI.US,5,20211109,214000,1.221,1.23,1.21,1.2176,340978,0
CEI.US,5,20211109,214500,1.21,1.22,1.21,1.2199,320138,0
CEI.US,5,20211109,215000,1.22,1.23,1.21,1.22,601834,0
CEI.US,5,20211109,215500,1.22,1.22,1.21,1.22,487854,0
CEI.US,5,20211110,153000,1.14,1.15,1.11,1.135,2406862,0
CEI.US,5,20211110,153500,1.135,1.14,1.09,1.0996,2037863,0
CEI.US,5,20211110,154000,1.09,1.11,1.09,1.105,1129998,0
CEI.US,5,20211110,154500,1.1099,1.13,1.1,1.1201,1298523,0
CEI.US,5,20211110,155000,1.13,1.13,1.12,1.125,445298,0
CEI.US,5,20211110,155500,1.1212,1.13,1.12,1.1299,723868,0
CEI.US,5,20211110,160000,1.1251,1.14,1.12,1.1383,930072,0
CEI.US,5,20211110,160500,1.135,1.14,1.13,1.1399,225975,0
CEI.US,5,20211110,161000,1.13,1.14,1.13,1.1397,280817,0
CEI.US,5,20211110,161500,1.1399,1.14,1.13,1.135,231921,0
CEI.US,5,20211110,162000,1.135,1.14,1.12,1.1201,502616,0
CEI.US,5,20211110,162500,1.12,1.13,1.12,1.125,203709,0
CEI.US,5,20211110,163000,1.1283,1.13,1.12,1.125,302576,0
CEI.US,5,20211110,163500,1.125,1.13,1.12,1.125,230036,0
CEI.US,5,20211110,164000,1.13,1.13,1.12,1.125,216008,0
CEI.US,5,20211110,164500,1.13,1.13,1.12,1.12,280551,0
CEI.US,5,20211110,165000,1.1278,1.13,1.12,1.12,63283,0
CEI.US,5,20211110,165500,1.125,1.13,1.12,1.1211,134344,0
CEI.US,5,20211110,170000,1.12,1.13,1.12,1.125,78640,0
CEI.US,5,20211110,170500,1.12,1.13,1.12,1.1207,390260,0
CEI.US,5,20211110,171000,1.13,1.13,1.11,1.11,417986,0
CEI.US,5,20211110,171500,1.115,1.12,1.11,1.12,175330,0
CEI.US,5,20211110,172000,1.1105,1.12,1.1,1.1117,814611,0
CEI.US,5,20211110,172500,1.115,1.12,1.1,1.11,328118,0
CEI.US,5,20211110,173000,1.105,1.11,1.1,1.1005,191328,0
CEI.US,5,20211110,173500,1.105,1.12,1.1,1.1151,859224,0
CEI.US,5,20211110,174000,1.12,1.13,1.11,1.12,1385649,0
CEI.US,5,20211110,174500,1.12,1.13,1.12,1.125,149261,0
CEI.US,5,20211110,175000,1.125,1.13,1.12,1.12,165412,0
CEI.US,5,20211110,175500,1.1201,1.13,1.12,1.1209,120084,0
CEI.US,5,20211110,180000,1.1201,1.13,1.12,1.125,254196,0
CEI.US,5,20211110,180500,1.13,1.13,1.12,1.13,69177,0
CEI.US,5,20211110,181000,1.13,1.13,1.12,1.1201,260238,0
CEI.US,5,20211110,181500,1.125,1.13,1.11,1.11,536975,0
CEI.US,5,20211110,182000,1.11,1.12,1.11,1.1101,69226,0
CEI.US,5,20211110,182500,1.11,1.12,1.11,1.1185,220286,0
CEI.US,5,20211110,183000,1.11,1.12,1.11,1.12,92595,0
CEI.US,5,20211110,183500,1.12,1.12,1.11,1.1101,231677,0
CEI.US,5,20211110,184000,1.12,1.12,1.11,1.115,102872,0
CEI.US,5,20211110,184500,1.12,1.12,1.11,1.1101,78963,0
CEI.US,5,20211110,185000,1.115,1.12,1.11,1.12,81351,0
CEI.US,5,20211110,185500,1.11,1.12,1.11,1.11,50839,0
CEI.US,5,20211110,190000,1.115,1.12,1.11,1.12,202099,0
CEI.US,5,20211110,190500,1.1181,1.12,1.11,1.115,202014,0
CEI.US,5,20211110,191000,1.115,1.12,1.11,1.1186,52805,0
CEI.US,5,20211110,191500,1.115,1.12,1.11,1.12,110983,0
CEI.US,5,20211110,192000,1.115,1.12,1.1,1.11,489797,0
CEI.US,5,20211110,192500,1.1001,1.11,1.1,1.1022,154895,0
CEI.US,5,20211110,193000,1.1003,1.11,1.1,1.11,159859,0
CEI.US,5,20211110,193500,1.1067,1.11,1.1,1.1081,38976,0
CEI.US,5,20211110,194000,1.11,1.11,1.1,1.1099,71101,0
CEI.US,5,20211110,194500,1.105,1.11,1.1,1.105,59324,0
CEI.US,5,20211110,195000,1.1009,1.11,1.1,1.1004,99431,0
CEI.US,5,20211110,195500,1.1,1.11,1.1,1.11,59640,0
CEI.US,5,20211110,200000,1.1001,1.11,1.1,1.1084,102538,0
CEI.US,5,20211110,200500,1.1051,1.11,1.1,1.105,103738,0
CEI.US,5,20211110,201000,1.105,1.11,1.1,1.11,781976,0
CEI.US,5,20211110,201500,1.105,1.11,1.1,1.1,182670,0
CEI.US,5,20211110,202000,1.11,1.11,1.1,1.1,140584,0
CEI.US,5,20211110,202500,1.1,1.11,1.1,1.1,107621,0
CEI.US,5,20211110,203000,1.1,1.11,1.1,1.1,199895,0
CEI.US,5,20211110,203500,1.1,1.11,1.09,1.09,238423,0
CEI.US,5,20211110,204000,1.09,1.1,1.09,1.09,271184,0
CEI.US,5,20211110,204500,1.09,1.1,1.09,1.094,113013,0
CEI.US,5,20211110,205000,1.09,1.1,1.09,1.0991,95970,0
CEI.US,5,20211110,205500,1.09,1.1,1.09,1.09,210040,0
