<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGE.US,5,20211110,153500,0.84,0.8479,0.8062,0.8373,17100,0
AGE.US,5,20211110,154000,0.8064,0.8375,0.8064,0.8375,1600,0
AGE.US,5,20211110,154500,0.8102,0.8199,0.8102,0.8199,500,0
AGE.US,5,20211110,155500,0.8199,0.8199,0.8199,0.8199,100,0
AGE.US,5,20211110,160000,0.8199,0.8199,0.8199,0.8199,100,0
AGE.US,5,20211110,160500,0.8199,0.8199,0.8199,0.8199,100,0
AGE.US,5,20211110,161000,0.8199,0.8199,0.818,0.818,713,0
AGE.US,5,20211110,162000,0.8198,0.8198,0.8198,0.8198,100,0
AGE.US,5,20211110,163000,0.8198,0.8198,0.8198,0.8198,100,0
AGE.US,5,20211110,163500,0.8197,0.8197,0.8197,0.8197,100,0
AGE.US,5,20211110,164000,0.8197,0.8197,0.8197,0.8197,100,0
AGE.US,5,20211110,164500,0.8196,0.8196,0.8196,0.8196,100,0
AGE.US,5,20211110,165000,0.8196,0.8196,0.8196,0.8196,100,0
AGE.US,5,20211110,165500,0.8196,0.8196,0.8196,0.8196,100,0
AGE.US,5,20211110,171500,0.8194,0.8194,0.8194,0.8194,100,0
AGE.US,5,20211110,172000,0.8193,0.819325,0.81,0.81,4900,0
AGE.US,5,20211110,174500,0.8193,0.8193,0.819299,0.8193,325,0
AGE.US,5,20211110,180000,0.8191,0.8191,0.8191,0.8191,100,0
AGE.US,5,20211110,180500,0.8191,0.8191,0.8191,0.8191,500,0
AGE.US,5,20211110,181500,0.815915,0.819,0.815915,0.819,400,0
AGE.US,5,20211110,182500,0.8145,0.8145,0.8145,0.8145,100,0
AGE.US,5,20211110,183000,0.819,0.819,0.819,0.819,100,0
AGE.US,5,20211110,183500,0.81445,0.81445,0.81445,0.81445,100,0
AGE.US,5,20211110,184000,0.8189,0.8189,0.8189,0.8189,200,0
AGE.US,5,20211110,185500,0.819199,0.8192,0.819199,0.8192,300,0
AGE.US,5,20211110,190500,0.8191,0.8191,0.819,0.819,700,0
AGE.US,5,20211110,191500,0.8185,0.8185,0.8185,0.8185,100,0
AGE.US,5,20211110,192000,0.8178,0.8178,0.8126,0.8126,2580,0
AGE.US,5,20211110,194000,0.818999,0.818999,0.818999,0.818999,123,0
AGE.US,5,20211110,194500,0.818899,0.818899,0.818899,0.818899,100,0
AGE.US,5,20211110,195500,0.8145,0.8145,0.8145,0.8145,2500,0
AGE.US,5,20211110,200000,0.8189,0.8189,0.8189,0.8189,200,0
AGE.US,5,20211110,200500,0.8189,0.8189,0.8144,0.8144,600,0
AGE.US,5,20211110,201500,0.8188,0.8188,0.8188,0.8188,100,0
AGE.US,5,20211110,202000,0.8188,0.8188,0.8188,0.8188,100,0
AGE.US,5,20211110,202500,0.81,0.8166,0.81,0.8166,600,0
AGE.US,5,20211110,203000,0.8166,0.8166,0.8162,0.8164,2616,0
AGE.US,5,20211110,203500,0.8165,0.8165,0.81,0.8163,1564,0
AGE.US,5,20211110,205000,0.8184,0.8184,0.8184,0.8184,100,0
AGE.US,5,20211110,205500,0.8184,0.8184,0.8184,0.8184,101,0
AGE.US,5,20211110,210500,0.8098,0.8098,0.8098,0.8098,225,0
AGE.US,5,20211110,211000,0.8063,0.814846,0.8046,0.8142,1609,0
AGE.US,5,20211110,213000,0.811058,0.811058,0.811058,0.811058,500,0
AGE.US,5,20211110,214000,0.800501,0.80725,0.8004,0.8004,8100,0
AGE.US,5,20211110,215000,0.8048,0.8048,0.8048,0.8048,100,0
AGE.US,5,20211110,215500,0.8,0.8096,0.8,0.8096,1200,0
AGE.US,5,20211111,153000,0.809,0.809,0.809,0.809,204,0
AGE.US,5,20211111,153500,0.8003,0.80101,0.8003,0.80101,2089,0
AGE.US,5,20211111,154000,0.8162,0.8162,0.8162,0.8162,100,0
AGE.US,5,20211111,155000,0.8012,0.8012,0.8012,0.8012,2000,0
AGE.US,5,20211111,155500,0.82,0.82,0.82,0.82,1000,0
AGE.US,5,20211111,160500,0.8105,0.8105,0.8105,0.8105,184,0
AGE.US,5,20211111,161000,0.8199,0.8199,0.8199,0.8199,300,0
AGE.US,5,20211111,161500,0.819319,0.819319,0.819319,0.819319,180,0
AGE.US,5,20211111,162000,0.811,0.811,0.8,0.8,1444,0
AGE.US,5,20211111,165500,0.802,0.8196,0.802,0.8196,700,0
AGE.US,5,20211111,170000,0.819599,0.819599,0.819599,0.819599,100,0
AGE.US,5,20211111,170500,0.8002,0.8002,0.8002,0.8002,900,0
AGE.US,5,20211111,171000,0.8027,0.8027,0.8,0.8,220,0
AGE.US,5,20211111,171500,0.819299,0.819299,0.819299,0.819299,100,0
AGE.US,5,20211111,172500,0.81,0.81,0.81,0.81,500,0
AGE.US,5,20211111,173000,0.803,0.8073,0.803,0.8064,940,0
AGE.US,5,20211111,174000,0.8098,0.8098,0.8098,0.8098,500,0
AGE.US,5,20211111,174500,0.8098,0.8098,0.807596,0.809699,4978,0
AGE.US,5,20211111,180000,0.8097,0.8097,0.8,0.8,700,0
AGE.US,5,20211111,181500,0.8096,0.8096,0.8096,0.8096,500,0
AGE.US,5,20211111,183000,0.8095,0.8095,0.8095,0.8095,540,0
AGE.US,5,20211111,185500,0.8094,0.8094,0.8094,0.8094,3200,0
AGE.US,5,20211111,190000,0.801,0.8093,0.801,0.8093,4300,0
AGE.US,5,20211111,190500,0.80515,0.80515,0.80515,0.80515,222,0
AGE.US,5,20211111,191000,0.8012,0.8012,0.8012,0.8012,300,0
AGE.US,5,20211111,192000,0.8045,0.8045,0.8045,0.8045,1750,0
AGE.US,5,20211111,193000,0.805,0.805,0.805,0.805,600,0
AGE.US,5,20211111,194500,0.808899,0.808899,0.808899,0.808899,5000,0
AGE.US,5,20211111,195500,0.809,0.809,0.809,0.809,700,0
AGE.US,5,20211111,203000,0.8088,0.8088,0.805,0.805,2017,0
AGE.US,5,20211111,204500,0.805,0.82,0.805,0.82,12032,0
AGE.US,5,20211111,205500,0.806,0.806,0.806,0.806,4260,0
AGE.US,5,20211111,210000,0.806,0.806,0.806,0.806,3000,0
AGE.US,5,20211111,211500,0.8061,0.8161,0.805,0.8054,3572,0
AGE.US,5,20211111,215000,0.8122,0.8122,0.805,0.805,8300,0
AGE.US,5,20211111,215500,0.805,0.8186,0.805,0.8186,914,0
AGE.US,5,20211112,153000,0.8,0.8162,0.8,0.8162,1213,0
AGE.US,5,20211112,153500,0.8199,0.8199,0.8199,0.8199,100,0
AGE.US,5,20211112,154000,0.81495,0.8199,0.81,0.81,1200,0
AGE.US,5,20211112,155000,0.8198,0.8198,0.8198,0.8198,100,0
AGE.US,5,20211112,155500,0.8198,0.8198,0.8149,0.8149,900,0
AGE.US,5,20211112,160000,0.819,0.819,0.819,0.819,1000,0
AGE.US,5,20211112,161000,0.810001,0.810001,0.810001,0.810001,188,0
AGE.US,5,20211112,161500,0.8196,0.8196,0.8196,0.8196,100,0
AGE.US,5,20211112,162000,0.8196,0.8196,0.8196,0.8196,100,0
AGE.US,5,20211112,162500,0.8101,0.8101,0.81,0.81,7660,0
AGE.US,5,20211112,163000,0.8099,0.8099,0.8099,0.8099,100,0
AGE.US,5,20211112,163500,0.8095,0.8099,0.8095,0.8099,200,0
AGE.US,5,20211112,164500,0.8099,0.8099,0.8099,0.8099,100,0
AGE.US,5,20211112,165000,0.8099,0.8099,0.8099,0.8099,100,0
AGE.US,5,20211112,170000,0.8099,0.8099,0.8099,0.8099,200,0
AGE.US,5,20211112,171000,0.8099,0.8099,0.8099,0.8099,100,0
AGE.US,5,20211112,171500,0.807901,0.807901,0.807901,0.807901,800,0
AGE.US,5,20211112,172000,0.8124,0.8124,0.8124,0.8124,100,0
AGE.US,5,20211112,172500,0.8123,0.8123,0.8123,0.8123,100,0
AGE.US,5,20211112,173000,0.8079,0.8079,0.8079,0.8079,138,0
AGE.US,5,20211112,173500,0.8099,0.8099,0.8099,0.8099,100,0
AGE.US,5,20211112,174000,0.809799,0.809799,0.809799,0.809799,105,0
AGE.US,5,20211112,174500,0.8078,0.807906,0.8073,0.8073,800,0
AGE.US,5,20211112,175500,0.8049,0.805758,0.8044,0.805758,400,0
AGE.US,5,20211112,182500,0.8063,0.8063,0.8063,0.8063,100,0
AGE.US,5,20211112,183000,0.8062,0.8062,0.8054,0.8054,400,0
AGE.US,5,20211112,185000,0.804,0.804,0.804,0.804,250,0
AGE.US,5,20211112,191000,0.8049,0.8049,0.8049,0.8049,100,0
AGE.US,5,20211112,192000,0.8049,0.8049,0.8049,0.8049,200,0
AGE.US,5,20211112,193500,0.804,0.804,0.8016,0.8016,4950,0
AGE.US,5,20211112,200000,0.8032,0.8032,0.8032,0.8032,500,0
AGE.US,5,20211112,201000,0.8048,0.8048,0.8048,0.8048,100,0
AGE.US,5,20211112,202000,0.8047,0.8047,0.8047,0.8047,100,0
AGE.US,5,20211112,203000,0.8032,0.8047,0.8018,0.8047,975,0
AGE.US,5,20211112,204000,0.8046,0.8046,0.8046,0.8046,100,0
AGE.US,5,20211112,205000,0.8045,0.8045,0.8045,0.8045,1000,0
AGE.US,5,20211112,205500,0.8045,0.8045,0.80295,0.80295,223,0
AGE.US,5,20211112,210500,0.8044,0.8044,0.8044,0.8044,100,0
AGE.US,5,20211112,211500,0.8044,0.8044,0.8029,0.8029,2073,0
AGE.US,5,20211112,212000,0.8049,0.8049,0.8049,0.8049,500,0
AGE.US,5,20211112,213000,0.805,0.8053,0.803,0.8053,3199,0
AGE.US,5,20211112,214000,0.8076,0.8076,0.8076,0.8076,100,0
AGE.US,5,20211112,214500,0.8186,0.8186,0.8186,0.8186,200,0
AGE.US,5,20211112,215000,0.8186,0.8199,0.8186,0.8199,800,0
AGE.US,5,20211112,215500,0.8199,0.8199,0.81,0.81,2486,0
AGE.US,5,20211115,153000,0.81,0.81495,0.81,0.810001,5517,0
AGE.US,5,20211115,153500,0.8199,0.82,0.8,0.800001,4084,0
AGE.US,5,20211115,154000,0.8099,0.8099,0.809,0.809,3500,0
AGE.US,5,20211115,154500,0.800001,0.800001,0.800001,0.800001,365,0
AGE.US,5,20211115,155000,0.8098,0.8098,0.8098,0.8098,100,0
AGE.US,5,20211115,155500,0.801,0.808,0.8,0.8079,2706,0
AGE.US,5,20211115,161000,0.800079,0.8379,0.800079,0.82395,33072,0
AGE.US,5,20211115,161500,0.81,0.81,0.81,0.81,600,0
AGE.US,5,20211115,163500,0.811,0.812,0.811,0.812,400,0
AGE.US,5,20211115,164000,0.81,0.81,0.8,0.8,14366,0
AGE.US,5,20211115,164500,0.7998,0.7999,0.7998,0.7999,4350,0
AGE.US,5,20211115,165000,0.7999,0.8,0.7999,0.8,2000,0
AGE.US,5,20211115,165500,0.8,0.8,0.799901,0.8,720,0
AGE.US,5,20211115,170000,0.8,0.8,0.799901,0.8,400,0
AGE.US,5,20211115,170500,0.799001,0.799001,0.7981,0.7981,200,0
AGE.US,5,20211115,171000,0.7999,0.7999,0.799801,0.799801,450,0
AGE.US,5,20211115,171500,0.7999,0.8159,0.7999,0.8151,1701,0
AGE.US,5,20211115,173000,0.815,0.815,0.815,0.815,100,0
AGE.US,5,20211115,173500,0.8,0.8,0.8,0.8,955,0
AGE.US,5,20211115,183500,0.802,0.802,0.7999,0.8,5666,0
AGE.US,5,20211115,184000,0.8,0.8,0.79995,0.8,594,0
AGE.US,5,20211115,184500,0.8,0.8,0.8,0.8,600,0
AGE.US,5,20211115,185000,0.8,0.8,0.8,0.8,1290,0
AGE.US,5,20211115,185500,0.8026,0.8026,0.802146,0.802146,400,0
AGE.US,5,20211115,190500,0.8025,0.8025,0.8023,0.8023,1000,0
AGE.US,5,20211115,192000,0.8026,0.8052,0.802535,0.8052,1500,0
AGE.US,5,20211115,193000,0.8052,0.8073,0.8052,0.8073,608,0
AGE.US,5,20211115,193500,0.8149,0.815,0.8149,0.815,4592,0
AGE.US,5,20211115,194000,0.815,0.815,0.815,0.815,1100,0
AGE.US,5,20211115,194500,0.815,0.815,0.815,0.815,100,0
AGE.US,5,20211115,195000,0.80731,0.81499,0.80731,0.81499,225,0
AGE.US,5,20211115,195500,0.81485,0.8149,0.8148,0.81485,600,0
AGE.US,5,20211115,202500,0.807321,0.807321,0.807321,0.807321,400,0
AGE.US,5,20211115,204500,0.80731,0.8086,0.80731,0.8086,1200,0
AGE.US,5,20211115,205500,0.8099,0.8099,0.8099,0.8099,200,0
AGE.US,5,20211115,211000,0.8043,0.8043,0.8043,0.8043,300,0
AGE.US,5,20211115,212000,0.8043,0.8043,0.8043,0.8043,200,0
AGE.US,5,20211115,215000,0.8041,0.8099,0.8041,0.8099,6100,0
AGE.US,5,20211115,215500,0.80845,0.8117,0.80845,0.81,300,0
AGE.US,5,20211116,153000,0.8312,0.8344,0.82,0.8344,17160,0
AGE.US,5,20211116,153500,0.8344,0.8344,0.8313,0.833,420,0
AGE.US,5,20211116,154000,0.8312,0.8312,0.8287,0.8287,3055,0
AGE.US,5,20211116,155500,0.82261,0.8244,0.8061,0.8143,2575,0
AGE.US,5,20211116,160500,0.8143,0.8143,0.8143,0.8143,300,0
AGE.US,5,20211116,162500,0.8143,0.8143,0.8143,0.8143,200,0
AGE.US,5,20211116,163000,0.8127,0.8127,0.8111,0.8112,400,0
AGE.US,5,20211116,164500,0.8029,0.8029,0.8029,0.8029,799,0
AGE.US,5,20211116,165500,0.820245,0.822,0.8038,0.822,900,0
AGE.US,5,20211116,170000,0.8232,0.8232,0.8034,0.8034,600,0
AGE.US,5,20211116,171000,0.8067,0.8266,0.8067,0.8266,3300,0
AGE.US,5,20211116,171500,0.8266,0.8266,0.8098,0.8266,1097,0
AGE.US,5,20211116,172000,0.8071,0.8099,0.807,0.8099,1100,0
AGE.US,5,20211116,172500,0.8099,0.8099,0.809899,0.8099,1329,0
AGE.US,5,20211116,173000,0.8099,0.8099,0.8099,0.8099,500,0
AGE.US,5,20211116,173500,0.8073,0.8073,0.8073,0.8073,121,0
AGE.US,5,20211116,175000,0.8049,0.8086,0.8049,0.8086,3800,0
AGE.US,5,20211116,180500,0.8086,0.8086,0.8086,0.8086,238,0
AGE.US,5,20211116,181000,0.8073,0.80795,0.8073,0.80795,300,0
AGE.US,5,20211116,181500,0.8056,0.8056,0.8056,0.8056,100,0
AGE.US,5,20211116,183000,0.8,0.8,0.8,0.8,1699,0
AGE.US,5,20211116,183500,0.8045,0.8051,0.8043,0.8043,300,0
AGE.US,5,20211116,192000,0.801,0.8019,0.801,0.8019,2769,0
AGE.US,5,20211116,192500,0.801,0.801,0.801,0.801,500,0
AGE.US,5,20211116,193500,0.801,0.8019,0.801,0.8019,900,0
AGE.US,5,20211116,194000,0.8027,0.8027,0.801,0.801,1300,0
AGE.US,5,20211116,194500,0.8026,0.8026,0.801,0.8019,1200,0
AGE.US,5,20211116,195500,0.801,0.801,0.801,0.801,1100,0
AGE.US,5,20211116,200500,0.8,0.8013,0.8,0.8013,1595,0
AGE.US,5,20211116,201500,0.8015,0.8017,0.8015,0.8017,500,0
AGE.US,5,20211116,202000,0.8001,0.8001,0.8001,0.8001,300,0
AGE.US,5,20211116,202500,0.8,0.8,0.8,0.8,400,0
AGE.US,5,20211116,203500,0.8,0.8001,0.8,0.8001,1280,0
AGE.US,5,20211116,210000,0.8022,0.803,0.8022,0.803,16517,0
AGE.US,5,20211116,211000,0.80295,0.803,0.8029,0.8029,1000,0
AGE.US,5,20211116,211500,0.8029,0.8041,0.8029,0.803,10740,0
AGE.US,5,20211116,212000,0.803,0.803,0.803,0.803,100,0
AGE.US,5,20211116,213000,0.8029,0.803,0.8006,0.8006,3464,0
AGE.US,5,20211116,213500,0.8014,0.8028,0.8009,0.8009,1200,0
AGE.US,5,20211116,214000,0.8,0.8,0.8,0.8,6046,0
AGE.US,5,20211116,215000,0.798,0.8,0.798,0.8,700,0
AGE.US,5,20211116,215500,0.798,0.799,0.798,0.799,600,0
AGE.US,5,20211117,153000,0.798,0.799,0.798,0.798,4781,0
AGE.US,5,20211117,153500,0.803999,0.803999,0.803999,0.803999,200,0
AGE.US,5,20211117,154500,0.8,0.8,0.8,0.8,180,0
AGE.US,5,20211117,160000,0.798999,0.798999,0.798999,0.798999,200,0
AGE.US,5,20211117,160500,0.798099,0.798099,0.798099,0.798099,450,0
AGE.US,5,20211117,161000,0.798,0.798,0.798,0.798,3700,0
AGE.US,5,20211117,161500,0.795,0.795,0.795,0.795,1000,0
AGE.US,5,20211117,162500,0.7901,0.7901,0.7901,0.7901,3468,0
AGE.US,5,20211117,163000,0.79005,0.79005,0.79005,0.79005,100,0
AGE.US,5,20211117,170000,0.79,0.79,0.79,0.79,200,0
