<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTA.US,5,20211124,163000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,164000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,164500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,165500,10.03,10.03,10.03,10.03,100,0
GLTA.US,5,20211124,173000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,174000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,175000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,180500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,181500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,182500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,184000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,185000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,190000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,191000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,192500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,193500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,195000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,200500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,201500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,202500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,203500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,204500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,210500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,211000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,212000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,212500,10.04,10.04,10.04,10.04,100,0
GLTA.US,5,20211124,213500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,214000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,214500,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211124,215000,10.05,10.05,10.05,10.05,100,0
GLTA.US,5,20211126,160500,10.05,10.05,10.05,10.05,500,0
GLTA.US,5,20211129,164000,10.0062,10.0062,10.0062,10.0062,100,0
GLTA.US,5,20211130,163500,9.638,9.638,9.638,9.638,100,0
GLTA.US,5,20211201,195000,10.05,10.05,10.05,10.05,166,0
GLTA.US,5,20211202,155500,9.825,9.825,9.825,9.825,100,0
GLTA.US,5,20211202,175000,9.92,9.92,9.9,9.9,1877,0
GLTA.US,5,20211202,203500,9.88,9.88,9.88,9.88,500,0
GLTA.US,5,20211202,212500,9.93,9.93,9.93,9.93,449,0
GLTA.US,5,20211208,211000,9.86,9.86,9.86,9.86,24900,0
GLTA.US,5,20211208,211500,9.9,9.9,9.9,9.9,100,0
GLTA.US,5,20211208,212000,9.9,9.9,9.9,9.9,100,0
GLTA.US,5,20211208,214500,9.8756,9.8756,9.8756,9.8756,100,0
GLTA.US,5,20211210,154000,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211210,180500,9.85,9.85,9.85,9.85,900,0
GLTA.US,5,20211213,153000,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,163000,9.84,9.84,9.84,9.84,579,0
GLTA.US,5,20211213,195500,9.84,9.85,9.84,9.85,60460,0
GLTA.US,5,20211213,200000,9.84,9.84,9.83,9.83,7920,0
GLTA.US,5,20211213,200500,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,201000,9.84,9.84,9.84,9.84,100,0
GLTA.US,5,20211213,201500,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,202000,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,202500,9.83,9.83,9.83,9.83,900,0
GLTA.US,5,20211213,203000,9.84,9.84,9.835,9.835,701,0
GLTA.US,5,20211213,203500,9.835,9.84,9.835,9.84,300,0
GLTA.US,5,20211213,204000,9.84,9.84,9.835,9.835,300,0
GLTA.US,5,20211213,204500,9.84,9.84,9.835,9.835,200,0
GLTA.US,5,20211213,205000,9.84,9.84,9.835,9.84,300,0
GLTA.US,5,20211213,205500,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,210000,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,210500,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,211000,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,211500,9.84,9.84,9.84,9.84,300,0
GLTA.US,5,20211213,212000,9.84,9.84,9.835,9.835,300,0
GLTA.US,5,20211213,212500,9.84,9.84,9.835,9.835,400,0
GLTA.US,5,20211213,213000,9.835,9.84,9.835,9.84,400,0
GLTA.US,5,20211213,213500,9.84,9.84,9.84,9.84,200,0
GLTA.US,5,20211213,214000,9.84,9.845,9.835,9.845,10926,0
GLTA.US,5,20211213,214500,9.83,9.86,9.83,9.86,1196,0
GLTA.US,5,20211213,215000,9.86,9.86,9.83,9.83,1000,0
GLTA.US,5,20211213,215500,9.86,9.86,9.83,9.86,4400,0
GLTA.US,5,20211214,153000,9.86,9.86,9.84,9.8461,1209,0
GLTA.US,5,20211214,154500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,163000,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211214,180500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211214,181500,9.86,9.86,9.85,9.86,7382,0
GLTA.US,5,20211214,182500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211214,184000,9.87,9.87,9.85,9.85,200,0
GLTA.US,5,20211214,185000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211214,190000,9.86,9.86,9.86,9.86,147828,0
GLTA.US,5,20211214,190500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,191500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,192500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,193000,9.86,9.86,9.86,9.86,1700,0
GLTA.US,5,20211214,193500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,194500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,195500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,200500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,201500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,202000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,203000,9.845,9.86,9.845,9.86,300,0
GLTA.US,5,20211214,204500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,212500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211214,215500,9.86,9.86,9.86,9.86,7411,0
GLTA.US,5,20211215,184500,9.86,9.86,9.86,9.86,6989,0
GLTA.US,5,20211215,191000,9.86,9.86,9.86,9.86,1999,0
GLTA.US,5,20211215,192500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,194000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,195000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,200500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,201500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,202500,9.86,9.86,9.86,9.86,3856,0
GLTA.US,5,20211215,203000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,203500,9.86,9.86,9.86,9.86,460,0
GLTA.US,5,20211215,204000,9.752,9.87,9.752,9.86,600,0
GLTA.US,5,20211215,204500,9.86,9.86,9.86,9.86,240,0
GLTA.US,5,20211215,205000,9.86,9.87,9.86,9.87,300,0
GLTA.US,5,20211215,205500,9.86,9.86,9.86,9.86,319,0
GLTA.US,5,20211215,210000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,210500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,211000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,212000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,212500,9.87,9.87,9.86,9.86,2146,0
GLTA.US,5,20211215,213000,9.86,9.86,9.86,9.86,279,0
GLTA.US,5,20211215,213500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211215,214000,9.86,9.87,9.86,9.87,433,0
GLTA.US,5,20211215,214500,9.86,9.87,9.86,9.87,400,0
GLTA.US,5,20211215,215000,9.86,9.87,9.86,9.87,500,0
GLTA.US,5,20211215,215500,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211216,172500,9.8,9.86,9.8,9.825,6754,0
GLTA.US,5,20211216,173000,9.8,9.8,9.8,9.8,200,0
GLTA.US,5,20211216,173500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211216,174000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,174500,9.85,9.86,9.85,9.86,200,0
GLTA.US,5,20211216,175000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,175500,9.86,9.86,9.86,9.86,225,0
GLTA.US,5,20211216,180000,9.86,9.86,9.86,9.86,350,0
GLTA.US,5,20211216,180500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,181000,9.86,9.86,9.86,9.86,225,0
GLTA.US,5,20211216,181500,9.86,9.86,9.86,9.86,225,0
GLTA.US,5,20211216,182000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,182500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,183000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,183500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,184000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,184500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,185500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,190000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,190500,9.86,9.86,9.86,9.86,20306,0
GLTA.US,5,20211216,191000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,191500,9.86,9.86,9.86,9.86,234,0
GLTA.US,5,20211216,192000,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,192500,9.86,9.86,9.86,9.86,236,0
GLTA.US,5,20211216,193000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,193500,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211216,194500,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211216,195000,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211216,200000,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,200500,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,201000,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,201500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,202000,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211216,202500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,203000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,203500,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211216,204000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,204500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,205000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,205500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,210000,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,210500,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,211000,9.86,9.86,9.86,9.86,100,0
GLTA.US,5,20211216,211500,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,212000,9.86,9.86,9.825,9.86,300,0
GLTA.US,5,20211216,212500,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,213000,9.86,9.86,9.825,9.825,500,0
GLTA.US,5,20211216,213500,9.85,9.86,9.85,9.86,300,0
GLTA.US,5,20211216,214000,9.86,9.86,9.86,9.86,200,0
GLTA.US,5,20211216,214500,9.86,9.86,9.825,9.825,400,0
GLTA.US,5,20211216,215000,9.825,9.86,9.825,9.86,500,0
GLTA.US,5,20211216,215500,9.825,9.87,9.825,9.87,773,0
GLTA.US,5,20211217,173500,9.87,9.87,9.86,9.87,7700,0
GLTA.US,5,20211217,182000,9.88,9.88,9.88,9.88,100,0
GLTA.US,5,20211217,183500,9.88,9.88,9.88,9.88,100,0
GLTA.US,5,20211217,184000,9.85,9.85,9.81,9.85,3100,0
GLTA.US,5,20211217,185000,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211217,185500,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211217,190500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,191000,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211217,191500,9.85,9.85,9.82,9.82,400,0
GLTA.US,5,20211217,192000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,192500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211217,193000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,193500,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211217,194000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,194500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,195000,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211217,195500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,200000,9.85,9.85,9.835,9.835,400,0
GLTA.US,5,20211217,200500,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,201500,9.85,9.85,9.85,9.85,300,0
GLTA.US,5,20211217,202000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,202500,9.85,9.85,9.82,9.83,700,0
GLTA.US,5,20211217,203000,9.835,9.85,9.835,9.85,300,0
GLTA.US,5,20211217,203500,9.85,9.85,9.85,9.85,100,0
GLTA.US,5,20211217,204000,9.85,9.85,9.85,9.85,200,0
GLTA.US,5,20211217,204500,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211217,205500,9.86,9.86,9.86,9.86,300,0
GLTA.US,5,20211217,210000,9.86,9.88,9.86,9.88,270,0
GLTA.US,5,20211217,210500,9.88,9.88,9.88,9.88,100,0
GLTA.US,5,20211217,211500,9.88,9.88,9.88,9.88,100,0
GLTA.US,5,20211217,212000,9.88,9.88,9.88,9.88,100,0
GLTA.US,5,20211217,212500,9.88,9.88,9.88,9.88,100,0
GLTA.US,5,20211217,213000,9.88,9.88,9.835,9.835,300,0
GLTA.US,5,20211217,213500,9.87,9.88,9.835,9.835,4820,0
GLTA.US,5,20211217,214000,9.88,9.89,9.88,9.89,5951,0
GLTA.US,5,20211217,214500,9.89,9.89,9.89,9.89,200,0
GLTA.US,5,20211217,215000,9.89,9.89,9.89,9.89,300,0
GLTA.US,5,20211217,215500,9.89,9.89,9.89,9.89,600,0
GLTA.US,5,20211220,160500,9.88,9.88,9.88,9.88,200,0
GLTA.US,5,20211220,163000,9.88,9.88,9.88,9.88,300,0
GLTA.US,5,20211220,171000,9.88,9.88,9.88,9.88,400,0
GLTA.US,5,20211220,175500,9.88,9.88,9.88,9.88,400,0
GLTA.US,5,20211220,183500,9.88,9.88,9.88,9.88,400,0
GLTA.US,5,20211220,184000,9.87,9.87,9.87,9.87,100,0
GLTA.US,5,20211220,185000,9.86,9.88,9.86,9.87,5600,0
GLTA.US,5,20211220,192000,9.88,9.88,9.88,9.88,400,0
GLTA.US,5,20211220,193500,9.88,9.88,9.88,9.88,5598,0
GLTA.US,5,20211220,195500,9.89,9.89,9.89,9.89,300,0
GLTA.US,5,20211220,201500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,202000,9.89,9.89,9.89,9.89,200,0
GLTA.US,5,20211220,202500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,203500,9.89,9.89,9.89,9.89,200,0
GLTA.US,5,20211220,204500,9.89,9.89,9.89,9.89,200,0
GLTA.US,5,20211220,205500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,210500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,211000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,212000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,212500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,213000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,213500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211220,215500,9.89,9.89,9.89,9.89,2300,0
GLTA.US,5,20211221,213000,9.88,9.88,9.88,9.88,600,0
GLTA.US,5,20211221,215500,9.89,9.89,9.89,9.89,500,0
GLTA.US,5,20211222,170000,9.87,9.87,9.87,9.87,300,0
GLTA.US,5,20211222,184000,9.889,9.889,9.889,9.889,720,0
GLTA.US,5,20211222,194500,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211222,213000,9.88,9.88,9.88,9.88,600,0
GLTA.US,5,20211222,215000,9.89,9.89,9.89,9.89,100,0
GLTA.US,5,20211222,215500,9.84,9.89,9.84,9.89,600,0
GLTA.US,5,20211223,213000,9.88,9.88,9.88,9.88,600,0
GLTA.US,5,20211223,215500,9.89,9.89,9.89,9.89,600,0
