<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX.US,5,20211104,172500,1.16,1.16,1.16,1.16,200,0
PLX.US,5,20211104,173000,1.16,1.16,1.16,1.16,300,0
PLX.US,5,20211104,173500,1.1588,1.16,1.1588,1.16,1100,0
PLX.US,5,20211104,174000,1.16,1.16,1.155,1.155,300,0
PLX.US,5,20211104,174500,1.1501,1.16,1.1501,1.16,2400,0
PLX.US,5,20211104,175000,1.16,1.16,1.155,1.155,500,0
PLX.US,5,20211104,175500,1.155,1.155,1.155,1.155,100,0
PLX.US,5,20211104,180000,1.1502,1.155,1.1501,1.155,400,0
PLX.US,5,20211104,181000,1.16,1.16,1.16,1.16,1000,0
PLX.US,5,20211104,182000,1.155,1.155,1.155,1.155,200,0
PLX.US,5,20211104,183000,1.155,1.155,1.155,1.155,1360,0
PLX.US,5,20211104,183500,1.1576,1.1576,1.15,1.15,300,0
PLX.US,5,20211104,184000,1.1599,1.1599,1.15,1.155,5574,0
PLX.US,5,20211104,184500,1.155,1.155,1.155,1.155,1400,0
PLX.US,5,20211104,185000,1.1523,1.1523,1.1523,1.1523,200,0
PLX.US,5,20211104,185500,1.155,1.155,1.155,1.155,118,0
PLX.US,5,20211104,190500,1.1546,1.1546,1.1546,1.1546,500,0
PLX.US,5,20211104,191000,1.155,1.155,1.155,1.155,200,0
PLX.US,5,20211104,191500,1.15,1.15,1.15,1.15,100,0
PLX.US,5,20211104,192000,1.155,1.155,1.155,1.155,100,0
PLX.US,5,20211104,192500,1.155,1.155,1.15,1.15,485,0
PLX.US,5,20211104,193000,1.155,1.155,1.155,1.155,100,0
PLX.US,5,20211104,193500,1.155,1.155,1.15,1.155,1700,0
PLX.US,5,20211104,195500,1.1556,1.1556,1.155,1.155,2896,0
PLX.US,5,20211104,200500,1.15,1.155,1.15,1.155,200,0
PLX.US,5,20211104,201000,1.1504,1.155,1.1504,1.155,1100,0
PLX.US,5,20211104,202500,1.155,1.155,1.15,1.151,300,0
PLX.US,5,20211104,203000,1.155,1.155,1.155,1.155,100,0
PLX.US,5,20211104,203500,1.155,1.155,1.15,1.155,400,0
PLX.US,5,20211104,204000,1.151,1.155,1.1506,1.1506,400,0
PLX.US,5,20211104,204500,1.1576,1.16,1.15,1.16,2490,0
PLX.US,5,20211104,205000,1.1583,1.1583,1.15,1.15,1059,0
PLX.US,5,20211104,205500,1.15,1.16,1.15,1.15,5226,0
PLX.US,5,20211105,143000,1.14,1.15,1.135,1.15,13255,0
PLX.US,5,20211105,143500,1.145,1.145,1.145,1.145,200,0
PLX.US,5,20211105,144000,1.1401,1.15,1.1401,1.15,3320,0
PLX.US,5,20211105,144500,1.145,1.145,1.14,1.14,688,0
PLX.US,5,20211105,145000,1.1425,1.15,1.14,1.14,6965,0
PLX.US,5,20211105,150500,1.1406,1.1406,1.13,1.13,9518,0
PLX.US,5,20211105,151000,1.135,1.135,1.1301,1.1301,823,0
PLX.US,5,20211105,152000,1.1357,1.1357,1.13,1.13,350,0
PLX.US,5,20211105,152500,1.131,1.131,1.12,1.1299,9273,0
PLX.US,5,20211105,153000,1.125,1.1277,1.125,1.1277,700,0
PLX.US,5,20211105,153500,1.125,1.1285,1.12,1.1201,3996,0
PLX.US,5,20211105,154000,1.12,1.1218,1.12,1.1218,725,0
PLX.US,5,20211105,154500,1.1218,1.14,1.12,1.14,4976,0
PLX.US,5,20211105,155000,1.13,1.14,1.13,1.14,6999,0
PLX.US,5,20211105,155500,1.14,1.14,1.135,1.135,439,0
PLX.US,5,20211105,160000,1.13,1.13,1.13,1.13,300,0
PLX.US,5,20211105,160500,1.13,1.1315,1.13,1.131,6403,0
PLX.US,5,20211105,161000,1.13,1.14,1.13,1.1304,3400,0
PLX.US,5,20211105,161500,1.13,1.135,1.13,1.13,700,0
PLX.US,5,20211105,162000,1.14,1.14,1.13,1.1353,800,0
PLX.US,5,20211105,163000,1.135,1.1399,1.13,1.135,10112,0
PLX.US,5,20211105,163500,1.13,1.135,1.13,1.135,4300,0
PLX.US,5,20211105,164000,1.1399,1.1399,1.1399,1.1399,2767,0
PLX.US,5,20211105,164500,1.1335,1.135,1.1335,1.135,500,0
PLX.US,5,20211105,165000,1.135,1.135,1.13,1.13,700,0
PLX.US,5,20211105,171000,1.1301,1.1301,1.1301,1.1301,1535,0
PLX.US,5,20211105,172000,1.131,1.14,1.13,1.13,7409,0
PLX.US,5,20211105,172500,1.13,1.135,1.125,1.125,11787,0
PLX.US,5,20211105,173000,1.128,1.13,1.12,1.125,3406,0
PLX.US,5,20211105,173500,1.125,1.13,1.125,1.125,2240,0
PLX.US,5,20211105,174000,1.12,1.12,1.12,1.12,100,0
PLX.US,5,20211105,174500,1.12,1.12,1.12,1.12,100,0
PLX.US,5,20211105,175000,1.12,1.13,1.12,1.12,1800,0
PLX.US,5,20211105,180000,1.12,1.13,1.12,1.125,2300,0
PLX.US,5,20211105,180500,1.1205,1.13,1.1205,1.13,10300,0
PLX.US,5,20211105,181000,1.12,1.125,1.1,1.1099,22469,0
PLX.US,5,20211105,181500,1.1001,1.11,1.1,1.11,14099,0
PLX.US,5,20211105,182000,1.1015,1.1099,1.1015,1.105,10990,0
PLX.US,5,20211105,182500,1.1,1.101,1.09,1.1,35701,0
PLX.US,5,20211105,183000,1.1,1.1,1.09,1.09,2388,0
PLX.US,5,20211105,183500,1.0997,1.1,1.0997,1.1,3353,0
PLX.US,5,20211105,184000,1.1,1.1,1.095,1.095,4669,0
PLX.US,5,20211105,184500,1.1,1.1,1.1,1.1,500,0
PLX.US,5,20211105,185000,1.1,1.11,1.095,1.11,8829,0
PLX.US,5,20211105,185500,1.1099,1.1099,1.1,1.1027,14078,0
PLX.US,5,20211105,190000,1.1,1.105,1.1,1.1,9622,0
PLX.US,5,20211105,190500,1.1,1.11,1.1,1.11,922,0
PLX.US,5,20211105,191000,1.1,1.1,1.1,1.1,1000,0
PLX.US,5,20211105,192000,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211105,192500,1.1,1.1,1.1,1.1,200,0
PLX.US,5,20211105,193000,1.1042,1.108,1.1042,1.108,900,0
PLX.US,5,20211105,193500,1.102,1.11,1.1,1.1,18245,0
PLX.US,5,20211105,194000,1.1099,1.1099,1.1012,1.1099,3100,0
PLX.US,5,20211105,194500,1.1,1.11,1.1,1.11,1300,0
PLX.US,5,20211105,195000,1.1,1.11,1.1,1.105,8226,0
PLX.US,5,20211105,200000,1.108,1.108,1.1,1.1,900,0
PLX.US,5,20211105,200500,1.1,1.11,1.1,1.1092,1750,0
PLX.US,5,20211105,201000,1.1,1.11,1.1,1.1,11425,0
PLX.US,5,20211105,201500,1.1,1.1099,1.1,1.1,10700,0
PLX.US,5,20211105,202000,1.1,1.11,1.1,1.1,2100,0
PLX.US,5,20211105,202500,1.1,1.1,1.1,1.1,600,0
PLX.US,5,20211105,203000,1.1,1.1099,1.1,1.105,1300,0
PLX.US,5,20211105,203500,1.1,1.11,1.1,1.11,21679,0
PLX.US,5,20211105,204000,1.105,1.11,1.105,1.105,17016,0
PLX.US,5,20211105,204500,1.105,1.11,1.1007,1.105,25615,0
PLX.US,5,20211105,205000,1.11,1.11,1.105,1.11,20282,0
PLX.US,5,20211105,205500,1.1,1.11,1.1,1.1,42172,0
PLX.US,5,20211108,153000,1.12,1.12,1.11,1.11,2933,0
PLX.US,5,20211108,153500,1.1101,1.12,1.11,1.1113,2518,0
PLX.US,5,20211108,154000,1.115,1.115,1.11,1.11,3648,0
PLX.US,5,20211108,154500,1.115,1.115,1.1101,1.115,1600,0
PLX.US,5,20211108,155000,1.115,1.135,1.115,1.12,44855,0
PLX.US,5,20211108,155500,1.128,1.128,1.1241,1.1241,2603,0
PLX.US,5,20211108,160000,1.13,1.13,1.125,1.125,1377,0
PLX.US,5,20211108,161000,1.1286,1.13,1.12,1.12,4633,0
PLX.US,5,20211108,161500,1.125,1.125,1.1219,1.1219,2330,0
PLX.US,5,20211108,162000,1.125,1.14,1.125,1.14,24308,0
PLX.US,5,20211108,162500,1.135,1.135,1.13,1.135,11200,0
PLX.US,5,20211108,163000,1.135,1.14,1.135,1.135,16500,0
PLX.US,5,20211108,163500,1.14,1.1563,1.14,1.155,36818,0
PLX.US,5,20211108,164000,1.1552,1.1552,1.15,1.155,4128,0
PLX.US,5,20211108,164500,1.15,1.155,1.15,1.155,500,0
PLX.US,5,20211108,165000,1.155,1.16,1.15,1.155,1240,0
PLX.US,5,20211108,165500,1.155,1.16,1.15,1.155,9600,0
PLX.US,5,20211108,170000,1.155,1.16,1.1515,1.1515,5240,0
PLX.US,5,20211108,170500,1.155,1.155,1.15,1.15,700,0
PLX.US,5,20211108,171000,1.1506,1.155,1.1506,1.155,4900,0
PLX.US,5,20211108,171500,1.15,1.155,1.15,1.155,10586,0
PLX.US,5,20211108,172000,1.1501,1.1556,1.1501,1.155,6220,0
PLX.US,5,20211108,172500,1.15,1.1557,1.15,1.15,7405,0
PLX.US,5,20211108,173000,1.15,1.15,1.15,1.15,6800,0
PLX.US,5,20211108,173500,1.15,1.15,1.15,1.15,8877,0
PLX.US,5,20211108,174000,1.15,1.15,1.145,1.145,2000,0
PLX.US,5,20211108,174500,1.145,1.145,1.14,1.14,1300,0
PLX.US,5,20211108,175500,1.1459,1.1477,1.145,1.145,1980,0
PLX.US,5,20211108,180000,1.1438,1.1438,1.1438,1.1438,300,0
PLX.US,5,20211108,180500,1.14,1.145,1.14,1.145,1450,0
PLX.US,5,20211108,181000,1.145,1.145,1.14,1.14,424,0
PLX.US,5,20211108,182000,1.13,1.13,1.13,1.13,200,0
PLX.US,5,20211108,182500,1.13,1.13,1.13,1.13,100,0
PLX.US,5,20211108,183500,1.139,1.139,1.135,1.138,2100,0
PLX.US,5,20211108,184000,1.135,1.1393,1.13,1.1393,6300,0
PLX.US,5,20211108,184500,1.1399,1.1463,1.135,1.145,11467,0
PLX.US,5,20211108,185000,1.145,1.15,1.145,1.15,300,0
PLX.US,5,20211108,185500,1.15,1.15,1.14,1.145,20871,0
PLX.US,5,20211108,190000,1.15,1.15,1.1404,1.1404,23977,0
PLX.US,5,20211108,190500,1.145,1.145,1.145,1.145,1500,0
PLX.US,5,20211108,191000,1.145,1.15,1.145,1.15,6549,0
PLX.US,5,20211108,191500,1.15,1.15,1.145,1.145,9000,0
PLX.US,5,20211108,192000,1.15,1.155,1.1489,1.1517,2472,0
PLX.US,5,20211108,192500,1.16,1.16,1.1502,1.1502,2100,0
PLX.US,5,20211108,193000,1.1501,1.1509,1.1501,1.1509,1000,0
PLX.US,5,20211108,193500,1.16,1.16,1.16,1.16,100,0
PLX.US,5,20211108,194000,1.1506,1.16,1.1506,1.16,9280,0
PLX.US,5,20211108,194500,1.1585,1.16,1.155,1.1583,2004,0
PLX.US,5,20211108,195500,1.155,1.1588,1.1501,1.1501,2625,0
PLX.US,5,20211108,200000,1.1588,1.1588,1.155,1.155,1991,0
PLX.US,5,20211108,200500,1.15,1.155,1.15,1.155,1900,0
PLX.US,5,20211108,201000,1.15,1.1577,1.15,1.1505,3350,0
PLX.US,5,20211108,202000,1.15,1.15,1.15,1.15,1652,0
PLX.US,5,20211108,202500,1.155,1.155,1.155,1.155,100,0
PLX.US,5,20211108,203000,1.15,1.15,1.15,1.15,200,0
PLX.US,5,20211108,203500,1.151,1.151,1.151,1.151,100,0
PLX.US,5,20211108,204000,1.1599,1.1599,1.1599,1.1599,1000,0
PLX.US,5,20211108,204500,1.155,1.155,1.15,1.15,1200,0
PLX.US,5,20211108,205500,1.15,1.155,1.15,1.155,1100,0
PLX.US,5,20211108,210000,1.15,1.15,1.135,1.145,16425,0
PLX.US,5,20211108,210500,1.145,1.145,1.145,1.145,600,0
PLX.US,5,20211108,211000,1.145,1.145,1.14,1.142,2500,0
PLX.US,5,20211108,211500,1.1499,1.15,1.14,1.15,1300,0
PLX.US,5,20211108,212000,1.15,1.15,1.15,1.15,200,0
PLX.US,5,20211108,212500,1.15,1.15,1.15,1.15,100,0
PLX.US,5,20211108,213000,1.14,1.145,1.14,1.1402,700,0
PLX.US,5,20211108,213500,1.15,1.15,1.145,1.145,2400,0
PLX.US,5,20211108,214000,1.145,1.145,1.145,1.145,200,0
PLX.US,5,20211108,214500,1.145,1.145,1.14,1.14,1500,0
PLX.US,5,20211108,215000,1.14,1.15,1.14,1.15,1907,0
PLX.US,5,20211108,215500,1.145,1.15,1.13,1.14,6757,0
PLX.US,5,20211109,153000,1.13,1.14,1.12,1.13,14774,0
PLX.US,5,20211109,153500,1.13,1.13,1.13,1.13,1200,0
PLX.US,5,20211109,154000,1.13,1.13,1.13,1.13,2220,0
PLX.US,5,20211109,154500,1.125,1.125,1.11,1.115,17874,0
PLX.US,5,20211109,155000,1.12,1.12,1.1043,1.1043,10642,0
PLX.US,5,20211109,155500,1.105,1.11,1.1,1.1001,16280,0
PLX.US,5,20211109,160000,1.11,1.11,1.1,1.11,11212,0
PLX.US,5,20211109,160500,1.11,1.11,1.105,1.105,1900,0
PLX.US,5,20211109,161000,1.11,1.11,1.1007,1.1007,12892,0
PLX.US,5,20211109,161500,1.1088,1.11,1.1,1.109,17272,0
PLX.US,5,20211109,162000,1.11,1.11,1.1,1.1077,18310,0
PLX.US,5,20211109,162500,1.1,1.11,1.1,1.1,3189,0
PLX.US,5,20211109,163000,1.1,1.1099,1.1,1.1,1110,0
PLX.US,5,20211109,163500,1.1,1.11,1.1,1.11,5911,0
PLX.US,5,20211109,164000,1.1,1.1,1.1,1.1,300,0
PLX.US,5,20211109,164500,1.105,1.11,1.105,1.105,5500,0
PLX.US,5,20211109,165000,1.1001,1.1099,1.1001,1.1099,1600,0
PLX.US,5,20211109,170000,1.105,1.11,1.1,1.11,1205,0
PLX.US,5,20211109,170500,1.11,1.115,1.105,1.115,12180,0
PLX.US,5,20211109,171000,1.115,1.118,1.115,1.115,5100,0
PLX.US,5,20211109,171500,1.1173,1.1186,1.11,1.115,8972,0
PLX.US,5,20211109,172000,1.115,1.115,1.115,1.115,500,0
PLX.US,5,20211109,172500,1.115,1.115,1.115,1.115,100,0
PLX.US,5,20211109,174000,1.11,1.12,1.11,1.115,13900,0
PLX.US,5,20211109,174500,1.115,1.12,1.1101,1.1101,12535,0
PLX.US,5,20211109,175000,1.12,1.13,1.112,1.112,12791,0
PLX.US,5,20211109,175500,1.115,1.115,1.11,1.11,500,0
PLX.US,5,20211109,180000,1.11,1.119,1.11,1.11,800,0
PLX.US,5,20211109,180500,1.115,1.12,1.11,1.12,3700,0
PLX.US,5,20211109,181000,1.11,1.115,1.11,1.115,500,0
PLX.US,5,20211109,181500,1.1185,1.12,1.1185,1.12,2100,0
PLX.US,5,20211109,182000,1.12,1.12,1.1,1.11,22599,0
PLX.US,5,20211109,182500,1.105,1.105,1.105,1.105,2508,0
PLX.US,5,20211109,183000,1.105,1.12,1.105,1.115,41268,0
PLX.US,5,20211109,183500,1.1195,1.13,1.115,1.125,37160,0
PLX.US,5,20211109,184000,1.125,1.14,1.125,1.135,16454,0
PLX.US,5,20211109,184500,1.13,1.13,1.13,1.13,1267,0
PLX.US,5,20211109,185000,1.13,1.15,1.1263,1.145,17042,0
PLX.US,5,20211109,185500,1.145,1.145,1.14,1.145,9799,0
PLX.US,5,20211109,190000,1.14,1.15,1.125,1.125,25573,0
PLX.US,5,20211109,190500,1.13,1.135,1.13,1.135,3200,0
PLX.US,5,20211109,191000,1.135,1.135,1.135,1.135,200,0
PLX.US,5,20211109,191500,1.135,1.135,1.135,1.135,100,0
PLX.US,5,20211109,192500,1.13,1.13,1.13,1.13,100,0
PLX.US,5,20211109,193500,1.1384,1.1384,1.13,1.13,700,0
PLX.US,5,20211109,194000,1.135,1.14,1.13,1.135,21200,0
PLX.US,5,20211109,194500,1.14,1.145,1.14,1.145,5612,0
PLX.US,5,20211109,195000,1.145,1.145,1.145,1.145,100,0
PLX.US,5,20211109,195500,1.15,1.15,1.15,1.15,100,0
PLX.US,5,20211109,200000,1.14,1.145,1.14,1.145,5650,0
PLX.US,5,20211109,200500,1.1433,1.145,1.1433,1.145,730,0
PLX.US,5,20211109,201000,1.1482,1.1482,1.1482,1.1482,200,0
PLX.US,5,20211109,202000,1.15,1.1518,1.15,1.1518,7185,0
PLX.US,5,20211109,202500,1.155,1.16,1.15,1.15,17282,0
PLX.US,5,20211109,203000,1.1586,1.175,1.155,1.17,38004,0
PLX.US,5,20211109,203500,1.1717,1.18,1.1717,1.177,17545,0
PLX.US,5,20211109,204000,1.1701,1.18,1.17,1.1783,23550,0
PLX.US,5,20211109,204500,1.179,1.18,1.1701,1.175,34047,0
PLX.US,5,20211109,205000,1.175,1.18,1.1701,1.175,2470,0
PLX.US,5,20211109,205500,1.1701,1.19,1.1701,1.18,41204,0
PLX.US,5,20211109,210000,1.185,1.19,1.18,1.19,10677,0
PLX.US,5,20211109,210500,1.18,1.19,1.18,1.185,8356,0
PLX.US,5,20211109,211000,1.18,1.185,1.18,1.18,7892,0
PLX.US,5,20211109,211500,1.185,1.185,1.18,1.185,9167,0
PLX.US,5,20211109,212000,1.18,1.185,1.1737,1.175,17847,0
PLX.US,5,20211109,212500,1.1723,1.18,1.17,1.175,16370,0
PLX.US,5,20211109,213000,1.1784,1.1784,1.17,1.175,12903,0
PLX.US,5,20211109,213500,1.175,1.175,1.1601,1.175,6213,0
PLX.US,5,20211109,214000,1.17,1.215,1.17,1.21,138253,0
PLX.US,5,20211109,214500,1.2082,1.2199,1.195,1.195,24655,0
PLX.US,5,20211109,215000,1.195,1.2,1.18,1.18,11659,0
PLX.US,5,20211109,215500,1.18,1.19,1.17,1.18,33083,0
PLX.US,5,20211110,153000,1.16,1.16,1.15,1.1588,16718,0
PLX.US,5,20211110,153500,1.16,1.165,1.155,1.16,16962,0
PLX.US,5,20211110,154000,1.15,1.155,1.145,1.15,12829,0
PLX.US,5,20211110,154500,1.145,1.15,1.1414,1.1414,5879,0
PLX.US,5,20211110,155000,1.1401,1.15,1.1401,1.145,2800,0
PLX.US,5,20211110,155500,1.15,1.16,1.15,1.155,5379,0
PLX.US,5,20211110,160000,1.15,1.155,1.145,1.155,6920,0
PLX.US,5,20211110,160500,1.155,1.155,1.155,1.155,200,0
PLX.US,5,20211110,161000,1.155,1.155,1.155,1.155,100,0
PLX.US,5,20211110,161500,1.15,1.15,1.14,1.145,775,0
PLX.US,5,20211110,162000,1.1401,1.145,1.1301,1.1301,26365,0
PLX.US,5,20211110,162500,1.135,1.14,1.135,1.135,834,0
PLX.US,5,20211110,163000,1.135,1.135,1.13,1.13,800,0
PLX.US,5,20211110,163500,1.14,1.14,1.14,1.14,1300,0
PLX.US,5,20211110,164000,1.135,1.135,1.135,1.135,100,0
PLX.US,5,20211110,164500,1.1316,1.138,1.1316,1.138,500,0
PLX.US,5,20211110,165000,1.135,1.138,1.13,1.135,3100,0
PLX.US,5,20211110,165500,1.135,1.135,1.1315,1.135,481,0
PLX.US,5,20211110,170000,1.135,1.14,1.135,1.14,1463,0
PLX.US,5,20211110,171000,1.13,1.139,1.13,1.135,749,0
PLX.US,5,20211110,171500,1.138,1.14,1.135,1.135,2737,0
PLX.US,5,20211110,172000,1.1304,1.14,1.13,1.14,1300,0
PLX.US,5,20211110,172500,1.135,1.135,1.135,1.135,100,0
PLX.US,5,20211110,173000,1.135,1.14,1.1341,1.135,2325,0
PLX.US,5,20211110,174000,1.1314,1.1314,1.1314,1.1314,1000,0
PLX.US,5,20211110,175500,1.1349,1.1349,1.1349,1.1349,300,0
PLX.US,5,20211110,180000,1.131,1.14,1.131,1.14,1150,0
PLX.US,5,20211110,181500,1.135,1.135,1.135,1.135,432,0
PLX.US,5,20211110,182000,1.1301,1.15,1.1301,1.15,34223,0
PLX.US,5,20211110,182500,1.15,1.155,1.15,1.152,2036,0
PLX.US,5,20211110,183000,1.1592,1.16,1.1592,1.1599,500,0
PLX.US,5,20211110,183500,1.15,1.16,1.15,1.1524,1260,0
PLX.US,5,20211110,184000,1.155,1.155,1.155,1.155,400,0
PLX.US,5,20211110,185000,1.15,1.1584,1.15,1.155,4559,0
PLX.US,5,20211110,185500,1.155,1.16,1.155,1.1599,1800,0
PLX.US,5,20211110,190000,1.1599,1.1599,1.1599,1.1599,200,0
PLX.US,5,20211110,190500,1.15,1.15,1.15,1.15,1709,0
PLX.US,5,20211110,191000,1.1519,1.155,1.1519,1.155,470,0
PLX.US,5,20211110,192500,1.152,1.152,1.1501,1.1501,305,0
PLX.US,5,20211110,193000,1.158,1.16,1.15,1.1501,2295,0
PLX.US,5,20211110,193500,1.1515,1.155,1.1515,1.155,511,0
PLX.US,5,20211110,194000,1.15,1.155,1.135,1.14,18351,0
PLX.US,5,20211110,194500,1.135,1.135,1.1319,1.135,700,0
PLX.US,5,20211110,195000,1.135,1.135,1.125,1.13,12793,0
PLX.US,5,20211110,195500,1.125,1.13,1.125,1.125,1400,0
PLX.US,5,20211110,200000,1.13,1.13,1.12,1.125,10323,0
PLX.US,5,20211110,200500,1.12,1.125,1.115,1.12,6309,0
PLX.US,5,20211110,201000,1.115,1.1183,1.115,1.115,1801,0
PLX.US,5,20211110,201500,1.115,1.115,1.11,1.115,12629,0
PLX.US,5,20211110,202000,1.11,1.12,1.103,1.105,28007,0
PLX.US,5,20211110,202500,1.1093,1.1093,1.105,1.105,5900,0
PLX.US,5,20211110,203000,1.105,1.105,1.105,1.105,400,0
PLX.US,5,20211110,203500,1.105,1.1099,1.1,1.105,10859,0
PLX.US,5,20211110,204000,1.1,1.1099,1.1,1.105,5700,0
PLX.US,5,20211110,204500,1.105,1.105,1.105,1.105,100,0
PLX.US,5,20211110,205000,1.1,1.105,1.1,1.105,1469,0
PLX.US,5,20211110,205500,1.1095,1.11,1.1001,1.105,8587,0
PLX.US,5,20211110,210000,1.11,1.11,1.105,1.105,300,0
PLX.US,5,20211110,210500,1.1,1.1099,1.1,1.1099,780,0
PLX.US,5,20211110,212000,1.109,1.109,1.1085,1.1085,347,0
PLX.US,5,20211110,212500,1.105,1.1099,1.1,1.1015,5424,0
PLX.US,5,20211110,213000,1.105,1.11,1.1001,1.105,11289,0
PLX.US,5,20211110,213500,1.105,1.1099,1.1001,1.1099,1083,0
PLX.US,5,20211110,214000,1.1083,1.11,1.1,1.1099,3223,0
PLX.US,5,20211110,214500,1.1082,1.11,1.102,1.11,665,0
PLX.US,5,20211110,215000,1.11,1.11,1.1,1.1,14441,0
PLX.US,5,20211110,215500,1.1086,1.1086,1.1,1.1,19483,0
PLX.US,5,20211111,153000,1.12,1.12,1.105,1.1094,30901,0
PLX.US,5,20211111,153500,1.105,1.11,1.105,1.11,13781,0
PLX.US,5,20211111,154000,1.115,1.1181,1.1,1.1,29589,0
PLX.US,5,20211111,154500,1.105,1.11,1.1012,1.105,11766,0
PLX.US,5,20211111,155000,1.105,1.105,1.09,1.0977,48036,0
PLX.US,5,20211111,155500,1.1,1.1099,1.1,1.1008,11001,0
PLX.US,5,20211111,160000,1.11,1.11,1.11,1.11,2000,0
PLX.US,5,20211111,160500,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,161000,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,161500,1.11,1.11,1.1,1.1,812,0
PLX.US,5,20211111,162000,1.1,1.1001,1.1,1.1,1089,0
PLX.US,5,20211111,162500,1.105,1.105,1.0999,1.0999,10382,0
PLX.US,5,20211111,163000,1.09,1.09,1.09,1.09,200,0
PLX.US,5,20211111,163500,1.1,1.1,1.09,1.1,16799,0
PLX.US,5,20211111,164000,1.1094,1.1094,1.1094,1.1094,6800,0
PLX.US,5,20211111,164500,1.11,1.11,1.1,1.1,3400,0
PLX.US,5,20211111,165000,1.1,1.105,1.1,1.105,500,0
PLX.US,5,20211111,165500,1.1,1.102,1.1,1.102,781,0
PLX.US,5,20211111,170000,1.1,1.1001,1.1,1.1001,400,0
PLX.US,5,20211111,170500,1.1099,1.1099,1.1,1.1014,1200,0
PLX.US,5,20211111,171000,1.1,1.1001,1.1,1.1001,200,0
PLX.US,5,20211111,171500,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,172500,1.11,1.11,1.1,1.105,1085,0
PLX.US,5,20211111,173000,1.105,1.105,1.1,1.1,690,0
PLX.US,5,20211111,174000,1.1012,1.1012,1.1,1.1,2004,0
PLX.US,5,20211111,180500,1.105,1.105,1.105,1.105,200,0
PLX.US,5,20211111,181000,1.1013,1.1013,1.1013,1.1013,750,0
PLX.US,5,20211111,181500,1.1,1.105,1.1,1.105,7284,0
PLX.US,5,20211111,182000,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,182500,1.1,1.11,1.1,1.11,13122,0
PLX.US,5,20211111,183000,1.1,1.11,1.1,1.1,4250,0
PLX.US,5,20211111,183500,1.1,1.1,1.1,1.1,400,0
PLX.US,5,20211111,184000,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,184500,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,185000,1.1,1.105,1.1,1.1001,2273,0
PLX.US,5,20211111,185500,1.1,1.11,1.1,1.11,2700,0
PLX.US,5,20211111,190000,1.1,1.1,1.1,1.1,100,0
PLX.US,5,20211111,190500,1.1,1.1,1.1,1.1,490,0
