<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE-WS.US,5,20211115,155500,0.43,0.43,0.43,0.43,100,0
PHGE-WS.US,5,20211115,161500,0.36,0.36,0.36,0.36,1500,0
PHGE-WS.US,5,20211115,163000,0.3999,0.413,0.3999,0.413,1820,0
PHGE-WS.US,5,20211115,180500,0.395051,0.395051,0.395051,0.395051,100,0
PHGE-WS.US,5,20211115,194000,0.37,0.3703,0.36,0.3703,2000,0
PHGE-WS.US,5,20211115,195500,0.4199,0.4199,0.4199,0.4199,500,0
PHGE-WS.US,5,20211115,212500,0.360401,0.360401,0.360401,0.360401,100,0
PHGE-WS.US,5,20211116,153000,0.45,0.45,0.45,0.45,100,0
PHGE-WS.US,5,20211116,155000,0.4499,0.45,0.4499,0.45,2057,0
PHGE-WS.US,5,20211116,161500,0.41,0.41,0.41,0.41,1000,0
PHGE-WS.US,5,20211116,163000,0.41,0.41,0.4,0.4,1600,0
PHGE-WS.US,5,20211116,194000,0.4099,0.4099,0.4099,0.4099,1000,0
PHGE-WS.US,5,20211116,204500,0.385,0.385,0.385,0.385,100,0
PHGE-WS.US,5,20211116,214500,0.3601,0.3601,0.3601,0.3601,300,0
PHGE-WS.US,5,20211117,165000,0.3601,0.3601,0.36,0.36,9212,0
PHGE-WS.US,5,20211117,172500,0.3506,0.3506,0.3506,0.3506,300,0
PHGE-WS.US,5,20211117,202500,0.3799,0.38,0.3799,0.38,500,0
PHGE-WS.US,5,20211117,203000,0.3506,0.3506,0.3506,0.3506,200,0
PHGE-WS.US,5,20211117,210000,0.3506,0.3506,0.3506,0.3506,100,0
PHGE-WS.US,5,20211117,215500,0.3506,0.3506,0.3401,0.3401,6350,0
PHGE-WS.US,5,20211118,153000,0.33,0.33,0.33,0.33,757,0
PHGE-WS.US,5,20211118,161000,0.3105,0.3105,0.3105,0.3105,260,0
PHGE-WS.US,5,20211118,170000,0.3101,0.310201,0.3101,0.310201,480,0
PHGE-WS.US,5,20211118,180000,0.310201,0.310201,0.310201,0.310201,600,0
PHGE-WS.US,5,20211118,194000,0.3498,0.3498,0.3498,0.3498,300,0
PHGE-WS.US,5,20211118,210500,0.35,0.36,0.35,0.36,2691,0
PHGE-WS.US,5,20211118,212500,0.320101,0.320101,0.320101,0.320101,939,0
PHGE-WS.US,5,20211119,153000,0.3201,0.3201,0.3201,0.3201,750,0
PHGE-WS.US,5,20211119,153500,0.32,0.32,0.31,0.31,3000,0
PHGE-WS.US,5,20211119,155000,0.329899,0.329899,0.329899,0.329899,1000,0
PHGE-WS.US,5,20211119,163500,0.3498,0.3667,0.3495,0.3664,1200,0
PHGE-WS.US,5,20211119,164000,0.4003,0.4003,0.400199,0.400199,3009,0
PHGE-WS.US,5,20211119,173000,0.4,0.4,0.4,0.4,1800,0
PHGE-WS.US,5,20211119,181500,0.4,0.4,0.4,0.4,500,0
PHGE-WS.US,5,20211119,194000,0.345001,0.345001,0.345001,0.345001,1000,0
PHGE-WS.US,5,20211119,205000,0.3565,0.3565,0.31,0.31,1100,0
PHGE-WS.US,5,20211119,211000,0.31,0.345,0.2901,0.3101,7030,0
PHGE-WS.US,5,20211122,153000,0.35,0.35,0.35,0.35,2974,0
PHGE-WS.US,5,20211122,201500,0.3599,0.3599,0.3599,0.3599,100,0
PHGE-WS.US,5,20211122,213500,0.35,0.35,0.35,0.35,300,0
PHGE-WS.US,5,20211122,215000,0.3101,0.3101,0.31,0.31,5000,0
PHGE-WS.US,5,20211123,194500,0.31,0.31,0.31,0.31,100,0
PHGE-WS.US,5,20211123,212500,0.300001,0.305001,0.3,0.3,4058,0
PHGE-WS.US,5,20211123,214000,0.3,0.3,0.3,0.3,1000,0
PHGE-WS.US,5,20211124,173500,0.299899,0.299899,0.299899,0.299899,1500,0
PHGE-WS.US,5,20211126,153000,0.2641,0.2641,0.2641,0.2641,200,0
PHGE-WS.US,5,20211126,155500,0.2919,0.2921,0.291,0.291,2407,0
PHGE-WS.US,5,20211126,160500,0.291,0.291,0.291,0.291,509,0
PHGE-WS.US,5,20211126,173000,0.30935,0.30935,0.30935,0.30935,500,0
PHGE-WS.US,5,20211129,153000,0.36,0.36,0.3599,0.3599,587,0
PHGE-WS.US,5,20211129,160000,0.36,0.36,0.36,0.36,1412,0
PHGE-WS.US,5,20211129,161000,0.32985,0.32985,0.32985,0.32985,1000,0
PHGE-WS.US,5,20211129,213000,0.32985,0.36,0.32985,0.337991,494,0
PHGE-WS.US,5,20211130,163500,0.349,0.349,0.349,0.349,1000,0
PHGE-WS.US,5,20211130,165500,0.338,0.338,0.338,0.338,5000,0
PHGE-WS.US,5,20211201,215000,0.28,0.28,0.2641,0.2641,1750,0
PHGE-WS.US,5,20211201,215500,0.2644,0.2644,0.2644,0.2644,1100,0
PHGE-WS.US,5,20211202,163000,0.2641,0.2641,0.2641,0.2641,250,0
PHGE-WS.US,5,20211202,185500,0.264201,0.264201,0.264201,0.264201,700,0
PHGE-WS.US,5,20211203,155500,0.264201,0.265617,0.2641,0.265617,1872,0
PHGE-WS.US,5,20211203,163500,0.261,0.261,0.26,0.26,1100,0
PHGE-WS.US,5,20211203,164000,0.26,0.26205,0.26,0.26205,802,0
PHGE-WS.US,5,20211203,170500,0.26,0.26,0.259,0.26,1900,0
PHGE-WS.US,5,20211203,171000,0.2541,0.2541,0.2541,0.2541,4491,0
PHGE-WS.US,5,20211203,172000,0.250201,0.250201,0.250201,0.250201,600,0
PHGE-WS.US,5,20211203,180000,0.254,0.254,0.25,0.25,1100,0
PHGE-WS.US,5,20211203,183500,0.2501,0.2501,0.2501,0.2501,200,0
PHGE-WS.US,5,20211203,184000,0.2501,0.2501,0.2501,0.2501,400,0
PHGE-WS.US,5,20211203,202500,0.25,0.250023,0.25,0.250023,3670,0
PHGE-WS.US,5,20211203,215500,0.24965,0.24965,0.24965,0.24965,100,0
PHGE-WS.US,5,20211206,162000,0.2427,0.2427,0.2427,0.2427,700,0
PHGE-WS.US,5,20211206,164000,0.2427,0.2427,0.24,0.24,692,0
PHGE-WS.US,5,20211206,180500,0.2248,0.2248,0.2248,0.2248,200,0
PHGE-WS.US,5,20211206,182000,0.2248,0.2248,0.2248,0.2248,500,0
PHGE-WS.US,5,20211206,203500,0.22885,0.22885,0.2111,0.2111,3099,0
PHGE-WS.US,5,20211206,205000,0.2114,0.2114,0.2114,0.2114,1000,0
PHGE-WS.US,5,20211206,212000,0.2113,0.2114,0.2113,0.2113,1498,0
PHGE-WS.US,5,20211207,162000,0.215,0.215,0.215,0.215,2299,0
PHGE-WS.US,5,20211207,191000,0.2158,0.2158,0.2158,0.2158,1428,0
PHGE-WS.US,5,20211207,200000,0.2499,0.25,0.2485,0.2499,2200,0
PHGE-WS.US,5,20211208,200500,0.2213,0.262551,0.2213,0.262551,1200,0
PHGE-WS.US,5,20211208,215000,0.262849,0.262849,0.262849,0.262849,1612,0
PHGE-WS.US,5,20211209,164000,0.31035,0.31035,0.31035,0.31035,564,0
PHGE-WS.US,5,20211210,180500,0.2999,0.35,0.2998,0.35,4816,0
PHGE-WS.US,5,20211213,153000,0.22,0.22,0.22,0.22,907,0
PHGE-WS.US,5,20211213,165000,0.2205,0.2205,0.2205,0.2205,500,0
PHGE-WS.US,5,20211213,184500,0.2205,0.2205,0.2205,0.2205,500,0
PHGE-WS.US,5,20211213,185500,0.2201,0.2201,0.2201,0.2201,1800,0
PHGE-WS.US,5,20211213,191000,0.2202,0.2202,0.2202,0.2202,1000,0
PHGE-WS.US,5,20211214,153000,0.29,0.29,0.29,0.29,1000,0
PHGE-WS.US,5,20211214,153500,0.260001,0.260001,0.260001,0.260001,100,0
PHGE-WS.US,5,20211214,162000,0.22,0.22,0.21,0.21,1901,0
PHGE-WS.US,5,20211214,163000,0.2101,0.2101,0.2101,0.2101,750,0
PHGE-WS.US,5,20211214,181000,0.21,0.21,0.1911,0.1911,10709,0
PHGE-WS.US,5,20211214,181500,0.19,0.19,0.16,0.16,7799,0
PHGE-WS.US,5,20211214,184000,0.1812,0.1895,0.181129,0.189136,2200,0
PHGE-WS.US,5,20211214,185000,0.2,0.2,0.2,0.2,15000,0
PHGE-WS.US,5,20211214,203500,0.2,0.20855,0.2,0.2009,1200,0
PHGE-WS.US,5,20211214,204000,0.1999,0.2,0.1999,0.1999,2000,0
PHGE-WS.US,5,20211215,153000,0.25,0.25,0.25,0.25,390,0
PHGE-WS.US,5,20211215,154500,0.1673,0.1673,0.16,0.16,2414,0
PHGE-WS.US,5,20211215,210500,0.18,0.18,0.18,0.18,100,0
PHGE-WS.US,5,20211215,214500,0.18,0.18,0.18,0.18,1000,0
PHGE-WS.US,5,20211216,153000,0.18,0.18,0.18,0.18,2055,0
PHGE-WS.US,5,20211216,155000,0.18,0.18,0.18,0.18,111,0
PHGE-WS.US,5,20211216,155500,0.18,0.18,0.18,0.18,600,0
PHGE-WS.US,5,20211216,165000,0.1995,0.1995,0.16,0.1658,9575,0
PHGE-WS.US,5,20211216,171000,0.1501,0.1551,0.15,0.1504,2600,0
PHGE-WS.US,5,20211216,173000,0.149899,0.149899,0.149899,0.149899,100,0
PHGE-WS.US,5,20211216,173500,0.1499,0.1499,0.1499,0.1499,1000,0
PHGE-WS.US,5,20211216,174500,0.149899,0.15,0.149899,0.149958,3300,0
PHGE-WS.US,5,20211216,180000,0.1496,0.1496,0.14,0.14,1700,0
PHGE-WS.US,5,20211216,180500,0.14,0.14,0.14,0.14,700,0
PHGE-WS.US,5,20211216,192000,0.14,0.14,0.137549,0.14,488,0
PHGE-WS.US,5,20211216,200000,0.1351,0.1351,0.135,0.135,800,0
PHGE-WS.US,5,20211216,202000,0.137551,0.137551,0.137551,0.137551,1225,0
PHGE-WS.US,5,20211216,212000,0.14,0.14,0.14,0.14,100,0
PHGE-WS.US,5,20211216,215500,0.14,0.14,0.14,0.14,142,0
PHGE-WS.US,5,20211217,153000,0.2,0.2,0.1809,0.1809,2400,0
PHGE-WS.US,5,20211217,161500,0.1784,0.1788,0.1784,0.1788,240,0
PHGE-WS.US,5,20211217,163500,0.16365,0.16365,0.16365,0.16365,100,0
PHGE-WS.US,5,20211217,165500,0.1748,0.1748,0.1748,0.1748,200,0
PHGE-WS.US,5,20211217,170000,0.1757,0.1757,0.1757,0.1757,700,0
PHGE-WS.US,5,20211217,172000,0.18535,0.1854,0.18,0.1801,1400,0
PHGE-WS.US,5,20211217,173000,0.190599,0.190599,0.190599,0.190599,300,0
PHGE-WS.US,5,20211217,183000,0.1748,0.1748,0.1748,0.1748,1900,0
PHGE-WS.US,5,20211217,215000,0.167101,0.167101,0.167101,0.167101,653,0
PHGE-WS.US,5,20211220,153000,0.18,0.18,0.18,0.18,2365,0
PHGE-WS.US,5,20211220,173500,0.1671,0.1671,0.16,0.16,3793,0
PHGE-WS.US,5,20211220,175000,0.1684,0.1684,0.1296,0.1296,7480,0
PHGE-WS.US,5,20211220,181000,0.1111,0.1111,0.1111,0.1111,116,0
PHGE-WS.US,5,20211220,184000,0.125,0.125,0.125,0.125,2500,0
PHGE-WS.US,5,20211220,184500,0.160058,0.160058,0.160058,0.160058,3000,0
PHGE-WS.US,5,20211220,193000,0.1492,0.1492,0.13,0.13,800,0
PHGE-WS.US,5,20211220,215000,0.1475,0.1475,0.1475,0.1475,100,0
PHGE-WS.US,5,20211220,215500,0.145,0.145,0.129,0.1299,2099,0
PHGE-WS.US,5,20211221,154000,0.149899,0.149899,0.149899,0.149899,552,0
PHGE-WS.US,5,20211221,155000,0.1257,0.1257,0.125,0.125,763,0
PHGE-WS.US,5,20211221,161500,0.1381,0.1381,0.1381,0.1381,200,0
PHGE-WS.US,5,20211221,165000,0.13,0.1375,0.125,0.125,10459,0
PHGE-WS.US,5,20211221,165500,0.125,0.125,0.125,0.125,299,0
PHGE-WS.US,5,20211221,170000,0.125,0.125,0.12,0.12,4814,0
PHGE-WS.US,5,20211221,173500,0.123,0.125,0.121,0.121,4427,0
PHGE-WS.US,5,20211221,174500,0.125,0.137451,0.125,0.125,2500,0
PHGE-WS.US,5,20211221,184000,0.121,0.121,0.121,0.121,100,0
PHGE-WS.US,5,20211221,185000,0.1249,0.1249,0.1249,0.1249,2000,0
PHGE-WS.US,5,20211221,190000,0.123,0.123,0.121,0.121,620,0
PHGE-WS.US,5,20211221,194000,0.122,0.124,0.121,0.123,800,0
PHGE-WS.US,5,20211221,202500,0.122,0.1233,0.11,0.1101,4966,0
PHGE-WS.US,5,20211221,210500,0.11,0.1119,0.11,0.1119,2712,0
PHGE-WS.US,5,20211221,211000,0.124899,0.124899,0.124899,0.124899,1000,0
PHGE-WS.US,5,20211221,212000,0.12,0.1245,0.12,0.1245,905,0
PHGE-WS.US,5,20211221,212500,0.124,0.124,0.124,0.124,1200,0
PHGE-WS.US,5,20211221,215500,0.12,0.125,0.12,0.125,6605,0
PHGE-WS.US,5,20211222,160500,0.11,0.11,0.109899,0.109899,2750,0
PHGE-WS.US,5,20211222,161000,0.1129,0.1129,0.1129,0.1129,200,0
PHGE-WS.US,5,20211222,191500,0.1358,0.1358,0.1358,0.1358,1000,0
PHGE-WS.US,5,20211222,193500,0.1475,0.15,0.1475,0.15,416,0
PHGE-WS.US,5,20211222,214500,0.1358,0.136,0.1358,0.136,2000,0
PHGE-WS.US,5,20211223,191500,0.217399,0.217399,0.2006,0.2006,1850,0
PHGE-WS.US,5,20211223,192000,0.1916,0.1916,0.1916,0.1916,100,0
PHGE-WS.US,5,20211223,193000,0.15,0.1501,0.15,0.1501,200,0
PHGE-WS.US,5,20211223,193500,0.14,0.1402,0.14,0.1402,1600,0
PHGE-WS.US,5,20211223,200000,0.1399,0.14,0.1399,0.1399,2600,0
PHGE-WS.US,5,20211223,203500,0.14,0.14,0.14,0.14,5000,0
PHGE-WS.US,5,20211223,204500,0.14,0.14,0.14,0.14,1000,0
