<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,5,20211108,174500,1.3801,1.385,1.38,1.38,7791,0
GLDG.US,5,20211108,180000,1.38,1.39,1.38,1.39,5700,0
GLDG.US,5,20211108,180500,1.3896,1.39,1.3896,1.39,4300,0
GLDG.US,5,20211108,181000,1.39,1.39,1.39,1.39,3900,0
GLDG.US,5,20211108,182000,1.3898,1.3898,1.3898,1.3898,200,0
GLDG.US,5,20211108,183500,1.39,1.39,1.388,1.39,800,0
GLDG.US,5,20211108,184000,1.3899,1.39,1.3899,1.39,201,0
GLDG.US,5,20211108,184500,1.3889,1.3889,1.3889,1.3889,3000,0
GLDG.US,5,20211108,185000,1.3899,1.39,1.3897,1.39,4880,0
GLDG.US,5,20211108,185500,1.3856,1.3856,1.3856,1.3856,100,0
GLDG.US,5,20211108,190000,1.3826,1.3869,1.3826,1.3869,1700,0
GLDG.US,5,20211108,190500,1.39,1.39,1.385,1.385,300,0
GLDG.US,5,20211108,191500,1.3895,1.3895,1.3895,1.3895,900,0
GLDG.US,5,20211108,192500,1.39,1.4,1.39,1.4,10254,0
GLDG.US,5,20211108,193500,1.3991,1.4,1.395,1.395,1500,0
GLDG.US,5,20211108,194500,1.4,1.41,1.3942,1.41,7700,0
GLDG.US,5,20211108,195000,1.41,1.41,1.41,1.41,1030,0
GLDG.US,5,20211108,195500,1.41,1.41,1.41,1.41,1200,0
GLDG.US,5,20211108,200000,1.41,1.4127,1.41,1.41,1100,0
GLDG.US,5,20211108,200500,1.41,1.41,1.41,1.41,300,0
GLDG.US,5,20211108,201000,1.41,1.42,1.41,1.42,2498,0
GLDG.US,5,20211108,203000,1.4108,1.4108,1.41,1.41,200,0
GLDG.US,5,20211108,204000,1.42,1.42,1.42,1.42,459,0
GLDG.US,5,20211108,204500,1.4103,1.4103,1.4101,1.4101,650,0
GLDG.US,5,20211108,205000,1.4101,1.42,1.4101,1.42,270,0
GLDG.US,5,20211108,205500,1.41,1.4104,1.41,1.41,600,0
GLDG.US,5,20211108,210000,1.41,1.4107,1.41,1.4107,2207,0
GLDG.US,5,20211108,210500,1.4114,1.4114,1.4114,1.4114,1000,0
GLDG.US,5,20211108,211000,1.41,1.4104,1.41,1.4103,6543,0
GLDG.US,5,20211108,211500,1.4141,1.4141,1.4141,1.4141,100,0
GLDG.US,5,20211108,212000,1.41,1.4107,1.41,1.41,1300,0
GLDG.US,5,20211108,212500,1.42,1.42,1.41,1.41,4100,0
GLDG.US,5,20211108,213000,1.41,1.41,1.41,1.41,15371,0
GLDG.US,5,20211108,214000,1.4106,1.415,1.4106,1.415,9000,0
GLDG.US,5,20211108,214500,1.4106,1.4106,1.4106,1.4106,1050,0
GLDG.US,5,20211108,215000,1.41,1.42,1.41,1.41,1533,0
GLDG.US,5,20211108,215500,1.42,1.42,1.41,1.41,6385,0
GLDG.US,5,20211109,153000,1.43,1.46,1.41,1.41,11813,0
GLDG.US,5,20211109,153500,1.415,1.4289,1.415,1.4289,1700,0
GLDG.US,5,20211109,154500,1.425,1.425,1.425,1.425,100,0
GLDG.US,5,20211109,155000,1.4262,1.4286,1.41,1.4189,6560,0
GLDG.US,5,20211109,155500,1.41,1.42,1.4096,1.41,8847,0
GLDG.US,5,20211109,160000,1.41,1.41,1.39,1.4,20141,0
GLDG.US,5,20211109,160500,1.3897,1.3897,1.3861,1.3861,300,0
GLDG.US,5,20211109,161000,1.3897,1.3999,1.3897,1.39,7070,0
GLDG.US,5,20211109,161500,1.39,1.3999,1.39,1.3959,2500,0
GLDG.US,5,20211109,162000,1.3996,1.3996,1.385,1.385,1200,0
GLDG.US,5,20211109,162500,1.39,1.39,1.39,1.39,1680,0
GLDG.US,5,20211109,163000,1.3998,1.3998,1.3998,1.3998,800,0
GLDG.US,5,20211109,163500,1.4,1.41,1.4,1.41,3750,0
GLDG.US,5,20211109,164000,1.41,1.41,1.41,1.41,2200,0
GLDG.US,5,20211109,164500,1.41,1.42,1.41,1.41,3500,0
GLDG.US,5,20211109,165000,1.42,1.42,1.42,1.42,4656,0
GLDG.US,5,20211109,170000,1.41,1.41,1.41,1.41,100,0
GLDG.US,5,20211109,170500,1.42,1.425,1.42,1.425,939,0
GLDG.US,5,20211109,171000,1.4269,1.4269,1.42,1.42,1280,0
GLDG.US,5,20211109,171500,1.415,1.42,1.415,1.42,500,0
GLDG.US,5,20211109,172500,1.4112,1.42,1.41,1.42,8793,0
GLDG.US,5,20211109,174000,1.42,1.4297,1.42,1.4295,7150,0
GLDG.US,5,20211109,174500,1.42,1.42,1.42,1.42,100,0
GLDG.US,5,20211109,175000,1.4214,1.4214,1.4214,1.4214,1000,0
GLDG.US,5,20211109,180000,1.4299,1.4299,1.4299,1.4299,5700,0
GLDG.US,5,20211109,181500,1.4201,1.423,1.4201,1.423,10800,0
GLDG.US,5,20211109,182000,1.4208,1.4208,1.4208,1.4208,4000,0
GLDG.US,5,20211109,182500,1.43,1.43,1.42,1.4201,2600,0
GLDG.US,5,20211109,183000,1.4219,1.4219,1.4201,1.4201,450,0
GLDG.US,5,20211109,184000,1.422,1.425,1.42,1.42,724,0
GLDG.US,5,20211109,185000,1.42,1.42,1.4125,1.42,8100,0
GLDG.US,5,20211109,185500,1.42,1.42,1.42,1.42,487,0
GLDG.US,5,20211109,190000,1.42,1.42,1.41,1.41,1013,0
GLDG.US,5,20211109,191000,1.4195,1.4195,1.4195,1.4195,300,0
GLDG.US,5,20211109,191500,1.415,1.4171,1.415,1.4171,300,0
GLDG.US,5,20211109,192500,1.4198,1.4198,1.4198,1.4198,7038,0
GLDG.US,5,20211109,193500,1.4171,1.4199,1.4171,1.4199,350,0
GLDG.US,5,20211109,194500,1.4101,1.4101,1.4101,1.4101,7352,0
GLDG.US,5,20211109,195000,1.41,1.41,1.41,1.41,300,0
GLDG.US,5,20211109,195500,1.4197,1.4199,1.4185,1.4185,800,0
GLDG.US,5,20211109,200000,1.41,1.41,1.41,1.41,216,0
GLDG.US,5,20211109,201000,1.41,1.41,1.41,1.41,100,0
GLDG.US,5,20211109,201500,1.415,1.415,1.415,1.415,600,0
GLDG.US,5,20211109,202500,1.42,1.42,1.42,1.42,2546,0
GLDG.US,5,20211109,203000,1.42,1.42,1.42,1.42,300,0
GLDG.US,5,20211109,203500,1.4101,1.42,1.4101,1.42,200,0
GLDG.US,5,20211109,204000,1.41,1.415,1.41,1.41,2456,0
GLDG.US,5,20211109,204500,1.41,1.42,1.41,1.42,514,0
GLDG.US,5,20211109,205000,1.4137,1.42,1.41,1.42,1591,0
GLDG.US,5,20211109,205500,1.42,1.42,1.41,1.4122,9578,0
GLDG.US,5,20211109,210000,1.41,1.4199,1.41,1.41,1203,0
GLDG.US,5,20211109,210500,1.41,1.42,1.41,1.42,2368,0
GLDG.US,5,20211109,211000,1.41,1.41,1.41,1.41,716,0
GLDG.US,5,20211109,211500,1.41,1.42,1.41,1.42,1220,0
GLDG.US,5,20211109,212000,1.42,1.42,1.41,1.41,1010,0
GLDG.US,5,20211109,212500,1.41,1.41,1.41,1.41,1299,0
GLDG.US,5,20211109,213000,1.41,1.415,1.41,1.41,7304,0
GLDG.US,5,20211109,213500,1.41,1.41,1.41,1.41,7547,0
GLDG.US,5,20211109,214000,1.405,1.41,1.4,1.405,11265,0
GLDG.US,5,20211109,214500,1.405,1.41,1.4,1.4,7500,0
GLDG.US,5,20211109,215000,1.395,1.405,1.395,1.405,4230,0
GLDG.US,5,20211109,215500,1.405,1.41,1.4,1.41,64342,0
GLDG.US,5,20211110,153000,1.46,1.4699,1.4514,1.4699,25483,0
GLDG.US,5,20211110,153500,1.47,1.49,1.47,1.49,23819,0
GLDG.US,5,20211110,154000,1.48,1.48,1.47,1.47,6661,0
GLDG.US,5,20211110,154500,1.46,1.4699,1.46,1.4699,2662,0
GLDG.US,5,20211110,155000,1.465,1.47,1.46,1.4677,4376,0
GLDG.US,5,20211110,155500,1.469,1.469,1.4641,1.4663,7398,0
GLDG.US,5,20211110,160000,1.4675,1.4699,1.4675,1.4699,1500,0
GLDG.US,5,20211110,160500,1.47,1.47,1.4601,1.461,3352,0
GLDG.US,5,20211110,161000,1.4674,1.4674,1.4606,1.465,3500,0
GLDG.US,5,20211110,161500,1.461,1.461,1.461,1.461,271,0
GLDG.US,5,20211110,162000,1.465,1.47,1.46,1.46,15110,0
GLDG.US,5,20211110,162500,1.4697,1.4699,1.46,1.46,6000,0
GLDG.US,5,20211110,163000,1.46,1.4699,1.46,1.4601,3600,0
GLDG.US,5,20211110,163500,1.46,1.46,1.455,1.455,12300,0
GLDG.US,5,20211110,164000,1.4581,1.4581,1.455,1.455,600,0
GLDG.US,5,20211110,164500,1.45,1.46,1.445,1.46,7497,0
GLDG.US,5,20211110,165000,1.45,1.455,1.435,1.44,12068,0
GLDG.US,5,20211110,165500,1.44,1.443,1.435,1.44,7950,0
GLDG.US,5,20211110,170000,1.4478,1.4478,1.44,1.44,2100,0
GLDG.US,5,20211110,170500,1.4401,1.45,1.4401,1.45,4906,0
GLDG.US,5,20211110,171500,1.4501,1.4501,1.4501,1.4501,500,0
GLDG.US,5,20211110,172000,1.46,1.46,1.46,1.46,100,0
GLDG.US,5,20211110,172500,1.4596,1.465,1.4528,1.465,4050,0
GLDG.US,5,20211110,173000,1.465,1.4695,1.45,1.4593,15200,0
GLDG.US,5,20211110,173500,1.46,1.46,1.46,1.46,3200,0
GLDG.US,5,20211110,175000,1.47,1.47,1.47,1.47,100,0
GLDG.US,5,20211110,175500,1.4605,1.4605,1.46,1.46,1300,0
GLDG.US,5,20211110,180000,1.47,1.47,1.47,1.47,300,0
GLDG.US,5,20211110,180500,1.47,1.47,1.465,1.465,1300,0
GLDG.US,5,20211110,181000,1.46,1.465,1.46,1.465,982,0
GLDG.US,5,20211110,181500,1.47,1.47,1.465,1.47,1544,0
GLDG.US,5,20211110,182000,1.4694,1.4694,1.465,1.465,200,0
GLDG.US,5,20211110,182500,1.4642,1.465,1.4642,1.465,245,0
GLDG.US,5,20211110,183000,1.4679,1.4679,1.4679,1.4679,1750,0
GLDG.US,5,20211110,183500,1.47,1.48,1.47,1.48,37704,0
GLDG.US,5,20211110,184000,1.47,1.4702,1.47,1.4701,4650,0
GLDG.US,5,20211110,184500,1.47,1.47,1.46,1.46,3200,0
GLDG.US,5,20211110,185000,1.465,1.465,1.465,1.465,500,0
GLDG.US,5,20211110,190000,1.4671,1.4671,1.45,1.45,3376,0
GLDG.US,5,20211110,190500,1.46,1.46,1.45,1.45,38680,0
GLDG.US,5,20211110,191000,1.46,1.46,1.46,1.46,200,0
GLDG.US,5,20211110,191500,1.46,1.4669,1.4587,1.46,2900,0
GLDG.US,5,20211110,192000,1.45,1.4501,1.45,1.4501,823,0
GLDG.US,5,20211110,192500,1.4501,1.46,1.4501,1.455,1200,0
GLDG.US,5,20211110,193000,1.46,1.46,1.455,1.46,1700,0
GLDG.US,5,20211110,193500,1.4592,1.4592,1.4592,1.4592,500,0
GLDG.US,5,20211110,194000,1.45,1.45,1.45,1.45,500,0
GLDG.US,5,20211110,194500,1.45,1.45,1.45,1.45,200,0
GLDG.US,5,20211110,195000,1.45,1.45,1.45,1.45,100,0
GLDG.US,5,20211110,195500,1.4516,1.46,1.4516,1.455,378,0
GLDG.US,5,20211110,201000,1.46,1.46,1.455,1.46,300,0
GLDG.US,5,20211110,201500,1.46,1.46,1.46,1.46,1300,0
GLDG.US,5,20211110,202000,1.465,1.4686,1.465,1.4686,10100,0
GLDG.US,5,20211110,202500,1.4699,1.4699,1.46,1.46,1200,0
GLDG.US,5,20211110,203000,1.4601,1.4601,1.4601,1.4601,5000,0
GLDG.US,5,20211110,203500,1.4618,1.47,1.4618,1.4681,450,0
GLDG.US,5,20211110,204000,1.465,1.47,1.465,1.465,12500,0
GLDG.US,5,20211110,204500,1.465,1.465,1.46,1.46,2100,0
GLDG.US,5,20211110,205000,1.4646,1.4671,1.4601,1.4601,9000,0
GLDG.US,5,20211110,205500,1.465,1.465,1.46,1.46,10100,0
GLDG.US,5,20211110,210000,1.4627,1.4627,1.4627,1.4627,100,0
GLDG.US,5,20211110,210500,1.46,1.46,1.46,1.46,500,0
GLDG.US,5,20211110,212000,1.465,1.465,1.465,1.465,100,0
GLDG.US,5,20211110,212500,1.465,1.47,1.465,1.47,700,0
GLDG.US,5,20211110,213000,1.4627,1.465,1.46,1.465,723,0
GLDG.US,5,20211110,213500,1.4601,1.4601,1.4601,1.4601,500,0
GLDG.US,5,20211110,214000,1.46,1.46,1.46,1.46,500,0
GLDG.US,5,20211110,215000,1.46,1.47,1.46,1.47,12967,0
GLDG.US,5,20211110,215500,1.46,1.47,1.45,1.4598,14945,0
GLDG.US,5,20211111,153000,1.49,1.52,1.49,1.5,63809,0
GLDG.US,5,20211111,153500,1.49,1.4998,1.4892,1.4998,5986,0
GLDG.US,5,20211111,154000,1.5,1.5,1.4991,1.5,13226,0
GLDG.US,5,20211111,155500,1.51,1.51,1.51,1.51,20000,0
GLDG.US,5,20211111,160000,1.5099,1.5099,1.5099,1.5099,3220,0
GLDG.US,5,20211111,161000,1.505,1.52,1.5,1.52,17237,0
GLDG.US,5,20211111,161500,1.5205,1.5205,1.5195,1.5201,5133,0
GLDG.US,5,20211111,162000,1.5201,1.5205,1.5158,1.5205,6800,0
GLDG.US,5,20211111,162500,1.5287,1.5287,1.52,1.52,15171,0
GLDG.US,5,20211111,163000,1.515,1.52,1.515,1.52,1220,0
GLDG.US,5,20211111,163500,1.52,1.52,1.519,1.52,10964,0
GLDG.US,5,20211111,164000,1.5198,1.52,1.51,1.52,138205,0
GLDG.US,5,20211111,164500,1.515,1.52,1.5131,1.52,4865,0
GLDG.US,5,20211111,165000,1.5196,1.5299,1.5157,1.52,16100,0
GLDG.US,5,20211111,165500,1.525,1.525,1.52,1.52,1400,0
GLDG.US,5,20211111,170000,1.5263,1.5263,1.5263,1.5263,400,0
GLDG.US,5,20211111,170500,1.5202,1.5203,1.5202,1.5203,3000,0
GLDG.US,5,20211111,171000,1.53,1.53,1.5236,1.5236,16345,0
GLDG.US,5,20211111,171500,1.53,1.53,1.53,1.53,300,0
GLDG.US,5,20211111,172000,1.525,1.53,1.52,1.53,5504,0
GLDG.US,5,20211111,173000,1.53,1.53,1.525,1.53,79031,0
GLDG.US,5,20211111,173500,1.5399,1.5399,1.535,1.535,2540,0
GLDG.US,5,20211111,174000,1.535,1.535,1.535,1.535,500,0
GLDG.US,5,20211111,174500,1.54,1.54,1.535,1.5399,4982,0
GLDG.US,5,20211111,175500,1.54,1.54,1.54,1.54,400,0
GLDG.US,5,20211111,180000,1.535,1.54,1.535,1.54,200,0
GLDG.US,5,20211111,181500,1.54,1.54,1.535,1.535,6864,0
GLDG.US,5,20211111,182500,1.535,1.54,1.535,1.54,2655,0
GLDG.US,5,20211111,183000,1.54,1.54,1.5399,1.54,2300,0
GLDG.US,5,20211111,183500,1.54,1.54,1.54,1.54,550,0
GLDG.US,5,20211111,184000,1.5397,1.54,1.5397,1.54,5913,0
GLDG.US,5,20211111,184500,1.54,1.55,1.54,1.55,13503,0
GLDG.US,5,20211111,185000,1.5499,1.55,1.5499,1.55,1400,0
GLDG.US,5,20211111,185500,1.545,1.55,1.541,1.541,1956,0
GLDG.US,5,20211111,190000,1.545,1.55,1.54,1.55,21080,0
GLDG.US,5,20211111,190500,1.55,1.55,1.55,1.55,365,0
GLDG.US,5,20211111,191000,1.5502,1.56,1.55,1.55,1400,0
GLDG.US,5,20211111,191500,1.557,1.557,1.55,1.55,1322,0
GLDG.US,5,20211111,192000,1.5584,1.5584,1.55,1.555,2068,0
GLDG.US,5,20211111,192500,1.55,1.555,1.55,1.55,1900,0
GLDG.US,5,20211111,193000,1.5501,1.5573,1.5501,1.5573,10499,0
GLDG.US,5,20211111,194000,1.55,1.55,1.55,1.55,100,0
GLDG.US,5,20211111,195000,1.55,1.55,1.55,1.55,4700,0
GLDG.US,5,20211111,195500,1.55,1.55,1.54,1.5421,8384,0
GLDG.US,5,20211111,200000,1.545,1.55,1.545,1.55,1700,0
GLDG.US,5,20211111,200500,1.5447,1.55,1.54,1.55,2017,0
GLDG.US,5,20211111,201000,1.55,1.55,1.55,1.55,800,0
GLDG.US,5,20211111,201500,1.5593,1.5593,1.55,1.5591,10064,0
GLDG.US,5,20211111,202000,1.5599,1.5599,1.55,1.55,1908,0
GLDG.US,5,20211111,202500,1.55,1.56,1.55,1.56,7246,0
GLDG.US,5,20211111,203000,1.5505,1.555,1.5505,1.5507,5521,0
GLDG.US,5,20211111,203500,1.5599,1.5599,1.5533,1.5533,2100,0
GLDG.US,5,20211111,204000,1.552,1.552,1.552,1.552,100,0
GLDG.US,5,20211111,204500,1.5574,1.5574,1.545,1.545,10557,0
GLDG.US,5,20211111,205000,1.55,1.55,1.55,1.55,100,0
GLDG.US,5,20211111,205500,1.55,1.56,1.55,1.555,4388,0
GLDG.US,5,20211111,210000,1.5599,1.5599,1.55,1.55,9763,0
GLDG.US,5,20211111,210500,1.555,1.56,1.555,1.555,2499,0
GLDG.US,5,20211111,211000,1.5586,1.56,1.5586,1.56,3387,0
