<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,5,20211105,161500,1.07,1.0795,1.07,1.0795,7385,0
MTNB.US,5,20211105,162000,1.075,1.08,1.07,1.08,2600,0
MTNB.US,5,20211105,162500,1.07,1.08,1.07,1.07,9950,0
MTNB.US,5,20211105,163000,1.07,1.08,1.07,1.075,16324,0
MTNB.US,5,20211105,163500,1.075,1.077,1.07,1.07,1200,0
MTNB.US,5,20211105,164000,1.07,1.08,1.065,1.065,26964,0
MTNB.US,5,20211105,164500,1.0692,1.07,1.065,1.065,3988,0
MTNB.US,5,20211105,165000,1.065,1.07,1.065,1.065,650,0
MTNB.US,5,20211105,165500,1.07,1.0769,1.06,1.0769,16995,0
MTNB.US,5,20211105,170000,1.0707,1.0792,1.07,1.0792,12313,0
MTNB.US,5,20211105,170500,1.075,1.075,1.07,1.07,594,0
MTNB.US,5,20211105,171000,1.0799,1.08,1.07,1.08,3130,0
MTNB.US,5,20211105,171500,1.07,1.08,1.07,1.07,35700,0
MTNB.US,5,20211105,172000,1.0701,1.0701,1.07,1.07,700,0
MTNB.US,5,20211105,172500,1.07,1.0709,1.06,1.0702,20139,0
MTNB.US,5,20211105,173000,1.07,1.08,1.065,1.0701,14355,0
MTNB.US,5,20211105,173500,1.0701,1.09,1.07,1.075,82396,0
MTNB.US,5,20211105,174000,1.085,1.09,1.08,1.0809,10646,0
MTNB.US,5,20211105,174500,1.08,1.0868,1.0793,1.0793,10006,0
MTNB.US,5,20211105,175000,1.08,1.08,1.075,1.08,1320,0
MTNB.US,5,20211105,175500,1.08,1.08,1.07,1.07,1151,0
MTNB.US,5,20211105,180000,1.08,1.08,1.08,1.08,1000,0
MTNB.US,5,20211105,180500,1.07,1.08,1.07,1.08,1100,0
MTNB.US,5,20211105,181000,1.0781,1.0781,1.065,1.065,34605,0
MTNB.US,5,20211105,181500,1.061,1.065,1.06,1.0601,3487,0
MTNB.US,5,20211105,182000,1.0697,1.07,1.06,1.06,2878,0
MTNB.US,5,20211105,182500,1.06,1.07,1.06,1.065,26575,0
MTNB.US,5,20211105,183000,1.07,1.07,1.065,1.065,7100,0
MTNB.US,5,20211105,183500,1.065,1.065,1.065,1.065,100,0
MTNB.US,5,20211105,184000,1.06,1.07,1.06,1.0682,1400,0
MTNB.US,5,20211105,184500,1.06,1.065,1.06,1.06,2651,0
MTNB.US,5,20211105,185000,1.065,1.07,1.065,1.065,3300,0
MTNB.US,5,20211105,185500,1.07,1.07,1.065,1.0682,2600,0
MTNB.US,5,20211105,190000,1.0699,1.0699,1.06,1.06,4000,0
MTNB.US,5,20211105,190500,1.0699,1.07,1.065,1.065,15698,0
MTNB.US,5,20211105,191000,1.069,1.07,1.0612,1.065,3300,0
MTNB.US,5,20211105,191500,1.065,1.07,1.06,1.0657,1100,0
MTNB.US,5,20211105,192000,1.06,1.07,1.06,1.07,18106,0
MTNB.US,5,20211105,192500,1.065,1.07,1.06,1.065,5400,0
MTNB.US,5,20211105,193000,1.06,1.0684,1.06,1.06,20100,0
MTNB.US,5,20211105,193500,1.0699,1.0699,1.04,1.05,205627,0
MTNB.US,5,20211105,194000,1.05,1.05,1.03,1.0359,69586,0
MTNB.US,5,20211105,194500,1.039,1.0401,1.03,1.0401,18741,0
MTNB.US,5,20211105,195000,1.04,1.0497,1.04,1.045,20600,0
MTNB.US,5,20211105,195500,1.05,1.05,1.04,1.0499,7837,0
MTNB.US,5,20211105,200000,1.04,1.05,1.04,1.05,1425,0
MTNB.US,5,20211105,200500,1.0481,1.05,1.04,1.04,1775,0
MTNB.US,5,20211105,201000,1.04,1.045,1.04,1.045,1000,0
MTNB.US,5,20211105,201500,1.05,1.05,1.045,1.045,200,0
MTNB.US,5,20211105,202000,1.0483,1.0496,1.04,1.0496,10926,0
MTNB.US,5,20211105,202500,1.0434,1.05,1.04,1.04,12579,0
MTNB.US,5,20211105,203000,1.05,1.06,1.049,1.06,18430,0
MTNB.US,5,20211105,203500,1.06,1.07,1.055,1.065,12352,0
MTNB.US,5,20211105,204000,1.065,1.065,1.055,1.055,19890,0
MTNB.US,5,20211105,204500,1.055,1.06,1.05,1.05,7800,0
MTNB.US,5,20211105,205000,1.0501,1.06,1.0501,1.06,22596,0
MTNB.US,5,20211105,205500,1.06,1.07,1.0505,1.07,38252,0
MTNB.US,5,20211108,153000,1.05,1.06,1.03,1.05,101783,0
MTNB.US,5,20211108,153500,1.05,1.07,1.0415,1.05,40717,0
MTNB.US,5,20211108,154000,1.0699,1.0699,1.05,1.06,42119,0
MTNB.US,5,20211108,154500,1.0568,1.07,1.0401,1.05,40023,0
MTNB.US,5,20211108,155000,1.05,1.06,1.05,1.05,3900,0
MTNB.US,5,20211108,155500,1.06,1.07,1.05,1.07,38401,0
MTNB.US,5,20211108,160000,1.08,1.08,1.05,1.06,17879,0
MTNB.US,5,20211108,160500,1.06,1.06,1.04,1.05,24857,0
MTNB.US,5,20211108,161000,1.0499,1.06,1.04,1.06,55272,0
MTNB.US,5,20211108,161500,1.0562,1.057,1.04,1.05,18000,0
MTNB.US,5,20211108,162000,1.045,1.06,1.0401,1.05,22360,0
MTNB.US,5,20211108,162500,1.045,1.045,1.04,1.04,3250,0
MTNB.US,5,20211108,163000,1.045,1.05,1.04,1.05,15998,0
MTNB.US,5,20211108,163500,1.045,1.05,1.04,1.045,41734,0
MTNB.US,5,20211108,164000,1.045,1.05,1.04,1.0485,12300,0
MTNB.US,5,20211108,164500,1.045,1.045,1.045,1.045,100,0
MTNB.US,5,20211108,165000,1.041,1.0495,1.04,1.04,9685,0
MTNB.US,5,20211108,165500,1.045,1.045,1.04,1.04,500,0
MTNB.US,5,20211108,170000,1.045,1.045,1.04,1.04,1100,0
MTNB.US,5,20211108,170500,1.0431,1.0482,1.04,1.045,23829,0
MTNB.US,5,20211108,171000,1.04,1.05,1.04,1.04,59289,0
MTNB.US,5,20211108,171500,1.035,1.0388,1.03,1.035,5300,0
MTNB.US,5,20211108,172000,1.03,1.04,1.03,1.0362,6282,0
MTNB.US,5,20211108,172500,1.03,1.04,1.03,1.03,6703,0
MTNB.US,5,20211108,173000,1.0399,1.04,1.03,1.035,12328,0
MTNB.US,5,20211108,173500,1.04,1.04,1.03,1.0318,4950,0
MTNB.US,5,20211108,174000,1.035,1.04,1.035,1.04,28200,0
MTNB.US,5,20211108,174500,1.0399,1.04,1.035,1.035,2840,0
MTNB.US,5,20211108,175000,1.0399,1.04,1.0221,1.0221,106873,0
MTNB.US,5,20211108,175500,1.025,1.03,1.02,1.02,54603,0
MTNB.US,5,20211108,180000,1.02,1.02,1.015,1.015,11875,0
MTNB.US,5,20211108,180500,1.0112,1.02,1.01,1.0101,54340,0
MTNB.US,5,20211108,181000,1.02,1.02,1.01,1.02,72582,0
MTNB.US,5,20211108,181500,1.02,1.02,0.999,1.005,56150,0
MTNB.US,5,20211108,182000,1,1.02,1,1.02,53620,0
MTNB.US,5,20211108,182500,1.015,1.025,1.015,1.0201,7079,0
MTNB.US,5,20211108,183000,1.02,1.03,1.015,1.0224,13200,0
MTNB.US,5,20211108,183500,1.0294,1.03,1.02,1.03,27781,0
MTNB.US,5,20211108,184000,1.03,1.03,1.02,1.02,6491,0
MTNB.US,5,20211108,184500,1.02,1.0231,1.02,1.0231,2100,0
MTNB.US,5,20211108,185000,1.02,1.0299,1.02,1.02,11320,0
MTNB.US,5,20211108,185500,1.015,1.015,1.01,1.0101,9714,0
MTNB.US,5,20211108,190000,1.02,1.02,1.01,1.01,20270,0
MTNB.US,5,20211108,190500,1.02,1.02,1.0007,1.0007,7156,0
MTNB.US,5,20211108,191000,1.005,1.02,1,1.02,9200,0
MTNB.US,5,20211108,192000,1.01,1.01,1,1,1135,0
MTNB.US,5,20211108,192500,1.01,1.015,1.01,1.015,11200,0
MTNB.US,5,20211108,193000,1.015,1.02,1.015,1.015,850,0
MTNB.US,5,20211108,193500,1.02,1.02,1.0115,1.0115,3100,0
MTNB.US,5,20211108,194000,1.01,1.0101,1,1.0099,69649,0
MTNB.US,5,20211108,194500,1,1.01,1,1.01,21362,0
MTNB.US,5,20211108,195000,1,1.0099,1,1.0082,21638,0
MTNB.US,5,20211108,195500,1.01,1.01,1.0013,1.01,7425,0
MTNB.US,5,20211108,200000,1.0099,1.01,1,1,7340,0
MTNB.US,5,20211108,200500,1.0073,1.01,1.005,1.01,21461,0
MTNB.US,5,20211108,201000,1.01,1.02,1,1.015,11473,0
MTNB.US,5,20211108,201500,1.01,1.0161,1.01,1.01,2346,0
MTNB.US,5,20211108,202000,1.0162,1.02,1.01,1.02,12500,0
MTNB.US,5,20211108,202500,1.015,1.0162,1.015,1.0162,1500,0
MTNB.US,5,20211108,203000,1.015,1.015,1.0107,1.0107,5100,0
MTNB.US,5,20211108,203500,1.02,1.02,1.02,1.02,500,0
MTNB.US,5,20211108,204000,1.01,1.02,1.01,1.015,20862,0
MTNB.US,5,20211108,204500,1.01,1.02,1.01,1.015,11696,0
MTNB.US,5,20211108,205000,1.01,1.015,1.0084,1.01,21659,0
MTNB.US,5,20211108,205500,1.005,1.02,1.005,1.01,13920,0
MTNB.US,5,20211108,210000,1.01,1.01,1.005,1.005,8419,0
MTNB.US,5,20211108,210500,1.0092,1.01,1.002,1.01,3995,0
MTNB.US,5,20211108,211000,1.004,1.01,1.004,1.005,12702,0
MTNB.US,5,20211108,211500,1.01,1.02,1,1.015,66401,0
MTNB.US,5,20211108,212000,1.01,1.015,1,1.015,11300,0
MTNB.US,5,20211108,212500,1.01,1.01,1,1.005,22023,0
MTNB.US,5,20211108,213000,1.01,1.01,1,1.005,19715,0
MTNB.US,5,20211108,213500,1.01,1.01,1,1.0041,6789,0
MTNB.US,5,20211108,214000,1.005,1.01,1,1.0095,4590,0
MTNB.US,5,20211108,214500,1.005,1.005,0.9801,0.985,53085,0
MTNB.US,5,20211108,215000,0.9899,1,0.980401,0.9951,39499,0
MTNB.US,5,20211108,215500,0.9999,1.01,0.995,1.01,29951,0
MTNB.US,5,20211109,153000,1.01,1.03,1.01,1.027,42602,0
MTNB.US,5,20211109,153500,1.03,1.03,1.0212,1.03,3400,0
MTNB.US,5,20211109,154000,1.025,1.03,1.01,1.015,20734,0
MTNB.US,5,20211109,154500,1.01,1.0193,1.01,1.0101,13700,0
MTNB.US,5,20211109,155000,1.0199,1.02,1.01,1.0193,19300,0
MTNB.US,5,20211109,155500,1.01,1.02,0.99,0.990001,110650,0
MTNB.US,5,20211109,160000,0.9963,1,0.99,1,39013,0
MTNB.US,5,20211109,160500,0.9999,1,0.9805,0.990099,35074,0
MTNB.US,5,20211109,161000,0.9901,0.9999,0.9802,0.9999,12171,0
MTNB.US,5,20211109,161500,1,1,0.9988,0.9988,4700,0
MTNB.US,5,20211109,162000,0.994501,0.998899,0.990101,0.995,9797,0
MTNB.US,5,20211109,162500,0.9901,0.9949,0.9901,0.9919,28855,0
MTNB.US,5,20211109,163000,0.991,0.9919,0.9874,0.9874,19510,0
MTNB.US,5,20211109,163500,0.9801,0.9899,0.98,0.9899,26490,0
MTNB.US,5,20211109,164000,0.989899,0.9899,0.9801,0.9801,14524,0
MTNB.US,5,20211109,164500,0.9801,0.9899,0.98,0.98,64148,0
MTNB.US,5,20211109,165000,0.98,0.9849,0.98,0.9801,60124,0
MTNB.US,5,20211109,165500,0.9801,0.9849,0.97,0.97,41189,0
MTNB.US,5,20211109,170000,0.979315,0.9799,0.963,0.963001,70242,0
MTNB.US,5,20211109,170500,0.975,0.975,0.93,0.94,214086,0
MTNB.US,5,20211109,171000,0.9493,0.9493,0.932,0.9459,54086,0
MTNB.US,5,20211109,171500,0.9483,0.98,0.94,0.98,173369,0
MTNB.US,5,20211109,172000,0.98,0.98,0.96,0.975,10576,0
MTNB.US,5,20211109,172500,0.970927,0.9775,0.9701,0.975,2700,0
MTNB.US,5,20211109,173000,0.9776,0.98,0.9701,0.98,7300,0
MTNB.US,5,20211109,173500,0.9717,0.979999,0.97,0.970401,7922,0
MTNB.US,5,20211109,174000,0.9705,0.98,0.9705,0.98,24491,0
MTNB.US,5,20211109,174500,0.979899,0.9863,0.9753,0.98605,38033,0
MTNB.US,5,20211109,175000,0.98,0.985,0.98,0.985,21904,0
MTNB.US,5,20211109,175500,0.984899,0.984899,0.9841,0.9841,640,0
MTNB.US,5,20211109,180000,0.9841,0.9841,0.9799,0.9841,21066,0
MTNB.US,5,20211109,180500,0.9841,1,0.9841,0.9982,16504,0
MTNB.US,5,20211109,181000,1,1,0.99,0.9999,26348,0
MTNB.US,5,20211109,181500,0.9999,0.9999,0.99,0.99455,7796,0
MTNB.US,5,20211109,182000,0.995,0.9999,0.98,0.98,49325,0
MTNB.US,5,20211109,182500,0.98,0.98,0.9753,0.98,19485,0
MTNB.US,5,20211109,183000,0.9998,0.9998,0.9998,0.9998,200,0
MTNB.US,5,20211109,183500,0.9973,0.9973,0.99,0.99,256,0
MTNB.US,5,20211109,184000,0.9973,0.9999,0.9901,0.999799,2940,0
MTNB.US,5,20211109,184500,0.995,0.9998,0.99,0.999699,1350,0
MTNB.US,5,20211109,185000,0.9949,0.9998,0.99,0.99485,32600,0
MTNB.US,5,20211109,185500,0.9997,0.9997,0.9949,0.9997,2700,0
MTNB.US,5,20211109,190000,0.9997,0.9997,0.9902,0.9997,800,0
MTNB.US,5,20211109,191000,0.9996,1,0.9953,0.9953,11505,0
MTNB.US,5,20211109,191500,0.997601,0.997601,0.997601,0.997601,1000,0
MTNB.US,5,20211109,192500,0.9976,0.9976,0.98,0.98,20193,0
MTNB.US,5,20211109,193000,0.985,0.9998,0.985,0.9998,2300,0
MTNB.US,5,20211109,193500,0.9999,0.9999,0.9919,0.9949,300,0
MTNB.US,5,20211109,194000,0.99,0.99,0.9859,0.9859,3811,0
MTNB.US,5,20211109,194500,0.99,0.99495,0.98795,0.9901,13900,0
MTNB.US,5,20211109,195000,0.99,0.999899,0.99,0.999899,566,0
MTNB.US,5,20211109,195500,0.99,0.999899,0.99,0.999899,821,0
MTNB.US,5,20211109,200000,0.9949,0.999799,0.9901,0.999799,3100,0
MTNB.US,5,20211109,200500,0.9971,0.9971,0.99,0.99,2824,0
MTNB.US,5,20211109,201000,0.99,0.99,0.99,0.99,2010,0
MTNB.US,5,20211109,201500,0.9947,0.9947,0.9947,0.9947,500,0
MTNB.US,5,20211109,202000,0.99,0.99,0.99,0.99,100,0
MTNB.US,5,20211109,202500,0.99,0.9993,0.99,0.99,6151,0
MTNB.US,5,20211109,203000,0.9883,0.9883,0.986,0.986,200,0
MTNB.US,5,20211109,203500,0.9859,0.9946,0.9859,0.99,1700,0
MTNB.US,5,20211109,204000,0.9949,0.9949,0.9949,0.9949,592,0
MTNB.US,5,20211109,204500,0.9967,0.9967,0.99,0.992451,828,0
MTNB.US,5,20211109,205000,0.99,0.9949,0.99,0.99015,2068,0
MTNB.US,5,20211109,205500,0.9905,0.9927,0.99,0.9925,1504,0
MTNB.US,5,20211109,210000,0.9901,0.9949,0.9901,0.9901,1495,0
MTNB.US,5,20211109,210500,0.9901,1,0.99,1,18713,0
MTNB.US,5,20211109,211000,0.9965,1,0.993,1,31303,0
MTNB.US,5,20211109,211500,0.9999,1,0.9931,0.99655,3400,0
MTNB.US,5,20211109,212000,0.9931,0.9999,0.993,0.993,1150,0
MTNB.US,5,20211109,212500,0.9931,0.9949,0.993,0.9949,14119,0
MTNB.US,5,20211109,213500,0.9931,0.995,0.9931,0.99495,26531,0
MTNB.US,5,20211109,214000,0.995,0.9989,0.9949,0.9988,6704,0
MTNB.US,5,20211109,214500,0.997,0.998899,0.995,0.9952,8691,0
MTNB.US,5,20211109,215000,0.995,0.997,0.9931,0.9936,3390,0
MTNB.US,5,20211109,215500,0.9936,0.997,0.993,0.997,19522,0
MTNB.US,5,20211110,153000,1.04,1.0499,1.005,1.03,538895,0
MTNB.US,5,20211110,153500,1.0289,1.04,1,1.03,140301,0
MTNB.US,5,20211110,154000,1.02,1.0294,0.9801,0.9801,100121,0
MTNB.US,5,20211110,154500,0.9807,1.01,0.98,1.005,65170,0
MTNB.US,5,20211110,155000,1.0099,1.01,1,1,33079,0
MTNB.US,5,20211110,155500,1.0001,1.01,1.0001,1.01,10416,0
MTNB.US,5,20211110,160000,1.01,1.02,1.01,1.02,107491,0
MTNB.US,5,20211110,160500,1.015,1.025,1.015,1.02,37302,0
MTNB.US,5,20211110,161000,1.02,1.03,1.01,1.03,28954,0
MTNB.US,5,20211110,161500,1.025,1.04,1.02,1.02,43946,0
MTNB.US,5,20211110,162000,1.0273,1.03,1.02,1.025,9101,0
MTNB.US,5,20211110,162500,1.025,1.03,1.02,1.0201,17268,0
MTNB.US,5,20211110,163000,1.025,1.0263,1.02,1.025,10100,0
MTNB.US,5,20211110,163500,1.025,1.03,1.025,1.025,4300,0
MTNB.US,5,20211110,164000,1.029,1.03,1.0101,1.0101,37441,0
MTNB.US,5,20211110,164500,1.015,1.02,1.01,1.02,3700,0
MTNB.US,5,20211110,165000,1.02,1.02,1.0104,1.0199,5327,0
MTNB.US,5,20211110,165500,1.02,1.02,1.015,1.015,15907,0
MTNB.US,5,20211110,170000,1.0138,1.02,1.012,1.019,24593,0
MTNB.US,5,20211110,170500,1.0107,1.02,1.0107,1.02,7482,0
MTNB.US,5,20211110,171000,1.02,1.02,1.0199,1.02,22599,0
MTNB.US,5,20211110,171500,1.02,1.02,1.015,1.0167,20251,0
MTNB.US,5,20211110,172000,1.02,1.02,1.01,1.02,22211,0
MTNB.US,5,20211110,172500,1.015,1.02,1.01,1.02,172384,0
MTNB.US,5,20211110,173000,1.025,1.05,1.025,1.045,407561,0
MTNB.US,5,20211110,173500,1.04,1.05,1.04,1.049,44888,0
MTNB.US,5,20211110,174000,1.05,1.09,1.0499,1.07,123164,0
MTNB.US,5,20211110,174500,1.0646,1.07,1.06,1.06,21220,0
MTNB.US,5,20211110,175000,1.0635,1.08,1.0635,1.075,58627,0
MTNB.US,5,20211110,175500,1.075,1.09,1.0701,1.09,35060,0
MTNB.US,5,20211110,180000,1.089,1.09,1.075,1.08,43501,0
MTNB.US,5,20211110,180500,1.075,1.08,1.075,1.079,1600,0
MTNB.US,5,20211110,181000,1.075,1.08,1.065,1.0695,18529,0
MTNB.US,5,20211110,181500,1.06,1.07,1.06,1.065,38439,0
MTNB.US,5,20211110,182000,1.06,1.08,1.06,1.08,25105,0
MTNB.US,5,20211110,182500,1.08,1.08,1.075,1.08,2488,0
MTNB.US,5,20211110,183000,1.08,1.0899,1.0765,1.08,16282,0
MTNB.US,5,20211110,183500,1.08,1.0801,1.07,1.08,2704,0
MTNB.US,5,20211110,184000,1.0705,1.08,1.07,1.07,6992,0
MTNB.US,5,20211110,184500,1.08,1.08,1.0706,1.08,14787,0
MTNB.US,5,20211110,185000,1.079,1.08,1.07,1.079,7600,0
MTNB.US,5,20211110,185500,1.0741,1.08,1.07,1.07,75721,0
MTNB.US,5,20211110,190000,1.07,1.08,1.06,1.07,12685,0
MTNB.US,5,20211110,190500,1.065,1.07,1.06,1.065,10257,0
MTNB.US,5,20211110,191000,1.065,1.065,1.06,1.06,24384,0
MTNB.US,5,20211110,191500,1.07,1.07,1.06,1.06,14771,0
MTNB.US,5,20211110,192000,1.065,1.0685,1.06,1.06,10566,0
MTNB.US,5,20211110,192500,1.06,1.065,1.06,1.065,4125,0
MTNB.US,5,20211110,193000,1.065,1.07,1.05,1.055,43617,0
MTNB.US,5,20211110,193500,1.06,1.065,1.055,1.065,2300,0
MTNB.US,5,20211110,194000,1.065,1.07,1.0602,1.069,2195,0
MTNB.US,5,20211110,194500,1.065,1.08,1.065,1.075,12737,0
MTNB.US,5,20211110,195000,1.07,1.075,1.065,1.065,3956,0
MTNB.US,5,20211110,195500,1.07,1.07,1.065,1.069,1300,0
MTNB.US,5,20211110,200000,1.065,1.065,1.045,1.045,33945,0
MTNB.US,5,20211110,200500,1.045,1.05,1.03,1.035,48883,0
MTNB.US,5,20211110,201000,1.035,1.04,1.03,1.04,5620,0
MTNB.US,5,20211110,201500,1.0393,1.04,1.0301,1.04,13889,0
MTNB.US,5,20211110,202000,1.04,1.04,1.0304,1.0304,2400,0
