<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHS.US,5,20211105,151500,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,152000,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,152500,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,153000,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,153500,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,154000,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,154500,12.951,12.951,12.951,12.951,101,0
NHS.US,5,20211105,155000,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,155500,12.951,12.951,12.951,12.951,101,0
NHS.US,5,20211105,160000,12.951,12.951,12.951,12.951,201,0
NHS.US,5,20211105,160500,12.951,12.961,12.951,12.961,201,0
NHS.US,5,20211105,161000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,161500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,162000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,162500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,163000,12.961,12.961,12.961,12.961,302,0
NHS.US,5,20211105,163500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,164000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,164500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,165000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,165500,12.961,12.961,12.961,12.961,302,0
NHS.US,5,20211105,170000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,170500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,171000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,171500,12.961,13.009,12.961,12.961,624,0
NHS.US,5,20211105,172000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,172500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,173000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,173500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,174000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,174500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,175000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,175500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,180000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,180500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,181000,12.961,13.026,12.961,12.961,1208,0
NHS.US,5,20211105,181500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211105,182000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211105,182500,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,183000,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,183500,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,184000,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,184500,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,185000,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,185500,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,190000,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,190500,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,191000,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,191500,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,192000,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,192500,12.971,12.991,12.971,12.971,322,0
NHS.US,5,20211105,193000,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,193500,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,194000,12.971,12.971,12.971,12.971,101,0
NHS.US,5,20211105,194500,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,195000,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,195500,12.971,12.971,12.971,12.971,302,0
NHS.US,5,20211105,200000,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,200500,12.971,12.971,12.971,12.971,201,0
NHS.US,5,20211105,201000,12.971,12.971,12.971,12.971,302,0
NHS.US,5,20211105,201500,12.971,12.981,12.971,12.981,201,0
NHS.US,5,20211105,202000,12.981,13.01,12.981,13.01,503,0
NHS.US,5,20211105,202500,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211105,203000,12.981,12.981,12.981,12.981,302,0
NHS.US,5,20211105,203500,12.981,12.981,12.981,12.981,302,0
NHS.US,5,20211105,204000,12.981,12.981,12.971,12.972,1208,0
NHS.US,5,20211105,204500,12.971,12.971,12.971,12.971,503,0
NHS.US,5,20211105,205000,12.971,12.971,12.971,12.971,503,0
NHS.US,5,20211105,205500,12.971,12.971,12.961,12.961,604,0
NHS.US,5,20211108,153000,12.981,12.981,12.981,12.981,790,0
NHS.US,5,20211108,154000,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,163000,13,13,13,13,101,0
NHS.US,5,20211108,163500,13,13,13,13,3846,0
NHS.US,5,20211108,164000,13,13.035,13,13,302,0
NHS.US,5,20211108,164500,13.025,13.025,13,13,1347,0
NHS.US,5,20211108,165000,13,13,13,13,201,0
NHS.US,5,20211108,165500,13,13,13,13,101,0
NHS.US,5,20211108,170000,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,170500,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,171000,12.991,12.991,12.991,12.991,302,0
NHS.US,5,20211108,171500,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,172000,12.991,12.991,12.991,12.991,201,0
NHS.US,5,20211108,172500,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,173000,12.991,12.991,12.991,12.991,201,0
NHS.US,5,20211108,173500,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,174000,12.991,12.991,12.991,12.991,201,0
NHS.US,5,20211108,174500,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211108,175000,12.951,12.951,12.951,12.951,101,0
NHS.US,5,20211108,180500,12.981,12.981,12.951,12.951,300,0
NHS.US,5,20211108,181500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,182500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211108,183000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,183500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,184500,12.991,12.991,12.971,12.971,201,0
NHS.US,5,20211108,185000,12.981,12.981,12.981,12.981,302,0
NHS.US,5,20211108,185500,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211108,190500,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211108,191500,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211108,192500,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,193000,12.981,12.981,12.981,12.981,806,0
NHS.US,5,20211108,193500,12.992,13,12.991,13,1254,0
NHS.US,5,20211108,194000,12.991,12.991,12.991,12.991,201,0
NHS.US,5,20211108,195000,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,195500,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,200000,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211108,200500,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,201000,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,201500,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,202000,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211108,202500,13,13,12.981,12.981,352,0
NHS.US,5,20211108,203000,12.981,12.981,12.981,12.981,201,0
NHS.US,5,20211108,203500,12.981,12.981,12.981,12.981,101,0
NHS.US,5,20211108,204000,13,13,13,13,101,0
NHS.US,5,20211108,204500,13.01,13.02,13.01,13.02,1007,0
NHS.US,5,20211108,205000,13,13,13,13,101,0
NHS.US,5,20211108,205500,13,13,13,13,101,0
NHS.US,5,20211108,210000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,210500,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,211000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,211500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211108,212000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211108,212500,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211108,213000,13.01,13.01,12.961,12.961,252,0
NHS.US,5,20211108,213500,12.961,12.961,12.961,12.961,302,0
NHS.US,5,20211108,214000,12.961,12.961,12.961,12.961,101,0
NHS.US,5,20211108,214500,12.961,12.961,12.961,12.961,403,0
NHS.US,5,20211108,215000,12.961,12.961,12.961,12.961,201,0
NHS.US,5,20211108,215500,12.961,13.01,12.961,13.01,1163,0
NHS.US,5,20211109,153000,12.971,12.971,12.971,12.971,4126,0
NHS.US,5,20211109,161500,13.015,13.029,13.015,13.029,747,0
NHS.US,5,20211109,163000,13.05,13.05,13.05,13.05,201,0
NHS.US,5,20211109,165500,13.06,13.06,13.06,13.06,1015,0
NHS.US,5,20211109,170500,13.03,13.03,13.03,13.03,347,0
NHS.US,5,20211109,171000,13.06,13.06,13.06,13.06,176,0
NHS.US,5,20211109,172000,13.053,13.053,13.053,13.053,522,0
NHS.US,5,20211109,174000,13,13.001,13,13.001,3268,0
NHS.US,5,20211109,183000,13.03,13.03,13.03,13.03,1510,0
NHS.US,5,20211109,192500,13.035,13.035,13.035,13.035,953,0
NHS.US,5,20211109,195000,13.015,13.015,13.015,13.015,1134,0
NHS.US,5,20211109,195500,13.014,13.014,13.014,13.014,603,0
NHS.US,5,20211109,200000,13.022,13.022,13.022,13.022,101,0
NHS.US,5,20211109,200500,13.01,13.02,13.01,13.02,302,0
NHS.US,5,20211109,201000,13.005,13.005,13.005,13.005,119,0
NHS.US,5,20211109,202000,13.03,13.03,13.03,13.03,201,0
NHS.US,5,20211109,202500,13.03,13.03,13.029,13.029,1037,0
NHS.US,5,20211109,203000,13.021,13.021,13.021,13.021,1499,0
NHS.US,5,20211109,210500,13.04,13.04,13.04,13.04,231,0
NHS.US,5,20211109,211500,13.04,13.04,13.04,13.04,283,0
NHS.US,5,20211109,212000,13.032,13.032,13.032,13.032,1636,0
NHS.US,5,20211109,215500,13.05,13.05,13.01,13.01,1363,0
NHS.US,5,20211110,154000,12.991,12.991,12.991,12.991,101,0
NHS.US,5,20211110,155000,13.075,13.075,13.037,13.037,403,0
NHS.US,5,20211110,160000,13.04,13.04,13.04,13.04,661,0
NHS.US,5,20211110,160500,13.07,13.07,13.07,13.07,101,0
NHS.US,5,20211110,162000,13.061,13.061,13.061,13.061,378,0
NHS.US,5,20211110,163000,13.06,13.06,13.06,13.06,101,0
NHS.US,5,20211110,164000,13.03,13.03,13.03,13.03,174,0
NHS.US,5,20211110,165500,13.03,13.03,13.03,13.03,101,0
NHS.US,5,20211110,170500,13.04,13.07,13.04,13.04,1712,0
NHS.US,5,20211110,171000,13.035,13.035,13.035,13.035,267,0
NHS.US,5,20211110,172000,13.021,13.045,13.021,13.03,1708,0
NHS.US,5,20211110,174000,13.037,13.037,13.037,13.037,108,0
NHS.US,5,20211110,183500,13.07,13.07,13.069,13.069,1233,0
NHS.US,5,20211110,192500,13.08,13.08,13.072,13.072,1251,0
NHS.US,5,20211110,194500,13.08,13.08,13.08,13.08,534,0
NHS.US,5,20211110,200500,13.08,13.08,13.08,13.08,3079,0
NHS.US,5,20211110,202000,13.08,13.08,13.077,13.077,2091,0
NHS.US,5,20211110,202500,13.08,13.08,13.08,13.08,201,0
NHS.US,5,20211110,203000,13.08,13.08,13.01,13.035,2064,0
NHS.US,5,20211110,214500,13.03,13.03,13.03,13.03,101,0
NHS.US,5,20211110,215500,13.05,13.06,13.05,13.06,869,0
NHS.US,5,20211111,153000,13.06,13.06,13.06,13.06,771,0
NHS.US,5,20211111,153500,13.06,13.06,13.06,13.06,101,0
NHS.US,5,20211111,155000,13.05,13.05,13.05,13.05,403,0
NHS.US,5,20211111,160500,13.01,13.01,12.991,12.991,4398,0
NHS.US,5,20211111,164500,13.05,13.05,13.05,13.05,396,0
NHS.US,5,20211111,170000,13.03,13.05,13.01,13.05,3173,0
NHS.US,5,20211111,170500,13.05,13.11,13.02,13.02,3657,0
NHS.US,5,20211111,172000,13.11,13.11,13.11,13.11,423,0
NHS.US,5,20211111,173000,13.108,13.108,13.108,13.108,503,0
NHS.US,5,20211111,173500,13.092,13.092,13.08,13.092,1122,0
NHS.US,5,20211111,174000,13.061,13.061,13.061,13.061,116,0
NHS.US,5,20211111,175000,13.054,13.054,13.054,13.054,1309,0
NHS.US,5,20211111,185500,13.11,13.11,13.107,13.107,4725,0
NHS.US,5,20211111,193500,13.12,13.12,13.119,13.119,2618,0
NHS.US,5,20211111,194500,13.118,13.13,13.1,13.1,4306,0
NHS.US,5,20211111,195500,13.06,13.06,13.06,13.06,202,0
NHS.US,5,20211111,202000,13.061,13.061,13.061,13.061,1172,0
NHS.US,5,20211111,210500,13.124,13.124,13.124,13.124,994,0
NHS.US,5,20211111,213000,13.12,13.12,13.08,13.08,2777,0
NHS.US,5,20211111,215500,13.12,13.12,13.07,13.07,433,0
NHS.US,5,20211112,153000,13.11,13.11,13.11,13.11,2270,0
NHS.US,5,20211112,154500,13.105,13.105,13.105,13.105,248,0
NHS.US,5,20211112,155000,13.12,13.12,13.12,13.12,100,0
NHS.US,5,20211112,155500,13.08,13.08,13.08,13.08,600,0
NHS.US,5,20211112,160000,13.12,13.12,13.12,13.12,100,0
NHS.US,5,20211112,161000,13.12,13.12,13.12,13.12,1906,0
NHS.US,5,20211112,161500,13.12,13.12,13.083,13.083,990,0
NHS.US,5,20211112,162000,13.12,13.12,13.12,13.12,1424,0
NHS.US,5,20211112,163000,13.22,13.22,13.13,13.15,1100,0
NHS.US,5,20211112,164500,13.19,13.1906,13.19,13.1906,215,0
NHS.US,5,20211112,170500,13.15,13.15,13.12,13.12,3400,0
NHS.US,5,20211112,171500,13.11,13.11,13.11,13.11,100,0
NHS.US,5,20211112,173500,13.11,13.12,13.11,13.12,300,0
NHS.US,5,20211112,175000,13.1001,13.1001,13.1001,13.1001,863,0
NHS.US,5,20211112,175500,13.12,13.12,13.11,13.1101,2950,0
NHS.US,5,20211112,190000,13.1298,13.1298,13.1298,13.1298,2321,0
NHS.US,5,20211112,190500,13.13,13.14,13.12,13.12,3950,0
NHS.US,5,20211112,215500,13.11,13.2,13.1005,13.2,812,0
NHS.US,5,20211115,153000,13.15,13.1699,13.15,13.1699,6538,0
NHS.US,5,20211115,154500,13.15,13.15,13.15,13.15,380,0
NHS.US,5,20211115,155000,13.071,13.087,13.06,13.087,1100,0
NHS.US,5,20211115,155500,13.06,13.06,13.06,13.06,500,0
NHS.US,5,20211115,160000,13.0456,13.08,13.0456,13.05,1588,0
NHS.US,5,20211115,160500,13.0801,13.0801,13.08,13.08,400,0
NHS.US,5,20211115,161000,13.09,13.09,13.0812,13.0812,600,0
NHS.US,5,20211115,162000,13.0813,13.0813,13.0813,13.0813,140,0
NHS.US,5,20211115,163500,13.09,13.09,13.09,13.09,300,0
NHS.US,5,20211115,171000,13.12,13.13,13.115,13.1225,1824,0
NHS.US,5,20211115,171500,13.115,13.115,13.115,13.115,940,0
NHS.US,5,20211115,172000,13.14,13.14,13.14,13.14,100,0
NHS.US,5,20211115,180500,13.13,13.13,13.13,13.13,200,0
NHS.US,5,20211115,181500,13.14,13.14,13.1192,13.1192,3161,0
NHS.US,5,20211115,182500,13.09,13.14,13.09,13.14,1200,0
NHS.US,5,20211115,184500,13.12,13.12,13.08,13.105,3962,0
NHS.US,5,20211115,191500,13.095,13.095,13.095,13.095,1100,0
NHS.US,5,20211115,192000,13.08,13.08,13.08,13.08,156,0
NHS.US,5,20211115,193500,13.0838,13.0838,13.08,13.08,3371,0
NHS.US,5,20211115,195500,13.1,13.1,13.1,13.1,592,0
NHS.US,5,20211115,201000,13.09,13.09,13.09,13.09,100,0
NHS.US,5,20211115,201500,13.07,13.07,13.07,13.07,200,0
NHS.US,5,20211115,204500,13.075,13.08,13.075,13.0799,416,0
NHS.US,5,20211115,215000,13.07,13.07,13.05,13.05,1078,0
NHS.US,5,20211115,215500,13.05,13.07,13.05,13.05,643,0
NHS.US,5,20211116,153000,13.04,13.04,13.0344,13.0344,1733,0
NHS.US,5,20211116,160000,13.05,13.05,13.05,13.05,100,0
NHS.US,5,20211116,161500,13.0899,13.0899,13.0899,13.0899,153,0
NHS.US,5,20211116,162000,13.089,13.089,13.089,13.089,152,0
NHS.US,5,20211116,163000,13.0623,13.0623,13.0623,13.0623,343,0
NHS.US,5,20211116,164500,13.08,13.08,13.08,13.08,200,0
NHS.US,5,20211116,165500,13.08,13.08,13.08,13.08,114,0
NHS.US,5,20211116,170000,13.0858,13.0858,13.0858,13.0858,830,0
NHS.US,5,20211116,171000,13.055,13.055,13.055,13.055,148,0
NHS.US,5,20211116,181500,13.04,13.04,13.04,13.04,116,0
NHS.US,5,20211116,182000,13.04,13.05,13.04,13.045,800,0
NHS.US,5,20211116,184000,13.045,13.075,13.045,13.045,3680,0
NHS.US,5,20211116,185000,13.0359,13.0359,13.0359,13.0359,325,0
NHS.US,5,20211116,190000,13.0636,13.0636,13.0636,13.0636,100,0
NHS.US,5,20211116,191500,13.075,13.09,13.075,13.09,2357,0
NHS.US,5,20211116,192000,13.11,13.11,13.0998,13.0998,2455,0
NHS.US,5,20211116,195500,13.09,13.11,13.075,13.075,3731,0
NHS.US,5,20211116,202000,13.1,13.1,13.1,13.1,207,0
NHS.US,5,20211116,203000,13.0702,13.0702,13.0702,13.0702,1333,0
NHS.US,5,20211116,211500,13.0619,13.0619,13.0619,13.0619,1000,0
NHS.US,5,20211116,212000,13.08,13.08,13.08,13.08,164,0
NHS.US,5,20211116,215500,13.08,13.1,13.08,13.08,401,0
NHS.US,5,20211117,153000,13.06,13.06,13.06,13.06,1577,0
NHS.US,5,20211117,161000,13.04,13.04,13.04,13.04,100,0
NHS.US,5,20211117,164000,13.02,13.02,13.02,13.02,100,0
NHS.US,5,20211117,165000,13.01,13.0101,13.01,13.0101,672,0
NHS.US,5,20211117,170500,13.04,13.04,13.04,13.04,100,0
NHS.US,5,20211117,171500,13.0175,13.0175,13.0175,13.0175,2105,0
NHS.US,5,20211117,174000,13.02,13.02,13.02,13.02,100,0
NHS.US,5,20211117,174500,13.04,13.04,13.01,13.0104,2218,0
NHS.US,5,20211117,180500,13,13.01,13,13.01,1802,0
NHS.US,5,20211117,182000,13,13,13,13,100,0
NHS.US,5,20211117,190000,12.97,12.97,12.96,12.96,400,0
NHS.US,5,20211117,191000,12.96,12.96,12.95,12.95,600,0
NHS.US,5,20211117,191500,12.95,12.95,12.95,12.95,100,0
NHS.US,5,20211117,192000,12.95,12.96,12.95,12.96,1600,0
NHS.US,5,20211117,192500,12.95,12.95,12.95,12.95,100,0
NHS.US,5,20211117,193000,12.95,12.95,12.95,12.95,100,0
NHS.US,5,20211117,193500,12.95,12.95,12.95,12.95,100,0
NHS.US,5,20211117,195000,12.94,12.94,12.94,12.94,100,0
NHS.US,5,20211117,195500,12.94,12.94,12.94,12.94,100,0
NHS.US,5,20211117,200000,12.94,12.9524,12.94,12.945,300,0
NHS.US,5,20211117,201000,12.93,12.93,12.9,12.9,8952,0
NHS.US,5,20211117,202000,12.9118,12.9118,12.9118,12.9118,138,0
NHS.US,5,20211117,203000,12.905,12.905,12.88,12.88,2731,0
NHS.US,5,20211117,204000,12.88,12.8803,12.88,12.8803,1400,0
NHS.US,5,20211117,205500,12.87,12.88,12.865,12.88,500,0
NHS.US,5,20211117,210500,12.8735,12.8735,12.8735,12.8735,3893,0
NHS.US,5,20211117,211000,12.87,12.88,12.87,12.88,400,0
NHS.US,5,20211117,211500,12.87,12.87,12.86,12.86,1400,0
NHS.US,5,20211117,212000,12.86,12.86,12.85,12.85,900,0
NHS.US,5,20211117,212500,12.85,12.85,12.84,12.84,689,0
NHS.US,5,20211117,213000,12.84,12.86,12.84,12.86,920,0
NHS.US,5,20211117,213500,12.86,12.86,12.85,12.86,972,0
NHS.US,5,20211117,214000,12.865,12.88,12.865,12.87,600,0
NHS.US,5,20211117,214500,12.86,12.86,12.86,12.86,100,0
NHS.US,5,20211117,215000,12.86,12.86,12.86,12.86,100,0
NHS.US,5,20211117,215500,12.86,12.9,12.85,12.9,2308,0
NHS.US,5,20211118,153000,12.9,12.93,12.9,12.93,2931,0
NHS.US,5,20211118,153500,12.9495,12.9495,12.9495,12.9495,300,0
NHS.US,5,20211118,154000,12.925,12.925,12.925,12.925,456,0
NHS.US,5,20211118,154500,12.9,12.9378,12.9,12.9378,200,0
NHS.US,5,20211118,155000,12.87,12.87,12.87,12.87,100,0
NHS.US,5,20211118,155500,12.87,12.88,12.86,12.86,800,0
NHS.US,5,20211118,160500,12.85,12.8851,12.85,12.8851,1522,0
NHS.US,5,20211118,161000,12.84,12.84,12.84,12.84,600,0
NHS.US,5,20211118,162000,12.84,12.8592,12.84,12.8592,296,0
NHS.US,5,20211118,163500,12.84,12.84,12.84,12.84,100,0
NHS.US,5,20211118,164000,12.83,12.83,12.83,12.83,100,0
NHS.US,5,20211118,165000,12.8418,12.8418,12.8418,12.8418,511,0
NHS.US,5,20211118,165500,12.82,12.82,12.82,12.82,100,0
NHS.US,5,20211118,170000,12.835,12.835,12.835,12.835,200,0
NHS.US,5,20211118,170500,12.83,12.83,12.83,12.83,100,0
NHS.US,5,20211118,171500,12.83,12.83,12.83,12.83,100,0
NHS.US,5,20211118,172000,12.83,12.83,12.83,12.83,100,0
NHS.US,5,20211118,172500,12.835,12.84,12.835,12.84,300,0
NHS.US,5,20211118,173000,12.835,12.835,12.835,12.835,809,0
NHS.US,5,20211118,174000,12.835,12.835,12.83,12.83,4400,0
NHS.US,5,20211118,174500,12.8,12.8,12.8,12.8,100,0
NHS.US,5,20211118,175500,12.8,12.8,12.8,12.8,100,0
NHS.US,5,20211118,180500,12.8,12.8,12.8,12.8,100,0
NHS.US,5,20211118,181500,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,182500,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,183000,12.815,12.815,12.815,12.815,215,0
NHS.US,5,20211118,184000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,185000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,190000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,191000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,192000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,192500,12.81,12.81,12.81,12.81,200,0
NHS.US,5,20211118,193000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,194000,12.7925,12.7925,12.79,12.79,1100,0
NHS.US,5,20211118,195000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,200000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,201000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,202000,12.79,12.79,12.79,12.79,100,0
NHS.US,5,20211118,203000,12.79,12.79,12.79,12.79,100,0
