<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,5,20211104,185500,5.0092,5.0092,5.0092,5.0092,252,0
NRO.US,5,20211104,191000,5.0091,5.0091,5.0091,5.0091,201,0
NRO.US,5,20211104,191500,5.0091,5.0091,5.0091,5.0091,503,0
NRO.US,5,20211104,193000,5.0091,5.0091,5.0091,5.0091,503,0
NRO.US,5,20211104,193500,5.0091,5.0091,5.0041,5.0041,2922,0
NRO.US,5,20211104,200000,5.0041,5.0041,5.0041,5.0041,101,0
NRO.US,5,20211104,200500,5.0041,5.0091,5.0041,5.0091,5232,0
NRO.US,5,20211104,202500,5.016,5.016,5.0091,5.0091,201,0
NRO.US,5,20211104,203000,5.0153,5.0153,5.0153,5.0153,1006,0
NRO.US,5,20211104,204000,5.0041,5.0041,4.9991,4.9991,201,0
NRO.US,5,20211104,204500,5.0041,5.019,5.0041,5.019,8049,0
NRO.US,5,20211104,205500,5.0091,5.0091,4.9991,4.9991,1060,0
NRO.US,5,20211105,143000,5.0289,5.065,5.0289,5.065,15786,0
NRO.US,5,20211105,144000,5.0331,5.0588,5.0331,5.0588,301,0
NRO.US,5,20211105,145000,5.0588,5.0588,5.0538,5.0588,3798,0
NRO.US,5,20211105,150000,5.0687,5.0687,5.0588,5.0588,5325,0
NRO.US,5,20211105,150500,5.0786,5.0786,5.0665,5.0665,745,0
NRO.US,5,20211105,151500,5.0588,5.0588,5.0488,5.0488,940,0
NRO.US,5,20211105,152000,5.0488,5.0488,5.0389,5.0389,2223,0
NRO.US,5,20211105,152500,5.0488,5.0488,5.0289,5.0289,6248,0
NRO.US,5,20211105,153000,5.0289,5.0389,5.0289,5.0366,5242,0
NRO.US,5,20211105,153500,5.0389,5.0389,5.0289,5.0289,3255,0
NRO.US,5,20211105,154000,5.0289,5.038,5.0289,5.0289,604,0
NRO.US,5,20211105,154500,5.0289,5.0387,5.0289,5.0339,4528,0
NRO.US,5,20211105,155000,5.0289,5.0349,5.0289,5.0289,604,0
NRO.US,5,20211105,155500,5.0289,5.0389,5.0289,5.0339,1576,0
NRO.US,5,20211105,160000,5.0389,5.0389,5.0389,5.0389,731,0
NRO.US,5,20211105,161500,5.0289,5.0289,5.0289,5.0289,503,0
NRO.US,5,20211105,164500,5.0289,5.0289,5.0289,5.0289,441,0
NRO.US,5,20211105,170500,5.0289,5.0289,5.0289,5.0289,503,0
NRO.US,5,20211105,171000,5.0462,5.0462,5.0462,5.0462,503,0
NRO.US,5,20211105,172500,5.0389,5.0389,5.0389,5.0389,122,0
NRO.US,5,20211105,173000,5.0289,5.0289,5.0289,5.0289,502,0
NRO.US,5,20211105,173500,5.0329,5.0488,5.0329,5.0488,4025,0
NRO.US,5,20211105,174000,5.0488,5.0488,5.0389,5.0389,4327,0
NRO.US,5,20211105,180000,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211105,181000,5.0289,5.0289,5.0289,5.0289,849,0
NRO.US,5,20211105,183000,5.0289,5.0289,5.0289,5.0289,453,0
NRO.US,5,20211105,185500,5.0289,5.0289,5.0289,5.0289,955,0
NRO.US,5,20211105,190500,5.0301,5.0301,5.0301,5.0301,188,0
NRO.US,5,20211105,191500,5.0289,5.0289,5.0289,5.0289,503,0
NRO.US,5,20211105,192000,5.0339,5.0339,5.0339,5.0339,1605,0
NRO.US,5,20211105,193000,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211105,193500,5.0289,5.0289,5.0289,5.0289,604,0
NRO.US,5,20211105,194500,5.0289,5.0289,5.0289,5.0289,201,0
NRO.US,5,20211105,195500,5.0289,5.0289,5.0289,5.0289,704,0
NRO.US,5,20211105,200000,5.0389,5.0389,5.0389,5.0389,3854,0
NRO.US,5,20211105,200500,5.0382,5.0382,5.0382,5.0382,106,0
NRO.US,5,20211105,202500,5.0289,5.0289,5.0289,5.0289,503,0
NRO.US,5,20211105,203000,5.029,5.029,5.0289,5.0289,1583,0
NRO.US,5,20211105,203500,5.0289,5.0389,5.0289,5.0339,1207,0
NRO.US,5,20211105,204000,5.0389,5.0389,5.0289,5.0289,503,0
NRO.US,5,20211105,204500,5.0289,5.029,5.0289,5.0289,6238,0
NRO.US,5,20211105,205000,5.019,5.019,5.019,5.019,501,0
NRO.US,5,20211105,205500,5.019,5.0289,5.019,5.019,7345,0
NRO.US,5,20211108,153000,5.0488,5.0687,5.0389,5.0389,10576,0
NRO.US,5,20211108,153500,5.0538,5.0538,5.0488,5.0488,696,0
NRO.US,5,20211108,155000,5.0416,5.0416,5.0416,5.0416,397,0
NRO.US,5,20211108,161500,5.0389,5.0389,5.0389,5.0389,226,0
NRO.US,5,20211108,162000,5.0389,5.0389,5.0389,5.0389,102,0
NRO.US,5,20211108,163000,5.0289,5.0388,5.0289,5.0388,604,0
NRO.US,5,20211108,163500,5.0289,5.0289,5.0289,5.0289,503,0
NRO.US,5,20211108,164000,5.0289,5.0289,5.0289,5.0289,201,0
NRO.US,5,20211108,164500,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211108,165000,5.024,5.0289,5.019,5.019,6225,0
NRO.US,5,20211108,170000,5.019,5.019,5.019,5.019,1409,0
NRO.US,5,20211108,170500,5.0041,5.0041,4.9991,4.9991,601,0
NRO.US,5,20211108,171000,5.0041,5.0091,5.0041,5.0091,1107,0
NRO.US,5,20211108,171500,5.0091,5.0091,5.0091,5.0091,781,0
NRO.US,5,20211108,172000,5.0091,5.0091,5.0091,5.0091,101,0
NRO.US,5,20211108,172500,5.0091,5.0091,5.0091,5.0091,302,0
NRO.US,5,20211108,173000,5.0099,5.0111,5.0091,5.0091,1847,0
NRO.US,5,20211108,173500,5.0091,5.0091,5.0091,5.0091,302,0
NRO.US,5,20211108,174000,5.0092,5.0092,5.0091,5.0091,6695,0
NRO.US,5,20211108,174500,5.0147,5.0147,5.0091,5.0091,1981,0
NRO.US,5,20211108,175000,5.0091,5.0091,5.0091,5.0091,702,0
NRO.US,5,20211108,175500,5.0091,5.0106,5.0091,5.0091,5297,0
NRO.US,5,20211108,180000,4.9991,5.0091,4.9991,5.0091,2317,0
NRO.US,5,20211108,180500,4.9999,5.0091,4.9999,5.0041,4528,0
NRO.US,5,20211108,181000,5.0091,5.0091,5.0091,5.0091,101,0
NRO.US,5,20211108,181500,4.9991,5.0091,4.9991,5.0091,485,0
NRO.US,5,20211108,182000,5.0041,5.0091,4.9991,5.0091,402,0
NRO.US,5,20211108,182500,5.0041,5.0091,5.0041,5.0091,302,0
NRO.US,5,20211108,183000,4.9991,5.0091,4.9991,5.0091,3609,0
NRO.US,5,20211108,183500,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211108,184000,5.013,5.013,4.9991,4.9991,604,0
NRO.US,5,20211108,184500,4.9991,5.0003,4.9991,4.9991,1912,0
NRO.US,5,20211108,185000,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211108,185500,4.9992,4.9992,4.9991,4.9991,235,0
NRO.US,5,20211108,190000,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211108,191000,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211108,192000,4.9991,4.9991,4.9991,4.9991,704,0
NRO.US,5,20211108,192500,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211108,193500,4.9991,4.9991,4.9991,4.9991,201,0
NRO.US,5,20211108,194000,4.9991,4.9991,4.9991,4.9991,302,0
NRO.US,5,20211108,194500,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211108,195000,4.9991,4.9991,4.9991,4.9991,201,0
NRO.US,5,20211108,195500,4.9991,5.0041,4.9991,4.9991,418,0
NRO.US,5,20211108,200000,4.9991,5.0029,4.9991,4.9991,404,0
NRO.US,5,20211108,200500,4.9991,5.0091,4.9991,5.0091,7178,0
NRO.US,5,20211108,201000,4.9991,5.019,4.9991,5.0091,4241,0
NRO.US,5,20211108,201500,5.0091,5.0091,5.0091,5.0091,101,0
NRO.US,5,20211108,202000,5.0091,5.0091,5.0091,5.0091,503,0
NRO.US,5,20211108,203000,5.0091,5.0131,5.0091,5.0131,201,0
NRO.US,5,20211108,203500,5.0091,5.0091,5.0091,5.0091,352,0
NRO.US,5,20211108,204000,5.0091,5.014,5.0091,5.014,402,0
NRO.US,5,20211108,205000,5.0091,5.0091,5.0007,5.0091,1610,0
NRO.US,5,20211108,210000,5.0091,5.0091,5.0091,5.0091,201,0
NRO.US,5,20211108,210500,5.019,5.019,5.0091,5.0091,6254,0
NRO.US,5,20211108,211000,5.0091,5.0091,5.0091,5.0091,201,0
NRO.US,5,20211108,211500,5.0091,5.0091,5.0091,5.0091,101,0
NRO.US,5,20211108,212000,5.0091,5.0189,5.0091,5.0189,1107,0
NRO.US,5,20211108,212500,4.9991,4.9991,4.9991,4.9991,327,0
NRO.US,5,20211108,213000,5.0018,5.0018,4.9991,4.9991,3320,0
NRO.US,5,20211108,213500,4.9991,5.0164,4.9991,5.0164,1195,0
NRO.US,5,20211108,214000,4.9991,5.0091,4.9991,5.0091,1409,0
NRO.US,5,20211108,214500,5.0091,5.0091,4.9991,4.9991,1799,0
NRO.US,5,20211108,215000,4.9991,5.0091,4.9991,5.0091,3344,0
NRO.US,5,20211108,215500,5.0091,5.019,5.0091,5.0091,8982,0
NRO.US,5,20211109,153000,5.0289,5.0389,5.0091,5.0389,2832,0
NRO.US,5,20211109,153500,5.0289,5.0289,5.0289,5.0289,410,0
NRO.US,5,20211109,154500,5.0091,5.0091,5.0091,5.0091,2717,0
NRO.US,5,20211109,155000,5.019,5.019,5.0091,5.0091,402,0
NRO.US,5,20211109,155500,5.0091,5.019,5.0091,5.0091,1870,0
NRO.US,5,20211109,160000,5.0091,5.0146,4.9991,5.0146,4134,0
NRO.US,5,20211109,160500,4.9991,5.0091,4.9991,4.9991,1811,0
NRO.US,5,20211109,161000,5.0091,5.0091,5.0091,5.0091,704,0
NRO.US,5,20211109,161500,5.0174,5.0174,5.0174,5.0174,478,0
NRO.US,5,20211109,162000,5.0091,5.0105,4.9991,4.9991,1844,0
NRO.US,5,20211109,162500,5.0091,5.0091,5.0091,5.0091,604,0
NRO.US,5,20211109,163000,5.0189,5.019,5.0091,5.019,3622,0
NRO.US,5,20211109,163500,5.0288,5.0288,5.019,5.019,2507,0
NRO.US,5,20211109,164000,5.019,5.0289,5.019,5.0287,5132,0
NRO.US,5,20211109,164500,5.019,5.019,5.0091,5.0091,1737,0
NRO.US,5,20211109,165000,5.0091,5.0275,5.0091,5.0275,1457,0
NRO.US,5,20211109,165500,5.0091,5.019,5.0091,5.019,431,0
NRO.US,5,20211109,170000,5.0091,5.019,5.0091,5.019,1107,0
NRO.US,5,20211109,170500,5.0388,5.0388,5.0091,5.0091,4327,0
NRO.US,5,20211109,171000,5.024,5.024,5.024,5.024,151,0
NRO.US,5,20211109,171500,5.0091,5.0091,5.0091,5.0091,302,0
NRO.US,5,20211109,172000,5.0255,5.0255,5.0091,5.0091,2314,0
NRO.US,5,20211109,172500,5.024,5.0289,5.024,5.0289,5836,0
NRO.US,5,20211109,173500,5.024,5.024,5.019,5.019,503,0
NRO.US,5,20211109,174000,5.019,5.0289,5.019,5.0289,1006,0
NRO.US,5,20211109,174500,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211109,175500,5.019,5.019,5.019,5.019,101,0
NRO.US,5,20211109,180000,5.024,5.0289,5.024,5.0289,6540,0
NRO.US,5,20211109,180500,5.0205,5.0205,5.0205,5.0205,711,0
NRO.US,5,20211109,181000,5.024,5.0289,5.024,5.0289,875,0
NRO.US,5,20211109,183500,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211109,184000,5.0306,5.0306,5.0306,5.0306,142,0
NRO.US,5,20211109,184500,5.0289,5.0304,5.0289,5.0304,528,0
NRO.US,5,20211109,185000,5.0339,5.0389,5.0339,5.0387,7916,0
NRO.US,5,20211109,190500,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211109,191500,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211109,192500,5.0289,5.0289,5.0289,5.0289,402,0
NRO.US,5,20211109,193500,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211109,194500,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211109,195000,5.0389,5.0389,5.0389,5.0389,3915,0
NRO.US,5,20211109,200500,5.0438,5.0438,5.0339,5.0339,2515,0
NRO.US,5,20211109,201500,5.0289,5.0389,5.0289,5.0389,4132,0
NRO.US,5,20211109,202500,5.0339,5.0389,5.0339,5.0347,2451,0
NRO.US,5,20211109,204000,5.0339,5.0339,5.0289,5.0289,503,0
NRO.US,5,20211109,204500,5.0339,5.0339,5.0339,5.0339,101,0
NRO.US,5,20211109,205000,5.0339,5.0339,5.0339,5.0339,101,0
NRO.US,5,20211109,205500,5.0339,5.0399,5.0339,5.0389,1751,0
NRO.US,5,20211109,210000,5.0389,5.0389,5.0389,5.0389,201,0
NRO.US,5,20211109,210500,5.0388,5.0388,5.0388,5.0388,1253,0
NRO.US,5,20211109,211000,5.0289,5.0388,5.0289,5.0388,1497,0
NRO.US,5,20211109,211500,5.0339,5.0369,5.0339,5.0369,201,0
NRO.US,5,20211109,212000,5.0339,5.0339,5.0339,5.0339,101,0
NRO.US,5,20211109,212500,5.0339,5.0339,5.019,5.019,3522,0
NRO.US,5,20211109,213000,5.019,5.019,5.019,5.019,302,0
NRO.US,5,20211109,213500,5.0289,5.0289,5.024,5.0289,9229,0
NRO.US,5,20211109,214000,5.0289,5.0289,5.019,5.0289,704,0
NRO.US,5,20211109,214500,5.019,5.0352,5.019,5.019,3320,0
NRO.US,5,20211109,215000,5.019,5.0389,5.019,5.019,942,0
NRO.US,5,20211109,215500,5.0389,5.0389,5.019,5.019,12715,0
NRO.US,5,20211110,153000,5.019,5.019,5.019,5.019,5092,0
NRO.US,5,20211110,154500,5.0476,5.0476,5.0339,5.0339,548,0
NRO.US,5,20211110,155500,5.0487,5.0487,5.0487,5.0487,1006,0
NRO.US,5,20211110,160000,5.0429,5.0429,5.019,5.019,9559,0
NRO.US,5,20211110,161000,5.0374,5.0374,5.0374,5.0374,136,0
NRO.US,5,20211110,162500,5.0389,5.0389,5.0389,5.0389,302,0
NRO.US,5,20211110,164000,5.0289,5.0289,5.019,5.019,1912,0
NRO.US,5,20211110,165000,5.036,5.036,5.0339,5.0339,428,0
NRO.US,5,20211110,170000,5.0289,5.0289,5.0289,5.0289,604,0
NRO.US,5,20211110,171000,5.024,5.024,5.024,5.024,201,0
NRO.US,5,20211110,172000,5.026,5.026,5.026,5.026,1006,0
NRO.US,5,20211110,172500,5.0289,5.0289,5.0289,5.0289,654,0
NRO.US,5,20211110,174000,5.0289,5.0289,5.0288,5.0288,503,0
NRO.US,5,20211110,180000,5.0289,5.0289,5.0289,5.0289,302,0
NRO.US,5,20211110,181500,5.0289,5.0289,5.0289,5.0289,1006,0
NRO.US,5,20211110,185000,5.0388,5.0388,5.0388,5.0388,248,0
NRO.US,5,20211110,191500,5.0339,5.0389,5.0289,5.0389,3019,0
NRO.US,5,20211110,192000,5.0289,5.0289,5.0289,5.0289,201,0
NRO.US,5,20211110,192500,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211110,193000,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211110,193500,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211110,194000,5.0289,5.0289,5.0289,5.0289,101,0
NRO.US,5,20211110,194500,5.0388,5.0388,5.0289,5.0289,302,0
NRO.US,5,20211110,195000,5.0289,5.0382,5.019,5.019,3730,0
NRO.US,5,20211110,195500,5.0349,5.0349,5.0349,5.0349,201,0
NRO.US,5,20211110,200000,5.0356,5.0356,5.019,5.0275,402,0
NRO.US,5,20211110,200500,5.0223,5.0223,5.0223,5.0223,426,0
NRO.US,5,20211110,201000,5.019,5.027,5.019,5.019,302,0
NRO.US,5,20211110,201500,5.019,5.019,5.019,5.019,201,0
NRO.US,5,20211110,202500,5.0273,5.0273,5.0091,5.0091,9738,0
NRO.US,5,20211110,203000,5.014,5.014,5.0091,5.0091,863,0
NRO.US,5,20211110,203500,5.0091,5.0091,5.0091,5.0091,101,0
NRO.US,5,20211110,205500,5.0091,5.0091,5.0091,5.0091,287,0
NRO.US,5,20211110,210000,4.9991,4.9991,4.9991,4.9991,101,0
NRO.US,5,20211110,210500,4.9991,4.9991,4.9991,4.9991,111,0
NRO.US,5,20211110,211500,5.0091,5.0091,4.9991,5.0091,5998,0
NRO.US,5,20211110,212000,5.0091,5.0091,5.0091,5.0091,604,0
NRO.US,5,20211110,212500,5.0091,5.0091,4.9991,5.0091,3712,0
NRO.US,5,20211110,213000,4.9991,4.9991,4.9991,4.9991,503,0
NRO.US,5,20211110,213500,4.9991,5.0041,4.9892,4.9892,7673,0
NRO.US,5,20211110,214000,4.9892,4.9892,4.9892,4.9892,503,0
NRO.US,5,20211110,214500,4.9892,4.9942,4.9792,4.9792,3598,0
NRO.US,5,20211110,215000,4.9892,4.9991,4.9892,4.9892,883,0
NRO.US,5,20211110,215500,4.9892,5.0091,4.9892,5.0091,6247,0
NRO.US,5,20211111,153000,5.0289,5.0289,5.0289,5.0289,5318,0
NRO.US,5,20211111,153500,5.0289,5.0289,5.0289,5.0289,906,0
NRO.US,5,20211111,154000,5.019,5.019,5.019,5.019,201,0
NRO.US,5,20211111,154500,5.0123,5.0123,4.9991,5.0091,6355,0
NRO.US,5,20211111,155500,5.0085,5.0085,4.9991,4.9991,553,0
NRO.US,5,20211111,160000,5.0091,5.0091,5.0091,5.0091,4329,0
NRO.US,5,20211111,162000,5.0091,5.0091,5.0091,5.0091,3019,0
NRO.US,5,20211111,162500,5.0091,5.0091,5.0091,5.0091,221,0
NRO.US,5,20211111,163500,5.0091,5.01,5.0091,5.01,1056,0
NRO.US,5,20211111,164500,5.014,5.014,5.014,5.014,355,0
NRO.US,5,20211111,165500,5.0091,5.0091,5.0091,5.0091,101,0
NRO.US,5,20211111,170000,5.0041,5.0041,5.0041,5.0041,101,0
NRO.US,5,20211111,173000,4.9991,4.9991,4.9991,4.9991,9760,0
NRO.US,5,20211111,173500,4.9892,4.9892,4.9892,4.9892,101,0
NRO.US,5,20211111,174500,4.9991,5.0015,4.9991,5.0015,2214,0
NRO.US,5,20211111,175000,5.0091,5.0091,5.0091,5.0091,543,0
NRO.US,5,20211111,175500,5.0073,5.0073,5.0073,5.0073,101,0
NRO.US,5,20211111,182500,5.008,5.008,5.0041,5.0041,610,0
NRO.US,5,20211111,183000,5.0091,5.0091,5.0091,5.0091,1771,0
NRO.US,5,20211111,183500,5.0102,5.0102,5.0102,5.0102,2012,0
NRO.US,5,20211111,190000,5.019,5.019,5.0188,5.0188,3750,0
NRO.US,5,20211111,191000,5.019,5.019,5.019,5.019,631,0
NRO.US,5,20211111,191500,5.014,5.014,5.014,5.014,201,0
NRO.US,5,20211111,193000,5.014,5.014,5.0091,5.014,1208,0
NRO.US,5,20211111,202500,5.019,5.019,5.019,5.019,704,0
NRO.US,5,20211111,203000,5.0175,5.019,5.0174,5.019,1358,0
NRO.US,5,20211111,203500,5.019,5.019,5.019,5.019,201,0
NRO.US,5,20211111,204500,5.014,5.014,5.014,5.014,201,0
NRO.US,5,20211111,205000,5.019,5.019,5.019,5.019,805,0
NRO.US,5,20211111,211500,5.0189,5.0189,5.0189,5.0189,151,0
NRO.US,5,20211111,213000,5.0091,5.019,5.0091,5.019,6451,0
NRO.US,5,20211111,213500,5.0091,5.0091,5.0091,5.0091,201,0
NRO.US,5,20211111,214000,5.0091,5.019,5.0091,5.0091,604,0
NRO.US,5,20211111,214500,5.0091,5.0091,5.0091,5.0091,402,0
NRO.US,5,20211111,215000,5.0091,5.0091,5.0091,5.0091,704,0
NRO.US,5,20211111,215500,5.0091,5.019,5.0091,5.019,3966,0
NRO.US,5,20211112,153000,4.99,5.0199,4.99,5.0199,25322,0
NRO.US,5,20211112,153500,5.01,5.0107,5.0042,5.01,2242,0
NRO.US,5,20211112,154000,5.0145,5.015,5.01,5.015,3300,0
NRO.US,5,20211112,154500,5.01,5.0117,5,5.0117,1400,0
NRO.US,5,20211112,160000,5.01,5.01,5.01,5.01,1000,0
NRO.US,5,20211112,160500,5.012,5.012,5.0026,5.0026,2000,0
NRO.US,5,20211112,161000,5.01,5.01,5.01,5.01,1300,0
NRO.US,5,20211112,161500,5.01,5.03,5.01,5.0123,10486,0
NRO.US,5,20211112,162500,5.02,5.02,5,5.0043,5760,0
NRO.US,5,20211112,163000,5.015,5.015,5.015,5.015,125,0
NRO.US,5,20211112,165000,5.015,5.015,5.015,5.015,200,0
NRO.US,5,20211112,170000,5.0215,5.0215,5.0215,5.0215,100,0
NRO.US,5,20211112,170500,5.0053,5.0053,5.0053,5.0053,539,0
NRO.US,5,20211112,171500,5.0016,5.0016,5.0016,5.0016,7444,0
NRO.US,5,20211112,172500,5.0231,5.0231,5.0043,5.0043,2000,0
NRO.US,5,20211112,174500,5.0148,5.0148,5.0148,5.0148,300,0
NRO.US,5,20211112,183000,5.02,5.02,5.02,5.02,4136,0
NRO.US,5,20211112,184500,5.0183,5.0183,5.0183,5.0183,100,0
NRO.US,5,20211112,185000,5.015,5.015,5.015,5.015,1000,0
NRO.US,5,20211112,190000,5.0101,5.0101,5.0101,5.0101,400,0
NRO.US,5,20211112,191000,5.0101,5.0101,5.0101,5.0101,181,0
NRO.US,5,20211112,192000,5.02,5.02,5.0101,5.0101,1100,0
NRO.US,5,20211112,195500,5.02,5.02,5.02,5.02,200,0
NRO.US,5,20211112,201500,5.0293,5.0293,5.0293,5.0293,5000,0
NRO.US,5,20211112,202000,5.02,5.02,5.02,5.02,200,0
NRO.US,5,20211112,202500,5.02,5.02,5.02,5.02,200,0
NRO.US,5,20211112,203000,5.02,5.02,5.02,5.02,200,0
NRO.US,5,20211112,203500,5.02,5.02,5.02,5.02,100,0
NRO.US,5,20211112,204000,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,204500,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,205000,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,205500,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,210000,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,210500,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,211000,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211112,212000,5.01,5.01,5.01,5.01,300,0
NRO.US,5,20211112,212500,5.015,5.015,5.01,5.01,300,0
NRO.US,5,20211112,213000,5.01,5.015,5.01,5.01,1367,0
NRO.US,5,20211112,213500,5.015,5.02,5.01,5.02,4900,0
NRO.US,5,20211112,214000,5.01,5.01,5.01,5.01,800,0
NRO.US,5,20211112,214500,5.01,5.01,5.01,5.01,500,0
NRO.US,5,20211112,215000,5.01,5.01,5.01,5.01,900,0
NRO.US,5,20211112,215500,5.01,5.02,5.01,5.01,11518,0
NRO.US,5,20211115,153000,5.02,5.02,5.02,5.02,746,0
NRO.US,5,20211115,154000,5.04,5.05,5.04,5.0498,1915,0
NRO.US,5,20211115,155000,5.035,5.035,5.03,5.03,2055,0
NRO.US,5,20211115,155500,5.03,5.03,5.02,5.02,2224,0
NRO.US,5,20211115,160000,5.029,5.029,5.029,5.029,700,0
NRO.US,5,20211115,160500,5.03,5.03,5.03,5.03,100,0
NRO.US,5,20211115,161000,5.0299,5.0299,5.0299,5.0299,500,0
NRO.US,5,20211115,162500,5.0352,5.0352,5.0352,5.0352,170,0
NRO.US,5,20211115,163000,5.0316,5.0316,5.0316,5.0316,200,0
NRO.US,5,20211115,163500,5.02,5.02,5.02,5.02,2650,0
NRO.US,5,20211115,164000,5.02,5.02,5.0101,5.0101,4546,0
NRO.US,5,20211115,165500,5.03,5.03,5.03,5.03,1988,0
NRO.US,5,20211115,170500,5.0269,5.0269,5.0269,5.0269,400,0
NRO.US,5,20211115,175500,5.02,5.02,5.02,5.02,100,0
NRO.US,5,20211115,180000,5.015,5.015,5.015,5.015,100,0
NRO.US,5,20211115,180500,5.015,5.015,5.015,5.015,300,0
NRO.US,5,20211115,181000,5.015,5.015,5.01,5.01,200,0
NRO.US,5,20211115,181500,5.01,5.01,5.01,5.01,200,0
NRO.US,5,20211115,182000,5.0199,5.0199,5.0199,5.0199,2000,0
NRO.US,5,20211115,182500,5.01,5.01,5.01,5.01,13430,0
NRO.US,5,20211115,183000,5.01,5.015,5.01,5.0101,625,0
NRO.US,5,20211115,183500,5.01,5.01,5.01,5.01,433,0
NRO.US,5,20211115,184000,5.01,5.01,5,5,12948,0
NRO.US,5,20211115,184500,5,5,5,5,200,0
