<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL.US,5,20211105,163500,0.5376,0.5376,0.5376,0.5376,587,0
XPL.US,5,20211105,164000,0.5376,0.5376,0.5376,0.5376,500,0
XPL.US,5,20211105,164500,0.5376,0.537634,0.5376,0.537634,1662,0
XPL.US,5,20211105,165000,0.5376,0.537637,0.5376,0.5376,3226,0
XPL.US,5,20211105,165500,0.5375,0.5376,0.5375,0.5375,4700,0
XPL.US,5,20211105,170000,0.5375,0.5375,0.5375,0.5375,100,0
XPL.US,5,20211105,172500,0.5375,0.5376,0.5375,0.5375,3076,0
XPL.US,5,20211105,173000,0.5375,0.5375,0.5375,0.5375,1000,0
XPL.US,5,20211105,173500,0.537599,0.537599,0.5328,0.5328,550,0
XPL.US,5,20211105,174000,0.5328,0.5328,0.5328,0.5328,100,0
XPL.US,5,20211105,174500,0.5329,0.5329,0.5328,0.5328,300,0
XPL.US,5,20211105,175500,0.5328,0.532806,0.5328,0.532806,5200,0
XPL.US,5,20211105,183500,0.5328,0.5329,0.5328,0.5328,909,0
XPL.US,5,20211105,184000,0.5328,0.5329,0.5325,0.5325,3517,0
XPL.US,5,20211105,184500,0.5328,0.532899,0.530101,0.530101,504,0
XPL.US,5,20211105,185500,0.532799,0.5328,0.532799,0.5328,600,0
XPL.US,5,20211105,190000,0.531399,0.5328,0.5301,0.5328,2650,0
XPL.US,5,20211105,190500,0.530101,0.530101,0.530101,0.530101,100,0
XPL.US,5,20211105,193000,0.5314,0.5314,0.5314,0.5314,399,0
XPL.US,5,20211105,193500,0.5314,0.5314,0.5314,0.5314,100,0
XPL.US,5,20211105,194500,0.531,0.5312,0.531,0.5312,2200,0
XPL.US,5,20211105,195000,0.5309,0.5309,0.5309,0.5309,500,0
XPL.US,5,20211105,200000,0.5308,0.5308,0.5308,0.5308,485,0
XPL.US,5,20211105,201500,0.53065,0.53065,0.5285,0.5303,7078,0
XPL.US,5,20211105,202000,0.52895,0.52895,0.52895,0.52895,100,0
XPL.US,5,20211105,203500,0.5308,0.5312,0.5305,0.531161,2900,0
XPL.US,5,20211105,204000,0.5304,0.5304,0.5267,0.5267,5239,0
XPL.US,5,20211105,205000,0.53,0.53,0.53,0.53,5463,0
XPL.US,5,20211105,205500,0.53,0.5313,0.5271,0.5271,7670,0
XPL.US,5,20211108,153000,0.5304,0.5445,0.528,0.5401,11737,0
XPL.US,5,20211108,153500,0.549,0.550101,0.5435,0.5435,28058,0
XPL.US,5,20211108,154500,0.5452,0.5452,0.5451,0.545101,2000,0
XPL.US,5,20211108,155000,0.545201,0.545201,0.5249,0.5249,77209,0
XPL.US,5,20211108,155500,0.524699,0.524699,0.5173,0.518301,56627,0
XPL.US,5,20211108,160000,0.5187,0.5272,0.5187,0.5192,29366,0
XPL.US,5,20211108,160500,0.521688,0.527001,0.5201,0.5212,6809,0
XPL.US,5,20211108,161000,0.527199,0.5272,0.527199,0.5272,2075,0
XPL.US,5,20211108,161500,0.5212,0.5272,0.5212,0.5272,2365,0
XPL.US,5,20211108,162000,0.5221,0.525751,0.5221,0.525109,1300,0
XPL.US,5,20211108,162500,0.5243,0.5298,0.5243,0.5273,7357,0
XPL.US,5,20211108,163000,0.53,0.531,0.53,0.531,37763,0
XPL.US,5,20211108,163500,0.5301,0.54,0.5301,0.530101,65055,0
XPL.US,5,20211108,164000,0.535051,0.539899,0.535051,0.539899,2400,0
XPL.US,5,20211108,164500,0.530201,0.54,0.530201,0.535201,2860,0
XPL.US,5,20211108,165000,0.535199,0.5479,0.535199,0.5479,62198,0
XPL.US,5,20211108,165500,0.5426,0.5476,0.540201,0.5417,20971,0
XPL.US,5,20211108,170000,0.5433,0.543349,0.5333,0.5333,11932,0
XPL.US,5,20211108,170500,0.5448,0.5448,0.54415,0.54415,5600,0
XPL.US,5,20211108,171000,0.5442,0.544899,0.5433,0.5433,15576,0
XPL.US,5,20211108,171500,0.5433,0.5433,0.53,0.53,5343,0
XPL.US,5,20211108,172000,0.53,0.54,0.53,0.54,864,0
XPL.US,5,20211108,172500,0.545,0.545,0.545,0.545,125,0
XPL.US,5,20211108,173500,0.54,0.545,0.5301,0.5301,12200,0
XPL.US,5,20211108,174500,0.5308,0.5308,0.53,0.53,254,0
XPL.US,5,20211108,175000,0.544899,0.545,0.544899,0.545,5829,0
XPL.US,5,20211108,175500,0.54,0.54,0.539606,0.539606,300,0
XPL.US,5,20211108,180000,0.5361,0.5361,0.5322,0.5322,2263,0
XPL.US,5,20211108,180500,0.5401,0.5401,0.5401,0.5401,750,0
XPL.US,5,20211108,181000,0.54005,0.54005,0.54,0.54,12442,0
XPL.US,5,20211108,181500,0.54,0.54,0.532,0.532201,3900,0
XPL.US,5,20211108,182000,0.5323,0.5323,0.5323,0.5323,100,0
XPL.US,5,20211108,183000,0.533201,0.5367,0.533201,0.5367,5604,0
XPL.US,5,20211108,183500,0.5334,0.5334,0.5334,0.5334,1000,0
XPL.US,5,20211108,185000,0.5351,0.5351,0.5254,0.5307,60653,0
XPL.US,5,20211108,190000,0.5309,0.5396,0.530701,0.5396,1490,0
XPL.US,5,20211108,191000,0.5397,0.5397,0.5397,0.5397,100,0
XPL.US,5,20211108,192000,0.5396,0.5396,0.5396,0.5396,501,0
XPL.US,5,20211108,192500,0.5395,0.5395,0.5395,0.5395,150,0
XPL.US,5,20211108,193000,0.5379,0.538,0.5379,0.5379,1175,0
XPL.US,5,20211108,193500,0.534899,0.534899,0.534899,0.534899,536,0
XPL.US,5,20211108,194000,0.534899,0.534899,0.5307,0.5307,900,0
XPL.US,5,20211108,195000,0.5336,0.5336,0.5336,0.5336,5300,0
XPL.US,5,20211108,195500,0.532801,0.5349,0.525,0.5299,47461,0
XPL.US,5,20211108,200000,0.5251,0.5299,0.5251,0.5299,1500,0
XPL.US,5,20211108,200500,0.525301,0.525301,0.525301,0.525301,3000,0
XPL.US,5,20211108,202000,0.527651,0.527651,0.525301,0.525301,740,0
XPL.US,5,20211108,203000,0.52981,0.53,0.5298,0.53,946,0
XPL.US,5,20211108,210000,0.529999,0.529999,0.529999,0.529999,1300,0
XPL.US,5,20211108,210500,0.52995,0.52995,0.5299,0.5299,700,0
XPL.US,5,20211108,212500,0.5299,0.5299,0.5299,0.5299,400,0
XPL.US,5,20211108,214000,0.52995,0.52995,0.5299,0.529916,2065,0
XPL.US,5,20211108,214500,0.5299,0.5299,0.5299,0.5299,1338,0
XPL.US,5,20211108,215000,0.53,0.53,0.5299,0.5299,1700,0
XPL.US,5,20211108,215500,0.5299,0.53,0.5299,0.53,1183,0
XPL.US,5,20211109,153000,0.527,0.527,0.5251,0.5251,1477,0
XPL.US,5,20211109,153500,0.529999,0.529999,0.529999,0.529999,898,0
XPL.US,5,20211109,154000,0.5251,0.5251,0.5251,0.5251,1900,0
XPL.US,5,20211109,154500,0.5252,0.5252,0.5252,0.5252,2500,0
XPL.US,5,20211109,155000,0.53,0.53,0.5299,0.5299,1100,0
XPL.US,5,20211109,155500,0.5299,0.5299,0.5252,0.525301,1800,0
XPL.US,5,20211109,160000,0.5253,0.5253,0.5252,0.52525,2145,0
XPL.US,5,20211109,161000,0.5252,0.5253,0.522,0.522,10114,0
XPL.US,5,20211109,161500,0.5221,0.5229,0.5221,0.5229,4800,0
XPL.US,5,20211109,162000,0.5228,0.522899,0.52245,0.522899,4100,0
XPL.US,5,20211109,163000,0.52245,0.5225,0.522001,0.522001,660,0
XPL.US,5,20211109,163500,0.5221,0.5221,0.5221,0.5221,500,0
XPL.US,5,20211109,164000,0.5227,0.5228,0.5227,0.5228,1575,0
XPL.US,5,20211109,164500,0.5228,0.5228,0.52245,0.5225,4225,0
XPL.US,5,20211109,165000,0.5229,0.5229,0.522898,0.522898,3674,0
XPL.US,5,20211109,165500,0.523,0.523,0.523,0.523,307,0
XPL.US,5,20211109,171500,0.525299,0.525299,0.5242,0.5242,281,0
XPL.US,5,20211109,172000,0.525299,0.53,0.5242,0.53,3212,0
XPL.US,5,20211109,172500,0.53,0.537,0.53,0.5343,3841,0
XPL.US,5,20211109,173000,0.5343,0.5349,0.5343,0.5349,598,0
XPL.US,5,20211109,173500,0.5343,0.5343,0.5343,0.5343,1643,0
XPL.US,5,20211109,174500,0.535,0.536,0.5344,0.536,4700,0
XPL.US,5,20211109,175000,0.53705,0.53705,0.53705,0.53705,900,0
XPL.US,5,20211109,180000,0.5369,0.537,0.5343,0.5343,7507,0
XPL.US,5,20211109,180500,0.529499,0.529499,0.522,0.522,5392,0
XPL.US,5,20211109,181000,0.525801,0.525801,0.525801,0.525801,100,0
XPL.US,5,20211109,183500,0.527551,0.527551,0.5258,0.5258,1494,0
XPL.US,5,20211109,184500,0.5259,0.5275,0.5259,0.5275,1600,0
XPL.US,5,20211109,185000,0.526284,0.526284,0.526284,0.526284,159,0
XPL.US,5,20211109,190500,0.5292,0.5292,0.5292,0.5292,250,0
XPL.US,5,20211109,191000,0.526101,0.5291,0.526101,0.5291,2189,0
XPL.US,5,20211109,193000,0.529,0.5291,0.529,0.5291,550,0
XPL.US,5,20211109,200000,0.529006,0.529006,0.529,0.529,300,0
XPL.US,5,20211109,201500,0.529,0.529,0.529,0.529,400,0
XPL.US,5,20211109,205000,0.53075,0.5325,0.53075,0.5325,773,0
XPL.US,5,20211109,205500,0.529001,0.529001,0.529001,0.529001,700,0
XPL.US,5,20211109,210500,0.5307,0.5307,0.5307,0.5307,200,0
XPL.US,5,20211109,211000,0.5323,0.5323,0.5323,0.5323,100,0
XPL.US,5,20211109,212000,0.529001,0.529001,0.529001,0.529001,750,0
XPL.US,5,20211109,212500,0.529,0.5306,0.529,0.5306,10274,0
XPL.US,5,20211109,213000,0.5291,0.5291,0.5291,0.5291,1000,0
XPL.US,5,20211109,213500,0.529,0.529101,0.529,0.529101,1100,0
XPL.US,5,20211109,215500,0.532,0.532,0.53,0.53,489,0
XPL.US,5,20211110,153000,0.53,0.53,0.527501,0.527501,2105,0
XPL.US,5,20211110,155000,0.525101,0.525101,0.525101,0.525101,100,0
XPL.US,5,20211110,155500,0.525101,0.53,0.5251,0.5251,4450,0
XPL.US,5,20211110,160000,0.5252,0.5252,0.5251,0.5251,622,0
XPL.US,5,20211110,160500,0.5289,0.5356,0.5289,0.5298,12993,0
XPL.US,5,20211110,161500,0.53,0.53,0.53,0.53,500,0
XPL.US,5,20211110,162000,0.53,0.532001,0.53,0.532001,1300,0
XPL.US,5,20211110,162500,0.530001,0.530191,0.53,0.53,1720,0
XPL.US,5,20211110,163500,0.5332,0.5332,0.5332,0.5332,5000,0
XPL.US,5,20211110,164000,0.53185,0.53185,0.53185,0.53185,100,0
XPL.US,5,20211110,164500,0.5308,0.530926,0.5303,0.530926,2844,0
XPL.US,5,20211110,165000,0.5331,0.5331,0.53,0.53,4008,0
XPL.US,5,20211110,165500,0.52576,0.5299,0.52576,0.527451,1311,0
XPL.US,5,20211110,170500,0.5275,0.5275,0.5275,0.5275,395,0
XPL.US,5,20211110,171500,0.528,0.528,0.528,0.528,1060,0
XPL.US,5,20211110,172000,0.5283,0.5283,0.5283,0.5283,100,0
XPL.US,5,20211110,172500,0.5254,0.5297,0.5254,0.5297,2111,0
XPL.US,5,20211110,173500,0.5254,0.5254,0.5254,0.5254,100,0
XPL.US,5,20211110,174000,0.5256,0.5256,0.5256,0.5256,100,0
XPL.US,5,20211110,174500,0.525501,0.525501,0.525501,0.525501,253,0
XPL.US,5,20211110,180500,0.529299,0.5294,0.52745,0.52745,5700,0
XPL.US,5,20211110,181500,0.525601,0.5257,0.525601,0.5257,4339,0
XPL.US,5,20211110,183000,0.52565,0.5258,0.5255,0.5255,2829,0
XPL.US,5,20211110,183500,0.5256,0.5256,0.5256,0.5256,500,0
XPL.US,5,20211110,185500,0.5255,0.5255,0.5255,0.5255,1100,0
XPL.US,5,20211110,190000,0.5255,0.525503,0.5252,0.5255,6084,0
XPL.US,5,20211110,190500,0.525399,0.5255,0.5252,0.525499,6200,0
XPL.US,5,20211110,191000,0.5255,0.526,0.5253,0.526,3476,0
XPL.US,5,20211110,191500,0.526,0.526,0.526,0.526,7000,0
XPL.US,5,20211110,192000,0.5295,0.5295,0.5262,0.5262,1250,0
XPL.US,5,20211110,193000,0.528501,0.528501,0.528501,0.528501,750,0
XPL.US,5,20211110,193500,0.526,0.526,0.526,0.526,350,0
XPL.US,5,20211110,194500,0.5261,0.5261,0.5252,0.5252,5780,0
XPL.US,5,20211110,195000,0.5253,0.5253,0.525,0.5252,6080,0
XPL.US,5,20211110,200500,0.52335,0.52335,0.521399,0.5214,1900,0
XPL.US,5,20211110,201000,0.5213,0.5213,0.5213,0.5213,500,0
XPL.US,5,20211110,201500,0.5214,0.5214,0.5206,0.5206,5045,0
XPL.US,5,20211110,202500,0.5206,0.52065,0.52,0.52,2800,0
XPL.US,5,20211110,203000,0.52005,0.5201,0.52,0.52,6167,0
XPL.US,5,20211110,203500,0.52005,0.52005,0.52,0.52,1100,0
XPL.US,5,20211110,204000,0.5207,0.5207,0.52,0.52,3833,0
XPL.US,5,20211110,205000,0.519899,0.519899,0.519899,0.519899,600,0
XPL.US,5,20211110,205500,0.5198,0.5198,0.5198,0.5198,600,0
XPL.US,5,20211110,210500,0.5198,0.5198,0.517899,0.517899,2398,0
XPL.US,5,20211110,211000,0.518,0.5197,0.518,0.5197,1200,0
XPL.US,5,20211110,211500,0.5197,0.5197,0.519599,0.519599,1200,0
XPL.US,5,20211110,213000,0.518001,0.5189,0.516,0.517,4399,0
XPL.US,5,20211110,213500,0.517,0.517,0.5165,0.517,2278,0
XPL.US,5,20211110,214000,0.517,0.517,0.516,0.5161,6893,0
XPL.US,5,20211110,215000,0.516,0.516,0.516,0.516,123,0
XPL.US,5,20211110,215500,0.5161,0.5161,0.51545,0.51545,4020,0
XPL.US,5,20211111,153000,0.52,0.52,0.52,0.52,1373,0
XPL.US,5,20211111,155000,0.529999,0.529999,0.529999,0.529999,1500,0
XPL.US,5,20211111,155500,0.524951,0.529899,0.524951,0.529899,600,0
XPL.US,5,20211111,162000,0.5299,0.5299,0.529899,0.529899,1829,0
XPL.US,5,20211111,162500,0.525,0.525,0.5249,0.5249,2200,0
XPL.US,5,20211111,163500,0.5249,0.5249,0.520001,0.520001,2100,0
XPL.US,5,20211111,164500,0.5202,0.5248,0.5202,0.5248,1200,0
XPL.US,5,20211111,165000,0.52,0.5248,0.52,0.5248,200,0
XPL.US,5,20211111,165500,0.5248,0.5248,0.5248,0.5248,100,0
XPL.US,5,20211111,170000,0.5247,0.5247,0.5212,0.5212,10463,0
XPL.US,5,20211111,170500,0.5203,0.5223,0.5203,0.5223,300,0
XPL.US,5,20211111,171000,0.5201,0.5249,0.5201,0.5249,1757,0
XPL.US,5,20211111,175000,0.52545,0.52545,0.52545,0.52545,200,0
XPL.US,5,20211111,181500,0.5241,0.5241,0.5241,0.5241,150,0
XPL.US,5,20211111,182000,0.525,0.5297,0.525,0.5297,3600,0
XPL.US,5,20211111,190000,0.5217,0.5217,0.5217,0.5217,200,0
XPL.US,5,20211111,190500,0.525,0.525,0.525,0.525,710,0
XPL.US,5,20211111,192000,0.5218,0.5218,0.5218,0.5218,175,0
XPL.US,5,20211111,194000,0.526,0.526,0.522,0.522,1630,0
XPL.US,5,20211111,195000,0.522,0.522,0.522,0.522,400,0
XPL.US,5,20211111,200500,0.5222,0.5222,0.5222,0.5222,500,0
XPL.US,5,20211111,202000,0.52231,0.52231,0.5223,0.5223,600,0
XPL.US,5,20211111,202500,0.526,0.526,0.526,0.526,100,0
XPL.US,5,20211111,203500,0.525899,0.525899,0.525899,0.525899,200,0
XPL.US,5,20211111,204500,0.52241,0.52241,0.52241,0.52241,100,0
XPL.US,5,20211111,205500,0.526,0.526,0.526,0.526,1500,0
XPL.US,5,20211111,211000,0.5257,0.5257,0.5257,0.5257,1000,0
XPL.US,5,20211111,212000,0.5227,0.52335,0.5225,0.52335,10700,0
XPL.US,5,20211111,213500,0.52255,0.5242,0.5225,0.5242,2323,0
XPL.US,5,20211111,214000,0.5242,0.5244,0.5242,0.5242,1561,0
XPL.US,5,20211111,215000,0.52515,0.52515,0.5251,0.5251,200,0
XPL.US,5,20211111,215500,0.5258,0.5258,0.5258,0.5258,397,0
XPL.US,5,20211112,153000,0.526,0.5299,0.526,0.5299,2999,0
XPL.US,5,20211112,154000,0.529,0.5299,0.5275,0.5275,2050,0
XPL.US,5,20211112,154500,0.529799,0.529799,0.529799,0.529799,102,0
XPL.US,5,20211112,155000,0.5276,0.5299,0.5276,0.5299,1100,0
XPL.US,5,20211112,155500,0.5299,0.5299,0.5276,0.5276,3665,0
XPL.US,5,20211112,160000,0.5276,0.5276,0.526,0.526,10000,0
XPL.US,5,20211112,160500,0.5299,0.5299,0.5299,0.5299,500,0
XPL.US,5,20211112,161500,0.52815,0.52815,0.52815,0.52815,100,0
XPL.US,5,20211112,162000,0.5281,0.5281,0.528,0.528,2854,0
XPL.US,5,20211112,162500,0.52115,0.5217,0.52115,0.5217,2500,0
XPL.US,5,20211112,164000,0.528,0.528,0.528,0.528,350,0
XPL.US,5,20211112,164500,0.522201,0.522201,0.522201,0.522201,200,0
XPL.US,5,20211112,171000,0.528,0.528,0.528,0.528,100,0
XPL.US,5,20211112,172500,0.5224,0.528,0.5224,0.528,2348,0
XPL.US,5,20211112,173500,0.525249,0.528,0.525249,0.528,3300,0
XPL.US,5,20211112,190000,0.5227,0.5274,0.5227,0.5274,400,0
XPL.US,5,20211112,191000,0.522701,0.522701,0.522701,0.522701,100,0
XPL.US,5,20211112,193500,0.527199,0.527199,0.527199,0.527199,100,0
XPL.US,5,20211112,194000,0.5255,0.5255,0.5255,0.5255,139,0
XPL.US,5,20211112,194500,0.5254,0.5255,0.5254,0.52545,2900,0
XPL.US,5,20211112,195000,0.52545,0.5255,0.52545,0.5255,1200,0
XPL.US,5,20211112,200500,0.52465,0.5255,0.52465,0.5255,400,0
XPL.US,5,20211112,201000,0.5247,0.5247,0.5247,0.5247,100,0
XPL.US,5,20211112,202500,0.52475,0.5299,0.52475,0.528,12003,0
XPL.US,5,20211112,203000,0.528,0.528,0.528,0.528,500,0
XPL.US,5,20211112,204000,0.528,0.528,0.528,0.528,100,0
XPL.US,5,20211112,210000,0.524201,0.528,0.524201,0.528,1185,0
XPL.US,5,20211112,211000,0.5244,0.5244,0.5244,0.5244,159,0
XPL.US,5,20211112,214000,0.5244,0.5244,0.5244,0.5244,400,0
XPL.US,5,20211112,214500,0.5245,0.5262,0.5244,0.5262,12934,0
XPL.US,5,20211112,215000,0.524501,0.524501,0.524501,0.524501,179,0
XPL.US,5,20211112,215500,0.5245,0.5299,0.5245,0.5299,1683,0
XPL.US,5,20211115,153000,0.522,0.529899,0.522,0.529899,28357,0
XPL.US,5,20211115,153500,0.529799,0.529799,0.525899,0.529799,1891,0
XPL.US,5,20211115,154000,0.524899,0.529799,0.524899,0.529799,1075,0
XPL.US,5,20211115,154500,0.520001,0.520001,0.52,0.52,2100,0
XPL.US,5,20211115,155500,0.5249,0.5249,0.5249,0.5249,250,0
XPL.US,5,20211115,160500,0.521608,0.528933,0.52,0.52,646,0
XPL.US,5,20211115,163500,0.5201,0.5201,0.5201,0.5201,200,0
XPL.US,5,20211115,164000,0.52,0.5201,0.52,0.52,2499,0
XPL.US,5,20211115,164500,0.52435,0.5287,0.52435,0.5287,720,0
XPL.US,5,20211115,165500,0.525,0.525,0.525,0.525,276,0
XPL.US,5,20211115,170500,0.5286,0.5286,0.5243,0.5243,1025,0
XPL.US,5,20211115,171000,0.52,0.52,0.515,0.515,2212,0
XPL.US,5,20211115,171500,0.52001,0.52001,0.52001,0.52001,165,0
XPL.US,5,20211115,172000,0.5242,0.5242,0.5242,0.5242,100,0
XPL.US,5,20211115,173000,0.52,0.52,0.52,0.52,1180,0
XPL.US,5,20211115,175000,0.520001,0.520001,0.52,0.52,1200,0
XPL.US,5,20211115,175500,0.5282,0.5282,0.5282,0.5282,100,0
XPL.US,5,20211115,181000,0.52405,0.52405,0.52405,0.52405,501,0
XPL.US,5,20211115,181500,0.52,0.52,0.52,0.52,100,0
XPL.US,5,20211115,182000,0.5151,0.5151,0.5151,0.5151,100,0
XPL.US,5,20211115,184000,0.5152,0.516549,0.5152,0.516549,1500,0
XPL.US,5,20211115,190000,0.5238,0.5238,0.5238,0.5238,10000,0
XPL.US,5,20211115,192500,0.515201,0.515201,0.515201,0.515201,980,0
XPL.US,5,20211115,194000,0.5152,0.5181,0.515,0.5151,10480,0
XPL.US,5,20211115,194500,0.515,0.515,0.514,0.514,19167,0
XPL.US,5,20211115,195000,0.5121,0.5121,0.5121,0.5121,100,0
XPL.US,5,20211115,195500,0.5121,0.5121,0.512,0.512,600,0
XPL.US,5,20211115,200000,0.5121,0.5121,0.512,0.51205,5700,0
XPL.US,5,20211115,200500,0.51205,0.51205,0.51205,0.51205,100,0
XPL.US,5,20211115,201500,0.512,0.512,0.512,0.512,600,0
XPL.US,5,20211115,202500,0.51201,0.5121,0.512,0.512098,1132,0
XPL.US,5,20211115,203500,0.51201,0.51201,0.512,0.512,675,0
XPL.US,5,20211115,204500,0.5121,0.5121,0.51205,0.5121,8466,0
XPL.US,5,20211115,205000,0.512,0.512,0.51,0.51005,9922,0
XPL.US,5,20211115,205500,0.51,0.51,0.51,0.51,1100,0
XPL.US,5,20211115,210000,0.5101,0.5101,0.51,0.51005,2800,0
XPL.US,5,20211115,210500,0.5101,0.5101,0.51,0.51,4138,0
XPL.US,5,20211115,211000,0.5112,0.5112,0.5112,0.5112,100,0
XPL.US,5,20211115,211500,0.512099,0.512099,0.5111,0.5111,400,0
XPL.US,5,20211115,213000,0.5112,0.5112,0.5112,0.5112,1600,0
XPL.US,5,20211115,215000,0.5122,0.5122,0.5102,0.5112,800,0
XPL.US,5,20211116,153000,0.5,0.51,0.5,0.5079,30309,0
XPL.US,5,20211116,154500,0.5099,0.5099,0.5099,0.5099,400,0
XPL.US,5,20211116,155000,0.5098,0.5098,0.505899,0.505899,967,0
XPL.US,5,20211116,160000,0.507851,0.51,0.5059,0.51,25132,0
XPL.US,5,20211116,160500,0.5098,0.5098,0.5098,0.5098,4800,0
XPL.US,5,20211116,161000,0.5098,0.5098,0.5098,0.5098,9500,0
XPL.US,5,20211116,161500,0.510101,0.510101,0.510101,0.510101,400,0
XPL.US,5,20211116,162000,0.51,0.51,0.505,0.5059,5999,0
XPL.US,5,20211116,162500,0.5114,0.5114,0.5114,0.5114,100,0
XPL.US,5,20211116,163000,0.51,0.51,0.51,0.51,800,0
XPL.US,5,20211116,163500,0.51,0.51,0.51,0.51,300,0
XPL.US,5,20211116,164000,0.51,0.51,0.505,0.5089,10086,0
