<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMS.US,5,20211109,153000,3.04,3.04,3.04,3.04,230,0
AMS.US,5,20211109,155500,3.05,3.05,3.03,3.03,900,0
AMS.US,5,20211109,163500,3.0573,3.0573,3.0573,3.0573,100,0
AMS.US,5,20211109,170000,3.05,3.05,3.05,3.05,400,0
AMS.US,5,20211109,172500,3.0577,3.06,3.0577,3.06,798,0
AMS.US,5,20211109,180000,3.0601,3.0611,3.0601,3.0611,1200,0
AMS.US,5,20211109,182500,3.09,3.132,3.09,3.1043,800,0
AMS.US,5,20211109,183000,3.1067,3.1067,3.1067,3.1067,100,0
AMS.US,5,20211109,183500,3.1068,3.1068,3.1068,3.1068,100,0
AMS.US,5,20211109,184000,3.1078,3.1078,3.1078,3.1078,100,0
AMS.US,5,20211109,184500,3.0932,3.0932,3.0932,3.0932,100,0
AMS.US,5,20211109,190500,3.1,3.1,3.1,3.1,100,0
AMS.US,5,20211109,194500,3.1,3.1,3.09,3.0901,500,0
AMS.US,5,20211109,204000,3.08,3.08,3.08,3.08,1600,0
AMS.US,5,20211109,212000,3.09,3.09,3.09,3.09,300,0
AMS.US,5,20211109,214500,3.0721,3.0721,3.0721,3.0721,100,0
AMS.US,5,20211109,215500,3.09,3.09,3.09,3.09,124,0
AMS.US,5,20211110,153000,2.92,2.93,2.6932,2.7,30019,0
AMS.US,5,20211110,153500,2.7,2.84,2.7,2.84,18713,0
AMS.US,5,20211110,154000,2.79,2.795,2.78,2.7927,2800,0
AMS.US,5,20211110,154500,2.84,2.89,2.84,2.86,800,0
AMS.US,5,20211110,155000,2.86,2.8601,2.78,2.7903,4730,0
AMS.US,5,20211110,155500,2.83,2.83,2.82,2.82,200,0
AMS.US,5,20211110,160000,2.82,2.82,2.777,2.8,1250,0
AMS.US,5,20211110,160500,2.8,2.8,2.8,2.8,100,0
AMS.US,5,20211110,161000,2.8,2.8,2.74,2.74,6186,0
AMS.US,5,20211110,161500,2.754,2.754,2.73,2.7302,2496,0
AMS.US,5,20211110,162000,2.76,2.76,2.7495,2.7495,6200,0
AMS.US,5,20211110,162500,2.75,2.75,2.73,2.7413,400,0
AMS.US,5,20211110,163000,2.756,2.76,2.69,2.72,3658,0
AMS.US,5,20211110,163500,2.75,2.75,2.75,2.75,200,0
AMS.US,5,20211110,164000,2.7476,2.7476,2.73,2.73,300,0
AMS.US,5,20211110,164500,2.72,2.72,2.7,2.72,1014,0
AMS.US,5,20211110,165000,2.72,2.73,2.71,2.73,4378,0
AMS.US,5,20211110,170000,2.72,2.74,2.71,2.74,1554,0
AMS.US,5,20211110,170500,2.7266,2.74,2.7266,2.74,200,0
AMS.US,5,20211110,171000,2.7398,2.74,2.7398,2.74,5800,0
AMS.US,5,20211110,171500,2.75,2.76,2.7289,2.7289,1200,0
AMS.US,5,20211110,174000,2.736,2.736,2.736,2.736,478,0
AMS.US,5,20211110,174500,2.7482,2.7482,2.7482,2.7482,1000,0
AMS.US,5,20211110,180500,2.7101,2.7101,2.71,2.71,2000,0
AMS.US,5,20211110,183500,2.73,2.7332,2.725,2.725,1900,0
AMS.US,5,20211110,185000,2.7101,2.7101,2.7101,2.7101,100,0
AMS.US,5,20211110,190000,2.716,2.77,2.716,2.77,5480,0
AMS.US,5,20211110,190500,2.745,2.77,2.745,2.77,389,0
AMS.US,5,20211110,191500,2.77,2.77,2.77,2.77,100,0
AMS.US,5,20211110,192500,2.72,2.75,2.72,2.75,6087,0
AMS.US,5,20211110,193500,2.7444,2.7444,2.7444,2.7444,100,0
AMS.US,5,20211110,195500,2.72,2.72,2.7168,2.72,1990,0
AMS.US,5,20211110,200500,2.71,2.73,2.7,2.7,6260,0
AMS.US,5,20211110,202000,2.7,2.7002,2.69,2.69,792,0
AMS.US,5,20211110,202500,2.6999,2.73,2.695,2.73,4900,0
AMS.US,5,20211110,203000,2.73,2.73,2.73,2.73,200,0
AMS.US,5,20211110,203500,2.74,2.74,2.74,2.74,100,0
AMS.US,5,20211110,205500,2.74,2.74,2.74,2.74,700,0
AMS.US,5,20211110,210500,2.74,2.74,2.74,2.74,410,0
AMS.US,5,20211110,211500,2.7375,2.7375,2.7375,2.7375,1000,0
AMS.US,5,20211110,214500,2.74,2.74,2.74,2.74,2310,0
AMS.US,5,20211110,215000,2.71,2.725,2.68,2.68,8078,0
AMS.US,5,20211110,215500,2.72,2.72,2.6673,2.6673,3977,0
AMS.US,5,20211111,153000,2.67,2.67,2.67,2.67,311,0
AMS.US,5,20211111,153500,2.69,2.69,2.69,2.69,1700,0
AMS.US,5,20211111,154000,2.73,2.73,2.73,2.73,970,0
AMS.US,5,20211111,161000,2.7,2.7,2.7,2.7,100,0
AMS.US,5,20211111,165000,2.71,2.71,2.71,2.71,100,0
AMS.US,5,20211111,165500,2.7183,2.7183,2.7183,2.7183,400,0
AMS.US,5,20211111,173000,2.7102,2.7102,2.7102,2.7102,1000,0
AMS.US,5,20211111,173500,2.719,2.719,2.719,2.719,100,0
AMS.US,5,20211111,175000,2.72,2.72,2.72,2.72,100,0
AMS.US,5,20211111,175500,2.7103,2.7103,2.7101,2.7101,400,0
AMS.US,5,20211111,180000,2.712,2.712,2.712,2.712,150,0
AMS.US,5,20211111,184500,2.715,2.715,2.7023,2.71,3686,0
AMS.US,5,20211111,190500,2.7073,2.7073,2.7073,2.7073,200,0
AMS.US,5,20211111,191000,2.7,2.7,2.69,2.7,2300,0
AMS.US,5,20211111,192000,2.6987,2.712,2.6987,2.712,1240,0
AMS.US,5,20211111,194000,2.68,2.7,2.68,2.6802,1800,0
AMS.US,5,20211111,204000,2.7,2.7,2.6867,2.7,5600,0
AMS.US,5,20211111,204500,2.74,2.74,2.74,2.74,100,0
AMS.US,5,20211111,205000,2.7035,2.7035,2.7,2.7,300,0
AMS.US,5,20211111,205500,2.74,2.76,2.73,2.76,700,0
AMS.US,5,20211111,210000,2.7112,2.7112,2.7112,2.7112,740,0
AMS.US,5,20211111,214000,2.72,2.72,2.72,2.72,100,0
AMS.US,5,20211111,214500,2.7,2.7,2.7,2.7,817,0
AMS.US,5,20211111,215500,2.7,2.71,2.6984,2.71,5367,0
AMS.US,5,20211112,153000,2.69,2.69,2.69,2.69,255,0
AMS.US,5,20211112,154000,2.6801,2.6801,2.6801,2.6801,263,0
AMS.US,5,20211112,155000,2.68,2.68,2.68,2.68,100,0
AMS.US,5,20211112,160000,2.71,2.71,2.71,2.71,100,0
AMS.US,5,20211112,162000,2.695,2.695,2.695,2.695,500,0
AMS.US,5,20211112,163500,2.67,2.71,2.65,2.65,9635,0
AMS.US,5,20211112,164000,2.66,2.7,2.62,2.62,2199,0
AMS.US,5,20211112,164500,2.63,2.71,2.63,2.7046,10800,0
AMS.US,5,20211112,165000,2.66,2.71,2.62,2.67,23282,0
AMS.US,5,20211112,165500,2.675,2.675,2.675,2.675,500,0
AMS.US,5,20211112,171000,2.6799,2.68,2.679,2.68,13400,0
AMS.US,5,20211112,171500,2.6501,2.7,2.6501,2.7,859,0
AMS.US,5,20211112,185000,2.6695,2.6695,2.6695,2.6695,118,0
AMS.US,5,20211112,201000,2.695,2.695,2.695,2.695,1000,0
AMS.US,5,20211112,211000,2.68,2.6802,2.68,2.6802,900,0
AMS.US,5,20211112,214500,2.725,2.725,2.725,2.725,1400,0
AMS.US,5,20211112,215000,2.75,2.75,2.7,2.7,200,0
AMS.US,5,20211112,215500,2.74,2.74,2.73,2.73,200,0
AMS.US,5,20211115,153000,2.74,2.74,2.74,2.74,132,0
AMS.US,5,20211115,154000,2.7299,2.7299,2.7299,2.7299,100,0
AMS.US,5,20211115,154500,2.71,2.71,2.7,2.7,864,0
AMS.US,5,20211115,161000,2.69,2.71,2.69,2.71,1974,0
AMS.US,5,20211115,162000,2.7,2.7,2.7,2.7,150,0
AMS.US,5,20211115,162500,2.6706,2.6706,2.6706,2.6706,1151,0
AMS.US,5,20211115,163500,2.7,2.73,2.7,2.73,6200,0
AMS.US,5,20211115,170000,2.7199,2.73,2.7199,2.73,10998,0
AMS.US,5,20211115,171000,2.77,2.77,2.77,2.77,100,0
AMS.US,5,20211115,181500,2.74,2.74,2.74,2.74,200,0
AMS.US,5,20211115,183000,2.715,2.715,2.715,2.715,100,0
AMS.US,5,20211115,184500,2.69,2.7,2.67,2.67,2700,0
AMS.US,5,20211115,190500,2.715,2.715,2.715,2.715,112,0
AMS.US,5,20211115,191000,2.72,2.72,2.72,2.72,770,0
AMS.US,5,20211115,193500,2.68,2.68,2.68,2.68,489,0
AMS.US,5,20211115,194000,2.71,2.71,2.71,2.71,100,0
AMS.US,5,20211115,195500,2.691,2.72,2.691,2.7144,1141,0
AMS.US,5,20211115,200500,2.69,2.71,2.65,2.68,2200,0
AMS.US,5,20211115,201500,2.7099,2.7099,2.7099,2.7099,2500,0
AMS.US,5,20211115,202000,2.706,2.706,2.706,2.706,1000,0
AMS.US,5,20211115,203500,2.705,2.705,2.705,2.705,150,0
AMS.US,5,20211115,204500,2.705,2.705,2.705,2.705,500,0
AMS.US,5,20211115,205000,2.705,2.705,2.705,2.705,179,0
AMS.US,5,20211115,211500,2.7064,2.7064,2.7064,2.7064,500,0
AMS.US,5,20211115,212500,2.69,2.705,2.67,2.67,1600,0
AMS.US,5,20211115,215500,2.67,2.67,2.66,2.66,200,0
AMS.US,5,20211116,153000,2.66,2.66,2.66,2.66,500,0
AMS.US,5,20211116,153500,2.6501,2.6501,2.6501,2.6501,114,0
AMS.US,5,20211116,155000,2.66,2.66,2.66,2.66,500,0
AMS.US,5,20211116,155500,2.65,2.65,2.65,2.65,800,0
AMS.US,5,20211116,160000,2.6101,2.645,2.6101,2.6101,1200,0
AMS.US,5,20211116,160500,2.6312,2.6312,2.6312,2.6312,500,0
AMS.US,5,20211116,161500,2.64,2.6403,2.64,2.6403,709,0
AMS.US,5,20211116,164000,2.65,2.65,2.65,2.65,300,0
AMS.US,5,20211116,174000,2.65,2.66,2.64,2.64,1000,0
AMS.US,5,20211116,180000,2.64,2.65,2.64,2.65,1350,0
AMS.US,5,20211116,180500,2.66,2.66,2.65,2.65,400,0
AMS.US,5,20211116,181500,2.65,2.65,2.65,2.65,200,0
AMS.US,5,20211116,185500,2.665,2.665,2.665,2.665,100,0
AMS.US,5,20211116,192500,2.65,2.65,2.65,2.65,157,0
AMS.US,5,20211116,193500,2.66,2.66,2.66,2.66,800,0
AMS.US,5,20211116,200000,2.65,2.65,2.65,2.65,100,0
AMS.US,5,20211116,200500,2.64,2.666,2.62,2.666,3301,0
AMS.US,5,20211116,204500,2.675,2.69,2.675,2.69,1500,0
AMS.US,5,20211116,205500,2.69,2.69,2.6702,2.6702,799,0
AMS.US,5,20211116,210000,2.66,2.66,2.66,2.66,100,0
AMS.US,5,20211116,214500,2.675,2.675,2.675,2.675,200,0
AMS.US,5,20211116,215500,2.69,2.69,2.69,2.69,233,0
AMS.US,5,20211117,161000,2.6554,2.6554,2.6554,2.6554,100,0
AMS.US,5,20211117,165000,2.67,2.67,2.67,2.67,1456,0
AMS.US,5,20211117,173500,2.6652,2.6652,2.6652,2.6652,132,0
AMS.US,5,20211117,184500,2.6602,2.6602,2.66,2.66,2500,0
AMS.US,5,20211117,185000,2.66,2.66,2.66,2.66,1400,0
AMS.US,5,20211117,191000,2.69,2.69,2.69,2.69,100,0
AMS.US,5,20211117,194000,2.6707,2.6707,2.6707,2.6707,195,0
AMS.US,5,20211117,195000,2.6885,2.6885,2.6885,2.6885,910,0
AMS.US,5,20211117,195500,2.67,2.67,2.67,2.67,103,0
AMS.US,5,20211117,202500,2.68,2.68,2.68,2.68,154,0
AMS.US,5,20211117,203500,2.67,2.67,2.67,2.67,600,0
AMS.US,5,20211117,211000,2.67,2.69,2.67,2.69,3162,0
AMS.US,5,20211117,211500,2.69,2.69,2.69,2.69,400,0
AMS.US,5,20211117,212000,2.65,2.65,2.65,2.65,300,0
AMS.US,5,20211117,215500,2.6868,2.69,2.6868,2.69,300,0
AMS.US,5,20211118,160000,2.67,2.67,2.67,2.67,200,0
AMS.US,5,20211118,173500,2.7099,2.7099,2.7099,2.7099,150,0
AMS.US,5,20211118,180500,2.7,2.7,2.7,2.7,100,0
AMS.US,5,20211118,181500,2.6331,2.6331,2.6331,2.6331,175,0
AMS.US,5,20211118,182500,2.6935,2.6935,2.6935,2.6935,482,0
AMS.US,5,20211118,192000,2.655,2.655,2.655,2.655,1800,0
AMS.US,5,20211118,193000,2.68,2.68,2.68,2.68,100,0
AMS.US,5,20211118,201000,2.6443,2.6443,2.6443,2.6443,3000,0
AMS.US,5,20211118,202000,2.66,2.66,2.66,2.66,100,0
AMS.US,5,20211118,212000,2.66,2.66,2.66,2.66,400,0
AMS.US,5,20211118,214000,2.66,2.66,2.66,2.66,100,0
AMS.US,5,20211118,214500,2.67,2.67,2.67,2.67,100,0
AMS.US,5,20211119,155000,2.67,2.67,2.67,2.67,300,0
AMS.US,5,20211119,160000,2.65,2.65,2.65,2.65,130,0
AMS.US,5,20211119,161500,2.6797,2.6797,2.6797,2.6797,100,0
AMS.US,5,20211119,164000,2.67,2.67,2.67,2.67,1000,0
AMS.US,5,20211119,173000,2.655,2.655,2.65,2.65,500,0
AMS.US,5,20211119,183000,2.66,2.66,2.66,2.66,2100,0
AMS.US,5,20211119,193000,2.64,2.64,2.64,2.64,200,0
AMS.US,5,20211119,195000,2.65,2.65,2.65,2.65,400,0
AMS.US,5,20211119,195500,2.64,2.65,2.64,2.64,1654,0
AMS.US,5,20211119,200000,2.6483,2.65,2.6483,2.65,800,0
AMS.US,5,20211119,201500,2.66,2.66,2.66,2.66,600,0
AMS.US,5,20211119,211500,2.64,2.6402,2.64,2.64,1784,0
AMS.US,5,20211119,212000,2.67,2.67,2.67,2.67,100,0
AMS.US,5,20211119,215500,2.66,2.66,2.66,2.66,110,0
AMS.US,5,20211122,153000,2.66,2.66,2.66,2.66,165,0
AMS.US,5,20211122,155000,2.6311,2.6311,2.6311,2.6311,450,0
AMS.US,5,20211122,163500,2.6401,2.6401,2.6401,2.6401,640,0
AMS.US,5,20211122,164000,2.64,2.66,2.63,2.66,1225,0
AMS.US,5,20211122,171500,2.6317,2.65,2.6317,2.65,200,0
AMS.US,5,20211122,173000,2.63,2.63,2.63,2.63,122,0
AMS.US,5,20211122,174000,2.63,2.63,2.63,2.63,630,0
AMS.US,5,20211122,174500,2.62,2.64,2.61,2.64,1656,0
AMS.US,5,20211122,180000,2.6283,2.6283,2.6283,2.6283,400,0
AMS.US,5,20211122,181000,2.6,2.62,2.6,2.62,4349,0
AMS.US,5,20211122,182000,2.6118,2.6118,2.61,2.61,500,0
AMS.US,5,20211122,183500,2.603,2.62,2.6,2.62,1181,0
AMS.US,5,20211122,191000,2.62,2.62,2.62,2.62,100,0
AMS.US,5,20211122,191500,2.6015,2.6015,2.6015,2.6015,100,0
AMS.US,5,20211122,192500,2.6,2.62,2.6,2.62,2714,0
AMS.US,5,20211122,193000,2.62,2.62,2.618,2.6184,400,0
AMS.US,5,20211122,193500,2.61,2.62,2.61,2.6192,900,0
AMS.US,5,20211122,194500,2.6013,2.62,2.6013,2.62,240,0
AMS.US,5,20211122,205500,2.63,2.63,2.63,2.63,100,0
AMS.US,5,20211122,210000,2.63,2.63,2.63,2.63,400,0
AMS.US,5,20211122,210500,2.64,2.64,2.64,2.64,100,0
AMS.US,5,20211122,215500,2.6,2.6,2.6,2.6,189,0
AMS.US,5,20211123,153000,2.58,2.58,2.58,2.58,5068,0
AMS.US,5,20211123,154500,2.62,2.62,2.56,2.6,5120,0
AMS.US,5,20211123,155000,2.5961,2.6,2.5961,2.6,700,0
AMS.US,5,20211123,160000,2.64,2.64,2.64,2.64,100,0
AMS.US,5,20211123,160500,2.62,2.62,2.62,2.62,100,0
AMS.US,5,20211123,162500,2.6,2.6,2.6,2.6,100,0
AMS.US,5,20211123,164500,2.59,2.59,2.59,2.59,200,0
AMS.US,5,20211123,170000,2.5804,2.5804,2.58,2.58,1174,0
AMS.US,5,20211123,171000,2.61,2.61,2.61,2.61,100,0
AMS.US,5,20211123,173000,2.585,2.585,2.585,2.585,100,0
AMS.US,5,20211123,181500,2.608,2.608,2.608,2.608,100,0
AMS.US,5,20211123,191500,2.6,2.61,2.6,2.61,2100,0
AMS.US,5,20211123,202500,2.595,2.595,2.595,2.595,100,0
AMS.US,5,20211123,214500,2.61,2.61,2.61,2.61,115,0
AMS.US,5,20211123,215000,2.59,2.59,2.57,2.57,1300,0
AMS.US,5,20211123,215500,2.58,2.58,2.55,2.55,538,0
AMS.US,5,20211124,153000,2.54,2.54,2.54,2.54,118,0
AMS.US,5,20211124,162000,2.58,2.62,2.58,2.6,913,0
AMS.US,5,20211124,164000,2.6,2.6,2.6,2.6,200,0
AMS.US,5,20211124,165000,2.59,2.59,2.59,2.59,200,0
AMS.US,5,20211124,165500,2.58,2.58,2.58,2.58,100,0
AMS.US,5,20211124,175000,2.58,2.58,2.58,2.58,200,0
AMS.US,5,20211124,182000,2.6,2.6,2.59,2.59,200,0
AMS.US,5,20211124,184500,2.58,2.58,2.58,2.58,200,0
AMS.US,5,20211124,192000,2.5692,2.6,2.565,2.6,2100,0
AMS.US,5,20211124,203500,2.58,2.58,2.575,2.58,500,0
AMS.US,5,20211124,205000,2.5804,2.5804,2.5804,2.5804,101,0
AMS.US,5,20211124,215500,2.61,2.61,2.61,2.61,233,0
AMS.US,5,20211126,153000,2.53,2.53,2.53,2.53,471,0
AMS.US,5,20211126,170000,2.5601,2.5601,2.5601,2.5601,277,0
AMS.US,5,20211126,172500,2.56,2.56,2.56,2.56,400,0
AMS.US,5,20211126,185000,2.5655,2.59,2.5655,2.59,1200,0
AMS.US,5,20211126,185500,2.57,2.57,2.57,2.57,400,0
AMS.US,5,20211129,153000,2.67,2.67,2.65,2.67,7612,0
AMS.US,5,20211129,153500,2.67,2.67,2.67,2.67,500,0
AMS.US,5,20211129,155000,2.67,2.67,2.67,2.67,600,0
AMS.US,5,20211129,155500,2.685,2.7,2.6302,2.7,4958,0
AMS.US,5,20211129,160500,2.7099,2.72,2.68,2.72,3700,0
AMS.US,5,20211129,161500,2.7058,2.71,2.7058,2.71,350,0
AMS.US,5,20211129,162500,2.6802,2.72,2.6802,2.71,1600,0
AMS.US,5,20211129,164500,2.71,2.81,2.71,2.81,5528,0
AMS.US,5,20211129,165000,2.75,2.75,2.75,2.75,300,0
AMS.US,5,20211129,170500,2.73,2.73,2.72,2.72,500,0
AMS.US,5,20211129,174500,2.68,2.68,2.68,2.68,150,0
AMS.US,5,20211129,175500,2.71,2.72,2.7065,2.72,1106,0
AMS.US,5,20211129,182000,2.7189,2.72,2.7189,2.72,604,0
AMS.US,5,20211129,182500,2.72,2.72,2.72,2.72,400,0
AMS.US,5,20211129,183000,2.72,2.738,2.72,2.738,200,0
AMS.US,5,20211129,191500,2.72,2.72,2.72,2.72,124,0
AMS.US,5,20211129,194500,2.72,2.72,2.72,2.72,100,0
AMS.US,5,20211129,204000,2.7084,2.75,2.7,2.75,3000,0
AMS.US,5,20211129,204500,2.7001,2.7001,2.7,2.7001,1800,0
AMS.US,5,20211129,205000,2.715,2.715,2.715,2.715,168,0
AMS.US,5,20211129,210500,2.71,2.71,2.71,2.71,200,0
AMS.US,5,20211129,211000,2.7237,2.7237,2.7237,2.7237,111,0
AMS.US,5,20211129,215000,2.69,2.7009,2.69,2.7009,298,0
AMS.US,5,20211129,215500,2.72,2.72,2.72,2.72,887,0
AMS.US,5,20211130,153000,2.72,2.72,2.72,2.72,436,0
AMS.US,5,20211130,154000,2.705,2.705,2.705,2.705,100,0
AMS.US,5,20211130,154500,2.6723,2.6723,2.6723,2.6723,138,0
AMS.US,5,20211130,163500,2.72,2.72,2.72,2.72,100,0
AMS.US,5,20211130,165500,2.6645,2.72,2.6645,2.72,1181,0
AMS.US,5,20211130,170500,2.685,2.71,2.685,2.71,2316,0
AMS.US,5,20211130,172500,2.66,2.66,2.62,2.62,300,0
AMS.US,5,20211130,173500,2.65,2.65,2.57,2.61,2150,0
AMS.US,5,20211130,174000,2.6,2.6,2.6,2.6,100,0
AMS.US,5,20211130,174500,2.6,2.61,2.6,2.61,924,0
AMS.US,5,20211130,175000,2.61,2.61,2.61,2.61,100,0
AMS.US,5,20211130,175500,2.6079,2.61,2.574,2.574,5155,0
AMS.US,5,20211130,181000,2.6,2.61,2.6,2.61,509,0
AMS.US,5,20211130,182500,2.57,2.57,2.57,2.57,100,0
AMS.US,5,20211130,184000,2.538,2.538,2.538,2.538,250,0
AMS.US,5,20211130,184500,2.61,2.61,2.61,2.61,100,0
AMS.US,5,20211130,192000,2.56,2.56,2.56,2.56,300,0
AMS.US,5,20211130,193500,2.53,2.545,2.53,2.545,800,0
AMS.US,5,20211130,194000,2.5569,2.5569,2.5569,2.5569,400,0
AMS.US,5,20211130,194500,2.5561,2.5561,2.545,2.545,800,0
AMS.US,5,20211130,195000,2.5755,2.5755,2.5755,2.5755,500,0
AMS.US,5,20211130,200500,2.53,2.53,2.53,2.53,200,0
AMS.US,5,20211130,201500,2.57,2.57,2.57,2.57,100,0
AMS.US,5,20211130,203000,2.57,2.57,2.57,2.57,299,0
AMS.US,5,20211130,205000,2.5895,2.59,2.5895,2.59,300,0
AMS.US,5,20211130,205500,2.59,2.59,2.59,2.59,200,0
AMS.US,5,20211130,210500,2.565,2.565,2.565,2.565,100,0
AMS.US,5,20211130,214500,2.5791,2.5791,2.5791,2.5791,7017,0
AMS.US,5,20211130,215000,2.5784,2.5998,2.5784,2.5998,3947,0
AMS.US,5,20211201,162500,2.63,2.63,2.63,2.63,331,0
AMS.US,5,20211201,163000,2.6264,2.66,2.6264,2.66,200,0
AMS.US,5,20211201,163500,2.686,2.686,2.686,2.686,100,0
AMS.US,5,20211201,164500,2.7132,2.7132,2.7132,2.7132,250,0
AMS.US,5,20211201,170000,2.64,2.64,2.64,2.64,200,0
AMS.US,5,20211201,175500,2.64,2.64,2.64,2.64,100,0
AMS.US,5,20211201,180000,2.6899,2.6899,2.6899,2.6899,100,0
