<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINC.US,5,20211118,163000,23.4,23.4,23.4,23.4,100,0
AINC.US,5,20211118,165000,23.2001,23.2001,23.2001,23.2001,400,0
AINC.US,5,20211118,170000,23.22,23.22,23.2,23.2,200,0
AINC.US,5,20211118,171000,23.1406,23.1406,23.1406,23.1406,227,0
AINC.US,5,20211118,172500,23.13,23.13,22.75,22.75,1720,0
AINC.US,5,20211118,175500,22.42,22.42,22.4,22.4,300,0
AINC.US,5,20211118,180000,22.5899,22.5899,22.5899,22.5899,300,0
AINC.US,5,20211118,182000,22.59,22.59,22.59,22.59,100,0
AINC.US,5,20211118,191000,22.305,22.305,22.305,22.305,106,0
AINC.US,5,20211118,193500,21.17,21.44,20.8139,21.44,955,0
AINC.US,5,20211118,194000,21.2224,21.46,21.2224,21.46,1600,0
AINC.US,5,20211118,194500,21.44,21.44,21.0402,21.0402,649,0
AINC.US,5,20211118,195000,21.485,21.485,21.485,21.485,300,0
AINC.US,5,20211118,195500,21.4,21.4,21.4,21.4,100,0
AINC.US,5,20211118,200000,21.5,21.53,21.5,21.53,300,0
AINC.US,5,20211118,201000,21.7139,21.7139,21.7139,21.7139,135,0
AINC.US,5,20211118,202000,21.3841,21.3841,21.3841,21.3841,100,0
AINC.US,5,20211118,202500,21.425,21.425,21.425,21.425,200,0
AINC.US,5,20211118,203500,21.7264,21.7264,21.7264,21.7264,288,0
AINC.US,5,20211118,204000,21.425,21.425,21.05,21.05,403,0
AINC.US,5,20211118,204500,21.06,21.1,21.06,21.07,300,0
AINC.US,5,20211118,205500,21.06,21.06,20.7389,20.7389,500,0
AINC.US,5,20211118,210000,20.7514,21.06,20.7514,21.06,200,0
AINC.US,5,20211118,210500,20.743,20.743,20.743,20.743,252,0
AINC.US,5,20211118,212000,21.33,21.66,21.26,21.66,1000,0
AINC.US,5,20211118,212500,21.66,21.84,21.59,21.5902,1149,0
AINC.US,5,20211118,214000,21.69,21.79,21.69,21.79,570,0
AINC.US,5,20211118,214500,21.73,22.04,21.73,22.01,850,0
AINC.US,5,20211118,215000,21.98,21.9895,21.98,21.9895,600,0
AINC.US,5,20211118,215500,22.35,22.35,21.99,21.99,415,0
AINC.US,5,20211119,153000,20.05,21.36,20.05,21,3616,0
AINC.US,5,20211119,154000,21.4,21.4,21,21,600,0
AINC.US,5,20211119,155000,21.005,21.005,21.005,21.005,100,0
AINC.US,5,20211119,160000,20.6443,20.6443,20.6443,20.6443,450,0
AINC.US,5,20211119,160500,20.835,20.835,20.835,20.835,361,0
AINC.US,5,20211119,162000,20.8,20.8,20.8,20.8,232,0
AINC.US,5,20211119,163000,20.835,20.835,20.835,20.835,836,0
AINC.US,5,20211119,163500,20.6202,20.6202,20.6202,20.6202,342,0
AINC.US,5,20211119,165000,20.83,20.83,20.83,20.83,200,0
AINC.US,5,20211119,170000,20.8,20.8,20.8,20.8,2000,0
AINC.US,5,20211119,170500,20.823,20.823,20.823,20.823,295,0
AINC.US,5,20211119,171000,20.64,20.64,20.63,20.63,387,0
AINC.US,5,20211119,171500,20.7317,20.7317,20.7317,20.7317,262,0
AINC.US,5,20211119,172000,20.925,20.925,20.785,20.785,760,0
AINC.US,5,20211119,172500,20.91,20.929,20.91,20.918,690,0
AINC.US,5,20211119,173000,20.918,20.918,20.918,20.918,100,0
AINC.US,5,20211119,174500,20.805,20.805,20.805,20.805,200,0
AINC.US,5,20211119,180500,20.5201,20.5201,20.5201,20.5201,265,0
AINC.US,5,20211119,181500,20.72,20.72,20.72,20.72,100,0
AINC.US,5,20211119,182000,20.71,20.72,20.71,20.72,200,0
AINC.US,5,20211119,184500,20.74,20.74,20.69,20.69,300,0
AINC.US,5,20211119,190000,20.76,20.76,20.74,20.74,300,0
AINC.US,5,20211119,191500,20.7601,20.7601,20.7601,20.7601,125,0
AINC.US,5,20211119,192000,20.76,20.76,20.72,20.72,259,0
AINC.US,5,20211119,193500,20.7112,20.7112,20.7112,20.7112,158,0
AINC.US,5,20211119,194000,20.5102,20.5102,20.5102,20.5102,130,0
AINC.US,5,20211119,210500,20.54,20.54,20.54,20.54,250,0
AINC.US,5,20211119,213500,20.81,20.8165,20.74,20.74,1555,0
AINC.US,5,20211119,214000,20.8154,20.8154,20.8154,20.8154,247,0
AINC.US,5,20211119,214500,20.95,20.95,20.95,20.95,100,0
AINC.US,5,20211119,215500,20.85,20.85,20.85,20.85,272,0
AINC.US,5,20211122,153000,22.75,22.75,22.75,22.75,2286,0
AINC.US,5,20211122,154000,20.8495,20.8495,20.8495,20.8495,100,0
AINC.US,5,20211122,155000,21.0123,21.0123,21.0123,21.0123,200,0
AINC.US,5,20211122,155500,21.47,21.47,20.93,21.005,904,0
AINC.US,5,20211122,160000,20.9,21.94,20.9,21.94,400,0
AINC.US,5,20211122,160500,21.3598,21.3598,21.28,21.28,740,0
AINC.US,5,20211122,165000,21.5098,21.5098,21.5098,21.5098,361,0
AINC.US,5,20211122,165500,21.6,21.6,21.6,21.6,723,0
