<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20211108,203500,1.485,1.485,1.485,1.485,1105,0
CANF.US,5,20211108,211000,1.49,1.49,1.49,1.49,1600,0
CANF.US,5,20211108,213000,1.49,1.49,1.49,1.49,2093,0
CANF.US,5,20211108,214000,1.49,1.49,1.485,1.49,1100,0
CANF.US,5,20211108,215000,1.49,1.49,1.49,1.49,1100,0
CANF.US,5,20211108,215500,1.49,1.49,1.49,1.49,900,0
CANF.US,5,20211109,153000,1.48,1.4801,1.48,1.48,4685,0
CANF.US,5,20211109,153500,1.48,1.48,1.48,1.48,760,0
CANF.US,5,20211109,154000,1.49,1.49,1.48,1.48,2960,0
CANF.US,5,20211109,154500,1.4725,1.49,1.47,1.47,1822,0
CANF.US,5,20211109,155000,1.47,1.47,1.47,1.47,9275,0
CANF.US,5,20211109,155500,1.46,1.4663,1.45,1.46,9797,0
CANF.US,5,20211109,160000,1.4601,1.4601,1.45,1.45,10909,0
CANF.US,5,20211109,160500,1.45,1.46,1.45,1.455,13659,0
CANF.US,5,20211109,161000,1.46,1.46,1.455,1.46,2952,0
CANF.US,5,20211109,161500,1.46,1.46,1.46,1.46,100,0
CANF.US,5,20211109,162000,1.47,1.47,1.47,1.47,100,0
CANF.US,5,20211109,162500,1.45,1.45,1.45,1.45,343,0
CANF.US,5,20211109,163000,1.45,1.45,1.45,1.45,374,0
CANF.US,5,20211109,163500,1.46,1.46,1.46,1.46,343,0
CANF.US,5,20211109,164500,1.47,1.47,1.46,1.46,411,0
CANF.US,5,20211109,170500,1.47,1.47,1.47,1.47,200,0
CANF.US,5,20211109,172000,1.46,1.46,1.46,1.46,100,0
CANF.US,5,20211109,172500,1.46,1.46,1.46,1.46,150,0
CANF.US,5,20211109,180000,1.455,1.46,1.455,1.4599,800,0
CANF.US,5,20211109,181000,1.46,1.46,1.4597,1.4597,600,0
CANF.US,5,20211109,181500,1.46,1.46,1.4597,1.46,1000,0
CANF.US,5,20211109,183500,1.4501,1.4501,1.4501,1.4501,314,0
CANF.US,5,20211109,185000,1.46,1.46,1.46,1.46,1100,0
CANF.US,5,20211109,193500,1.455,1.455,1.455,1.455,100,0
CANF.US,5,20211109,194000,1.455,1.455,1.455,1.455,1123,0
CANF.US,5,20211109,200000,1.46,1.46,1.46,1.46,300,0
CANF.US,5,20211109,201000,1.4504,1.46,1.4504,1.455,4300,0
CANF.US,5,20211109,201500,1.46,1.46,1.45,1.46,17300,0
CANF.US,5,20211109,203000,1.45,1.46,1.44,1.4417,6843,0
CANF.US,5,20211109,205000,1.4401,1.4401,1.4401,1.4401,530,0
CANF.US,5,20211109,205500,1.45,1.45,1.45,1.45,2800,0
CANF.US,5,20211109,210000,1.445,1.445,1.445,1.445,200,0
CANF.US,5,20211109,210500,1.45,1.45,1.45,1.45,4200,0
CANF.US,5,20211109,211000,1.45,1.46,1.45,1.46,5900,0
CANF.US,5,20211109,211500,1.45,1.46,1.45,1.46,1700,0
CANF.US,5,20211109,212000,1.4575,1.4575,1.4575,1.4575,100,0
CANF.US,5,20211109,212500,1.4507,1.457,1.4507,1.457,1400,0
CANF.US,5,20211109,213000,1.455,1.455,1.455,1.455,700,0
CANF.US,5,20211109,214500,1.46,1.46,1.46,1.46,100,0
CANF.US,5,20211109,215000,1.46,1.46,1.46,1.46,400,0
CANF.US,5,20211109,215500,1.46,1.47,1.46,1.47,1800,0
CANF.US,5,20211110,153000,1.47,1.47,1.4501,1.4501,3263,0
CANF.US,5,20211110,153500,1.465,1.465,1.46,1.4603,1650,0
CANF.US,5,20211110,154000,1.46,1.46,1.45,1.46,8200,0
CANF.US,5,20211110,154500,1.4586,1.4586,1.45,1.45,5774,0
CANF.US,5,20211110,155000,1.45,1.4505,1.45,1.4505,2165,0
CANF.US,5,20211110,155500,1.4599,1.4599,1.4599,1.4599,6000,0
CANF.US,5,20211110,160000,1.46,1.46,1.45,1.45,5400,0
CANF.US,5,20211110,160500,1.455,1.455,1.45,1.455,9800,0
CANF.US,5,20211110,161500,1.45,1.45,1.4401,1.4401,316,0
CANF.US,5,20211110,162000,1.44,1.45,1.44,1.45,1951,0
CANF.US,5,20211110,162500,1.46,1.46,1.445,1.445,3309,0
CANF.US,5,20211110,163000,1.4326,1.45,1.4326,1.4499,1450,0
CANF.US,5,20211110,164000,1.45,1.45,1.45,1.45,200,0
CANF.US,5,20211110,170000,1.45,1.45,1.45,1.45,9000,0
CANF.US,5,20211110,170500,1.45,1.45,1.45,1.45,200,0
CANF.US,5,20211110,171000,1.455,1.455,1.45,1.45,1748,0
CANF.US,5,20211110,174000,1.46,1.47,1.46,1.47,1400,0
CANF.US,5,20211110,174500,1.4539,1.4539,1.4539,1.4539,100,0
CANF.US,5,20211110,175000,1.4695,1.4695,1.4695,1.4695,1000,0
CANF.US,5,20211110,175500,1.4681,1.4681,1.4501,1.4501,9922,0
CANF.US,5,20211110,180500,1.465,1.465,1.465,1.465,500,0
CANF.US,5,20211110,181000,1.4688,1.4688,1.465,1.465,500,0
CANF.US,5,20211110,181500,1.46,1.46,1.46,1.46,200,0
CANF.US,5,20211110,182000,1.4582,1.4582,1.4582,1.4582,188,0
CANF.US,5,20211110,182500,1.4515,1.4567,1.4515,1.4567,450,0
CANF.US,5,20211110,184000,1.453,1.453,1.453,1.453,500,0
CANF.US,5,20211110,184500,1.4589,1.4589,1.4504,1.454,3973,0
CANF.US,5,20211110,185000,1.457,1.457,1.457,1.457,1027,0
CANF.US,5,20211110,185500,1.4583,1.4583,1.4583,1.4583,150,0
CANF.US,5,20211110,192000,1.45,1.45,1.45,1.45,1100,0
CANF.US,5,20211110,195500,1.4533,1.4533,1.4533,1.4533,200,0
CANF.US,5,20211110,201500,1.45,1.45,1.45,1.45,300,0
CANF.US,5,20211110,202000,1.45,1.45,1.45,1.45,200,0
CANF.US,5,20211110,202500,1.45,1.45,1.45,1.45,450,0
CANF.US,5,20211110,203000,1.45,1.45,1.45,1.45,100,0
CANF.US,5,20211110,203500,1.44,1.45,1.44,1.44,2026,0
CANF.US,5,20211110,210000,1.43,1.43,1.43,1.43,1186,0
CANF.US,5,20211110,210500,1.43,1.4325,1.4257,1.4257,2421,0
CANF.US,5,20211110,211000,1.43,1.43,1.4035,1.4035,19633,0
CANF.US,5,20211110,211500,1.4005,1.42,1.4005,1.42,5100,0
CANF.US,5,20211110,214000,1.41,1.41,1.41,1.41,900,0
CANF.US,5,20211110,215000,1.4032,1.4199,1.4032,1.419,7283,0
CANF.US,5,20211110,215500,1.42,1.42,1.41,1.42,8082,0
CANF.US,5,20211111,153000,1.44,1.45,1.44,1.44,5525,0
CANF.US,5,20211111,153500,1.435,1.44,1.43,1.44,3862,0
CANF.US,5,20211111,154500,1.44,1.44,1.42,1.42,5666,0
CANF.US,5,20211111,160000,1.43,1.44,1.42,1.43,4231,0
CANF.US,5,20211111,160500,1.41,1.41,1.4,1.41,21121,0
CANF.US,5,20211111,161000,1.4,1.42,1.39,1.42,20364,0
CANF.US,5,20211111,161500,1.42,1.42,1.419,1.42,4200,0
CANF.US,5,20211111,162000,1.42,1.42,1.42,1.42,604,0
CANF.US,5,20211111,163000,1.395,1.395,1.395,1.395,200,0
CANF.US,5,20211111,163500,1.39,1.39,1.38,1.38,11326,0
CANF.US,5,20211111,164000,1.38,1.381,1.375,1.375,5098,0
CANF.US,5,20211111,164500,1.37,1.37,1.36,1.36,2800,0
CANF.US,5,20211111,165500,1.36,1.361,1.35,1.361,19743,0
CANF.US,5,20211111,170000,1.37,1.37,1.37,1.37,10299,0
CANF.US,5,20211111,170500,1.38,1.38,1.3799,1.3799,4800,0
CANF.US,5,20211111,171000,1.375,1.375,1.35,1.36,9686,0
CANF.US,5,20211111,171500,1.36,1.36,1.36,1.36,735,0
CANF.US,5,20211111,172000,1.37,1.379,1.37,1.379,1940,0
CANF.US,5,20211111,173000,1.375,1.38,1.375,1.3777,4748,0
CANF.US,5,20211111,174500,1.381,1.3812,1.381,1.3812,1158,0
CANF.US,5,20211111,175000,1.3806,1.3806,1.3806,1.3806,1333,0
CANF.US,5,20211111,175500,1.3809,1.3809,1.3809,1.3809,1000,0
CANF.US,5,20211111,180000,1.3819,1.3819,1.37,1.37,1591,0
CANF.US,5,20211111,181000,1.3687,1.3687,1.3687,1.3687,800,0
CANF.US,5,20211111,182000,1.3699,1.3699,1.3699,1.3699,6000,0
CANF.US,5,20211111,182500,1.3684,1.3684,1.3684,1.3684,500,0
CANF.US,5,20211111,183000,1.37,1.37,1.365,1.37,300,0
CANF.US,5,20211111,184000,1.37,1.37,1.37,1.37,1400,0
CANF.US,5,20211111,184500,1.37,1.38,1.3695,1.3695,1400,0
CANF.US,5,20211111,185000,1.38,1.38,1.37,1.37,665,0
CANF.US,5,20211111,190000,1.38,1.38,1.379,1.38,4844,0
CANF.US,5,20211111,193000,1.37,1.38,1.36,1.38,10100,0
CANF.US,5,20211111,194000,1.3628,1.3778,1.3628,1.3769,2800,0
CANF.US,5,20211111,195500,1.38,1.38,1.38,1.38,150,0
CANF.US,5,20211111,200000,1.38,1.38,1.3632,1.3632,400,0
CANF.US,5,20211111,200500,1.37,1.37,1.3602,1.3602,5615,0
CANF.US,5,20211111,201000,1.37,1.37,1.3626,1.3626,399,0
CANF.US,5,20211111,201500,1.36,1.36,1.36,1.36,5000,0
CANF.US,5,20211111,202500,1.37,1.37,1.37,1.37,2300,0
CANF.US,5,20211111,203500,1.37,1.37,1.37,1.37,238,0
CANF.US,5,20211111,205000,1.37,1.37,1.365,1.37,7319,0
CANF.US,5,20211111,210500,1.36,1.36,1.36,1.36,320,0
CANF.US,5,20211111,211000,1.3699,1.3699,1.3699,1.3699,1000,0
CANF.US,5,20211111,211500,1.36,1.38,1.35,1.38,15668,0
CANF.US,5,20211111,212000,1.3844,1.4,1.3844,1.3901,17977,0
CANF.US,5,20211111,212500,1.4,1.4,1.4,1.4,1300,0
CANF.US,5,20211111,213000,1.4092,1.4092,1.4092,1.4092,100,0
CANF.US,5,20211111,213500,1.4,1.4,1.4,1.4,20100,0
CANF.US,5,20211111,214000,1.4,1.41,1.39,1.41,2531,0
CANF.US,5,20211111,214500,1.4,1.4054,1.4,1.4054,1000,0
CANF.US,5,20211111,215000,1.4,1.4,1.4,1.4,1100,0
CANF.US,5,20211111,215500,1.4,1.4,1.39,1.4,10177,0
CANF.US,5,20211112,153000,1.39,1.39,1.39,1.39,906,0
CANF.US,5,20211112,153500,1.4091,1.4091,1.4,1.4,2866,0
CANF.US,5,20211112,154000,1.3891,1.3891,1.3881,1.3881,3100,0
CANF.US,5,20211112,154500,1.38,1.38,1.34,1.36,34580,0
CANF.US,5,20211112,155000,1.36,1.36,1.36,1.36,1500,0
CANF.US,5,20211112,155500,1.37,1.37,1.36,1.36,22000,0
CANF.US,5,20211112,160000,1.37,1.37,1.35,1.35,7415,0
CANF.US,5,20211112,160500,1.34,1.34,1.33,1.33,301,0
CANF.US,5,20211112,161000,1.35,1.35,1.35,1.35,1000,0
CANF.US,5,20211112,161500,1.3586,1.3586,1.3586,1.3586,1000,0
CANF.US,5,20211112,162000,1.3573,1.3573,1.341,1.3499,6300,0
CANF.US,5,20211112,162500,1.346,1.36,1.346,1.36,1700,0
CANF.US,5,20211112,163000,1.3401,1.3401,1.3401,1.3401,600,0
CANF.US,5,20211112,163500,1.35,1.35,1.35,1.35,350,0
CANF.US,5,20211112,164500,1.35,1.37,1.35,1.37,1218,0
CANF.US,5,20211112,165500,1.35,1.35,1.35,1.35,900,0
CANF.US,5,20211112,170000,1.36,1.36,1.36,1.36,184,0
CANF.US,5,20211112,170500,1.365,1.365,1.365,1.365,100,0
CANF.US,5,20211112,171000,1.36,1.36,1.36,1.36,500,0
CANF.US,5,20211112,171500,1.3599,1.3599,1.3599,1.3599,5837,0
CANF.US,5,20211112,172500,1.355,1.36,1.355,1.36,1800,0
CANF.US,5,20211112,173500,1.3501,1.3501,1.3501,1.3501,8476,0
CANF.US,5,20211112,174000,1.35,1.36,1.35,1.36,6400,0
CANF.US,5,20211112,174500,1.35,1.36,1.35,1.36,4101,0
CANF.US,5,20211112,175000,1.34,1.34,1.34,1.34,3316,0
CANF.US,5,20211112,175500,1.35,1.35,1.35,1.35,10000,0
CANF.US,5,20211112,180000,1.34,1.345,1.34,1.34,4000,0
CANF.US,5,20211112,180500,1.34,1.3402,1.3202,1.33,12776,0
CANF.US,5,20211112,181000,1.3399,1.3399,1.3399,1.3399,7462,0
CANF.US,5,20211112,181500,1.3235,1.3235,1.3235,1.3235,174,0
CANF.US,5,20211112,182000,1.3342,1.3342,1.3342,1.3342,174,0
CANF.US,5,20211112,182500,1.335,1.34,1.335,1.34,2745,0
CANF.US,5,20211112,183500,1.35,1.36,1.35,1.3588,4400,0
CANF.US,5,20211112,184000,1.35,1.35,1.33,1.34,9502,0
CANF.US,5,20211112,185000,1.345,1.345,1.345,1.345,150,0
CANF.US,5,20211112,185500,1.34,1.35,1.33,1.35,5000,0
CANF.US,5,20211112,190500,1.35,1.35,1.35,1.35,100,0
CANF.US,5,20211112,191500,1.34,1.34,1.34,1.34,1000,0
CANF.US,5,20211112,192000,1.34,1.3453,1.34,1.3453,4000,0
CANF.US,5,20211112,192500,1.32,1.33,1.32,1.3258,14035,0
CANF.US,5,20211112,193500,1.3228,1.3228,1.3228,1.3228,100,0
CANF.US,5,20211112,194000,1.33,1.33,1.33,1.33,200,0
CANF.US,5,20211112,194500,1.33,1.33,1.3,1.32,19606,0
CANF.US,5,20211112,195000,1.3199,1.32,1.3,1.3199,8538,0
CANF.US,5,20211112,195500,1.32,1.3299,1.32,1.3299,1400,0
CANF.US,5,20211112,200000,1.33,1.33,1.33,1.33,300,0
CANF.US,5,20211112,200500,1.34,1.35,1.34,1.35,3498,0
CANF.US,5,20211112,201000,1.3316,1.3316,1.33,1.33,8000,0
CANF.US,5,20211112,201500,1.35,1.355,1.3497,1.35,8675,0
CANF.US,5,20211112,202000,1.34,1.345,1.34,1.34,5795,0
CANF.US,5,20211112,202500,1.34,1.35,1.34,1.3498,3800,0
CANF.US,5,20211112,203000,1.35,1.359,1.35,1.359,400,0
CANF.US,5,20211112,203500,1.35,1.35,1.35,1.35,700,0
CANF.US,5,20211112,205000,1.35,1.35,1.35,1.35,200,0
CANF.US,5,20211112,205500,1.35,1.355,1.35,1.35,6900,0
CANF.US,5,20211112,210000,1.34,1.345,1.32,1.34,21304,0
CANF.US,5,20211112,210500,1.33,1.34,1.33,1.335,9999,0
CANF.US,5,20211112,211000,1.33,1.34,1.32,1.335,9688,0
CANF.US,5,20211112,211500,1.3385,1.34,1.3385,1.34,2555,0
CANF.US,5,20211112,212500,1.33,1.335,1.32,1.335,14056,0
CANF.US,5,20211112,213000,1.335,1.335,1.32,1.32,17941,0
CANF.US,5,20211112,213500,1.32,1.3599,1.315,1.3599,34486,0
CANF.US,5,20211112,214000,1.35,1.36,1.3454,1.36,684,0
CANF.US,5,20211112,214500,1.355,1.355,1.34,1.34,12699,0
CANF.US,5,20211112,215000,1.345,1.345,1.33,1.33,10384,0
CANF.US,5,20211112,215500,1.345,1.35,1.34,1.34,447,0
CANF.US,5,20211115,153000,1.35,1.36,1.35,1.36,1316,0
CANF.US,5,20211115,153500,1.36,1.36,1.36,1.36,8400,0
CANF.US,5,20211115,154000,1.36,1.36,1.35,1.36,4564,0
CANF.US,5,20211115,154500,1.36,1.36,1.36,1.36,10100,0
CANF.US,5,20211115,155000,1.3624,1.3624,1.3624,1.3624,2500,0
CANF.US,5,20211115,155500,1.37,1.37,1.3699,1.37,11931,0
CANF.US,5,20211115,160000,1.3791,1.39,1.379,1.39,16615,0
CANF.US,5,20211115,160500,1.39,1.3978,1.39,1.3978,20200,0
CANF.US,5,20211115,161000,1.395,1.4,1.39,1.4,43600,0
CANF.US,5,20211115,161500,1.4,1.46,1.3835,1.46,83396,0
CANF.US,5,20211115,162000,1.46,1.47,1.3997,1.43,26388,0
CANF.US,5,20211115,162500,1.42,1.5187,1.4101,1.4799,226960,0
CANF.US,5,20211115,163000,1.47,1.49,1.44,1.47,158179,0
CANF.US,5,20211115,163500,1.4693,1.49,1.46,1.47,171760,0
CANF.US,5,20211115,164000,1.47,1.47,1.4212,1.4212,40680,0
CANF.US,5,20211115,164500,1.42,1.421,1.41,1.42,80211,0
CANF.US,5,20211115,165000,1.415,1.4599,1.41,1.44,50162,0
CANF.US,5,20211115,165500,1.45,1.45,1.4479,1.4479,3593,0
CANF.US,5,20211115,170000,1.44,1.445,1.4,1.44,48122,0
CANF.US,5,20211115,171000,1.43,1.4387,1.43,1.4387,2600,0
CANF.US,5,20211115,171500,1.4385,1.4399,1.4385,1.4399,317,0
CANF.US,5,20211115,172000,1.4301,1.4486,1.4301,1.445,7540,0
CANF.US,5,20211115,172500,1.445,1.445,1.44,1.44,7056,0
CANF.US,5,20211115,173000,1.435,1.435,1.4,1.4193,32444,0
CANF.US,5,20211115,173500,1.4285,1.4298,1.4285,1.4298,1098,0
CANF.US,5,20211115,174000,1.425,1.425,1.4,1.418,9322,0
CANF.US,5,20211115,174500,1.42,1.42,1.4,1.41,11417,0
CANF.US,5,20211115,175000,1.4,1.4065,1.39,1.4,28757,0
CANF.US,5,20211115,175500,1.39,1.39,1.3786,1.3893,10900,0
CANF.US,5,20211115,180000,1.3885,1.3885,1.3885,1.3885,2049,0
CANF.US,5,20211115,180500,1.39,1.395,1.39,1.39,9813,0
CANF.US,5,20211115,181000,1.39,1.4,1.3885,1.3885,12400,0
CANF.US,5,20211115,181500,1.39,1.39,1.39,1.39,997,0
CANF.US,5,20211115,182000,1.39,1.39,1.39,1.39,325,0
CANF.US,5,20211115,182500,1.385,1.39,1.385,1.39,5917,0
CANF.US,5,20211115,183000,1.3976,1.3976,1.39,1.39,1780,0
CANF.US,5,20211115,183500,1.391,1.395,1.39,1.39,8276,0
CANF.US,5,20211115,184500,1.3909,1.3999,1.3909,1.3957,3372,0
CANF.US,5,20211115,185000,1.39,1.39,1.38,1.39,19494,0
CANF.US,5,20211115,191000,1.3941,1.3998,1.39,1.39,3499,0
CANF.US,5,20211115,191500,1.3999,1.3999,1.3999,1.3999,500,0
CANF.US,5,20211115,192000,1.4,1.4,1.395,1.395,250,0
CANF.US,5,20211115,192500,1.3999,1.3999,1.3801,1.3899,2200,0
CANF.US,5,20211115,193000,1.389,1.389,1.389,1.389,100,0
CANF.US,5,20211115,193500,1.3811,1.385,1.38,1.3801,7091,0
CANF.US,5,20211115,194500,1.385,1.385,1.38,1.38,875,0
CANF.US,5,20211115,195000,1.375,1.375,1.3713,1.3713,3000,0
CANF.US,5,20211115,195500,1.375,1.38,1.3702,1.38,2400,0
CANF.US,5,20211115,200000,1.38,1.38,1.3718,1.3718,1696,0
CANF.US,5,20211115,200500,1.38,1.38,1.38,1.38,1900,0
CANF.US,5,20211115,201000,1.3713,1.3713,1.3611,1.3611,5043,0
CANF.US,5,20211115,201500,1.365,1.365,1.365,1.365,209,0
CANF.US,5,20211115,202000,1.36,1.365,1.35,1.35,5700,0
