<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,5,20211108,155000,22.1228,22.1228,22.1228,22.1228,150,0
CIX.US,5,20211108,171500,22.35,22.35,22.3,22.35,321,0
CIX.US,5,20211108,172000,22.5,22.5,22.5,22.5,605,0
CIX.US,5,20211108,182500,22.54,22.54,22.54,22.54,100,0
CIX.US,5,20211108,211500,22.504,22.54,22.504,22.54,400,0
CIX.US,5,20211108,215500,22.65,22.65,22.65,22.65,214,0
CIX.US,5,20211109,155000,22.54,22.54,22.54,22.54,100,0
CIX.US,5,20211109,163000,22.43,22.43,22.2,22.2,400,0
CIX.US,5,20211109,163500,22.03,22.12,22.03,22.09,400,0
CIX.US,5,20211109,165000,22.17,22.17,22.17,22.17,100,0
CIX.US,5,20211109,170000,21.91,22,21.91,22,200,0
CIX.US,5,20211109,171000,21.97,21.97,21.97,21.97,100,0
CIX.US,5,20211109,171500,22,22,22,22,162,0
CIX.US,5,20211109,182000,21.91,21.91,21.91,21.91,100,0
CIX.US,5,20211109,200500,22.01,22.01,22.01,22.01,100,0
CIX.US,5,20211109,201500,22.05,22.2,22.05,22.2,200,0
CIX.US,5,20211109,203000,22.16,22.16,22.16,22.16,100,0
CIX.US,5,20211109,205000,22.23,22.23,22.14,22.19,500,0
CIX.US,5,20211109,212500,22.03,22.03,22.03,22.03,167,0
CIX.US,5,20211109,215500,22.19,22.19,22.18,22.18,832,0
CIX.US,5,20211110,153000,22.15,22.15,22.15,22.15,230,0
CIX.US,5,20211110,153500,22.3,22.31,22.3,22.31,329,0
CIX.US,5,20211110,155000,22.11,22.11,22,22.11,896,0
CIX.US,5,20211110,160000,21.86,21.86,21.86,21.86,300,0
CIX.US,5,20211110,174500,22,22.1,22,22.1,200,0
CIX.US,5,20211110,185000,22.08,22.09,22.06,22.06,700,0
CIX.US,5,20211110,190500,22.06,22.06,22.06,22.06,200,0
CIX.US,5,20211110,210000,22.55,22.55,22.55,22.55,100,0
CIX.US,5,20211110,211000,22.28,22.28,22.28,22.28,132,0
CIX.US,5,20211110,215000,22.11,22.285,22.11,22.285,673,0
CIX.US,5,20211110,215500,22.11,22.11,22.11,22.11,281,0
CIX.US,5,20211111,153000,22.1,22.1,22.1,22.1,462,0
CIX.US,5,20211111,163000,22.25,22.25,22.25,22.25,398,0
CIX.US,5,20211111,173500,21.925,21.925,21.925,21.925,100,0
CIX.US,5,20211111,192000,22.19,22.19,22.19,22.19,100,0
CIX.US,5,20211111,194500,22.225,22.25,22.225,22.25,882,0
CIX.US,5,20211111,195500,22.225,22.25,22.225,22.25,1105,0
CIX.US,5,20211111,200000,22.2,22.2,22.195,22.195,300,0
CIX.US,5,20211111,203500,22.08,22.0801,22.08,22.0801,200,0
CIX.US,5,20211111,211000,21.8279,21.8279,21.8279,21.8279,590,0
CIX.US,5,20211111,213000,21.85,21.85,21.81,21.81,400,0
CIX.US,5,20211111,215000,21.8,21.8,21.8,21.8,225,0
CIX.US,5,20211111,215500,21.8,21.8,21.8,21.8,274,0
CIX.US,5,20211112,153000,21.61,21.61,21.61,21.61,920,0
CIX.US,5,20211112,160000,21.8,21.81,21.8,21.81,300,0
CIX.US,5,20211112,163500,21.8,21.8,21.8,21.8,250,0
CIX.US,5,20211112,164500,21.76,21.76,21.76,21.76,400,0
CIX.US,5,20211112,165000,21.7,21.8,21.7,21.8,300,0
CIX.US,5,20211112,173000,21.9,21.9,21.9,21.9,200,0
CIX.US,5,20211112,174500,21.75,21.8475,21.72,21.72,600,0
CIX.US,5,20211112,184500,21.65,21.65,21.65,21.65,100,0
CIX.US,5,20211112,204000,21.7,21.7,21.7,21.7,100,0
CIX.US,5,20211112,211000,21.66,21.66,21.66,21.66,100,0
CIX.US,5,20211112,211500,21.66,21.66,21.66,21.66,125,0
CIX.US,5,20211112,212500,21.62,21.6202,21.62,21.6202,200,0
CIX.US,5,20211112,214000,21.6,21.6,21.6,21.6,192,0
CIX.US,5,20211112,215500,21.6001,21.61,21.6001,21.61,882,0
CIX.US,5,20211115,153000,21.63,21.63,21.63,21.63,231,0
CIX.US,5,20211115,160500,21.64,21.64,21.63,21.63,669,0
CIX.US,5,20211115,161500,21.63,21.63,21.51,21.51,851,0
CIX.US,5,20211115,171000,21.5,21.62,21.48,21.62,600,0
CIX.US,5,20211115,190000,21.43,21.45,21.43,21.45,389,0
CIX.US,5,20211115,213500,21.71,21.71,21.71,21.71,137,0
CIX.US,5,20211115,215500,21.51,21.51,21.51,21.51,397,0
CIX.US,5,20211116,182000,21.9986,21.9986,21.9986,21.9986,200,0
CIX.US,5,20211116,215000,21.75,21.75,21.75,21.75,100,0
CIX.US,5,20211116,215500,21.55,21.55,21.55,21.55,308,0
CIX.US,5,20211117,153000,21.46,21.46,21.46,21.46,583,0
CIX.US,5,20211117,162000,22.0054,22.0054,22.0054,22.0054,500,0
CIX.US,5,20211117,162500,21.64,21.982,21.64,21.982,200,0
CIX.US,5,20211117,174000,21.74,21.74,21.74,21.74,100,0
CIX.US,5,20211117,190500,22.0025,22.0025,21.74,21.9834,900,0
CIX.US,5,20211117,192000,22.0127,22.0127,22.0127,22.0127,1000,0
CIX.US,5,20211117,201500,21.95,21.95,21.95,21.95,100,0
CIX.US,5,20211117,202000,21.83,21.83,21.83,21.83,1170,0
CIX.US,5,20211117,212500,22.05,22.05,22.05,22.05,169,0
CIX.US,5,20211117,213500,22.005,22.05,22.005,22.05,210,0
CIX.US,5,20211117,215500,22,22.02,21.97,21.97,538,0
CIX.US,5,20211118,163500,22.05,22.24,22.05,22.24,25748,0
CIX.US,5,20211118,164500,22.1,22.1,22.1,22.1,200,0
CIX.US,5,20211118,170000,22.165,22.165,22.165,22.165,143,0
CIX.US,5,20211118,170500,22.21,22.25,22.19,22.19,900,0
CIX.US,5,20211118,171000,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211118,171500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211118,172500,22.215,22.215,22.215,22.215,100,0
CIX.US,5,20211118,174000,22.19,22.19,22.19,22.19,100,0
CIX.US,5,20211118,175000,22.2,22.25,22.18,22.25,2250,0
CIX.US,5,20211118,181000,22.25,22.26,22.25,22.25,1738,0
CIX.US,5,20211118,181500,22.15,22.15,22.15,22.15,354,0
CIX.US,5,20211118,212000,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211118,212500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211118,214500,22.22,22.2242,22.22,22.2242,760,0
CIX.US,5,20211118,215500,22.25,22.25,22.24,22.24,862,0
CIX.US,5,20211119,153000,22.24,22.24,22.24,22.24,269,0
CIX.US,5,20211119,160000,22.1501,22.1501,22.1501,22.1501,200,0
CIX.US,5,20211119,161000,22.16,22.16,22.13,22.13,700,0
CIX.US,5,20211119,163000,22.24,22.25,22.24,22.25,600,0
CIX.US,5,20211119,163500,22.25,22.25,22.25,22.25,300,0
CIX.US,5,20211119,164000,22.25,22.33,22.24,22.25,1000,0
CIX.US,5,20211119,164500,22.24,22.24,22.24,22.24,249,0
CIX.US,5,20211119,165000,22.68,22.68,22.54,22.54,1100,0
CIX.US,5,20211119,165500,22.58,22.58,22.55,22.55,504,0
CIX.US,5,20211119,171500,22.2564,22.2564,22.2564,22.2564,300,0
CIX.US,5,20211119,172000,22.37,22.37,22.37,22.37,100,0
CIX.US,5,20211119,172500,22.35,22.401,22.35,22.36,300,0
CIX.US,5,20211119,190500,22.27,22.27,22.27,22.27,100,0
CIX.US,5,20211119,200000,22.3513,22.3513,22.3513,22.3513,403,0
CIX.US,5,20211119,202000,22.4762,22.4762,22.4762,22.4762,200,0
CIX.US,5,20211119,215500,22.49,22.49,22.49,22.49,254,0
CIX.US,5,20211122,153000,22.5,22.5,22.5,22.5,842,0
CIX.US,5,20211122,153500,22.4999,22.4999,22.4999,22.4999,998,0
CIX.US,5,20211122,155500,22.48,22.5,22.48,22.5,500,0
CIX.US,5,20211122,162500,22.36,22.36,22.36,22.36,100,0
CIX.US,5,20211122,165500,22.2748,22.2748,22.2748,22.2748,114,0
CIX.US,5,20211122,201500,22.28,22.28,22.28,22.28,100,0
CIX.US,5,20211122,214500,22.32,22.32,22.32,22.32,200,0
CIX.US,5,20211122,215500,22.32,22.32,22.32,22.32,340,0
CIX.US,5,20211123,153000,22.34,22.34,22.34,22.34,201,0
CIX.US,5,20211123,181500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211123,202000,22.41,22.41,22.41,22.41,100,0
CIX.US,5,20211123,213500,22.4552,22.4552,22.4552,22.4552,100,0
CIX.US,5,20211123,215500,22.49,22.49,22.42,22.42,398,0
CIX.US,5,20211124,153000,22.47,22.47,22.47,22.47,198,0
CIX.US,5,20211124,155000,22.41,22.41,22.41,22.41,991,0
CIX.US,5,20211124,163000,22.04,22.04,22.04,22.04,100,0
CIX.US,5,20211124,201500,22.39,22.39,22.39,22.39,150,0
CIX.US,5,20211124,213000,22.49,22.49,22.49,22.49,100,0
CIX.US,5,20211124,213500,22.49,22.5,22.4353,22.5,2100,0
CIX.US,5,20211124,215500,22.5,22.5,22.5,22.5,214,0
CIX.US,5,20211126,155000,22.0235,22.0235,22.0235,22.0235,100,0
CIX.US,5,20211126,155500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211126,160000,22.2049,22.2049,22.2049,22.2049,100,0
CIX.US,5,20211126,173500,22.24,22.24,22.24,22.24,100,0
CIX.US,5,20211126,185500,22.23,22.23,22.23,22.23,100,0
CIX.US,5,20211126,190000,22.01,22.01,22.01,22.01,441,0
CIX.US,5,20211129,154000,22.0243,22.0243,22.0243,22.0243,350,0
CIX.US,5,20211129,155000,22.3821,22.3821,22.3821,22.3821,100,0
CIX.US,5,20211129,165500,22.39,22.39,22.39,22.39,500,0
CIX.US,5,20211129,185500,22.3902,22.3902,22.3902,22.3902,100,0
CIX.US,5,20211129,191500,22.34,22.34,22.34,22.34,200,0
CIX.US,5,20211129,194000,22.3,22.3,22.3,22.3,200,0
CIX.US,5,20211129,203500,22.45,22.45,22.45,22.45,100,0
CIX.US,5,20211129,215500,22.34,22.35,22.26,22.26,664,0
CIX.US,5,20211130,153000,22.27,22.27,22.27,22.27,153,0
CIX.US,5,20211130,194500,22.3478,22.3478,22.3478,22.3478,225,0
CIX.US,5,20211130,201500,22.39,22.39,22.39,22.39,100,0
CIX.US,5,20211130,203500,22.38,22.38,22.38,22.38,100,0
CIX.US,5,20211130,214000,22.35,22.35,22.35,22.35,272,0
CIX.US,5,20211130,215000,22.3,22.3,22.3,22.3,498,0
CIX.US,5,20211130,215500,22.3,22.3,22.3,22.3,480,0
CIX.US,5,20211201,154500,22.375,22.4722,22.375,22.4722,200,0
CIX.US,5,20211201,170500,22.43,22.43,22.43,22.43,394,0
CIX.US,5,20211201,171500,22.5,22.5,22.43,22.43,450,0
CIX.US,5,20211201,182000,22.45,22.45,22.45,22.45,175,0
CIX.US,5,20211201,183500,22.43,22.43,22.43,22.43,100,0
CIX.US,5,20211201,190500,22.25,22.25,22.19,22.19,200,0
CIX.US,5,20211201,191500,22.18,22.18,22.18,22.18,100,0
CIX.US,5,20211201,205500,22.01,22.03,22,22,743,0
CIX.US,5,20211201,210000,22,22,22,22,138,0
CIX.US,5,20211201,212500,21.3252,21.45,21.301,21.45,1591,0
CIX.US,5,20211201,213500,21.54,21.54,21.54,21.54,200,0
CIX.US,5,20211201,214500,21.9,21.98,21.9,21.98,880,0
CIX.US,5,20211201,215000,21.96,21.96,21.9,21.96,1210,0
CIX.US,5,20211201,215500,21.97,21.98,21.9,21.9,1095,0
CIX.US,5,20211202,153000,21.68,21.68,21.68,21.68,236,0
CIX.US,5,20211202,164000,22,22,22,22,100,0
CIX.US,5,20211202,164500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211202,195500,22,22.22,22,22.22,2583,0
CIX.US,5,20211202,202000,22.07,22.07,22.07,22.07,200,0
CIX.US,5,20211202,205000,22,22.0007,22,22.0007,300,0
CIX.US,5,20211202,205500,22,22.0234,22,22.0234,600,0
CIX.US,5,20211202,214500,21.9,21.9,21.9,21.9,276,0
CIX.US,5,20211202,215500,21.9,21.9,21.9,21.9,390,0
CIX.US,5,20211203,164500,22.12,22.12,22.12,22.12,100,0
CIX.US,5,20211203,215500,21.55,21.55,21.55,21.55,259,0
CIX.US,5,20211206,155000,22.2,22.2,22.2,22.2,100,0
CIX.US,5,20211206,172500,22.25,22.25,22.25,22.25,152,0
CIX.US,5,20211206,174500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211206,175500,22.17,22.17,22.16,22.16,200,0
CIX.US,5,20211206,183500,21.6701,21.6701,21.6701,21.6701,600,0
CIX.US,5,20211206,192000,22.03,22.03,22.03,22.03,115,0
CIX.US,5,20211206,195000,21.8,21.9,21.57,21.62,1056,0
CIX.US,5,20211206,210500,21.556,21.66,21.556,21.57,705,0
CIX.US,5,20211206,212500,21.55,21.7,21.23,21.55,3965,0
CIX.US,5,20211206,213500,21.55,22,21.55,22,1544,0
CIX.US,5,20211206,214500,21.52,21.52,21.52,21.52,200,0
CIX.US,5,20211206,215000,21.55,21.55,21.5,21.5,452,0
CIX.US,5,20211206,215500,22.18,22.18,22.18,22.18,325,0
CIX.US,5,20211207,153000,22.09,22.09,22.09,22.09,356,0
CIX.US,5,20211207,154500,22.24,22.25,22.24,22.25,566,0
CIX.US,5,20211207,161000,21.925,21.925,21.925,21.925,200,0
CIX.US,5,20211207,162000,22.1698,22.1698,22.1698,22.1698,100,0
CIX.US,5,20211207,185000,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211207,201000,22.23,22.25,22.23,22.25,1592,0
CIX.US,5,20211207,202500,22.41,22.41,22.25,22.25,1200,0
CIX.US,5,20211207,203000,22.08,22.08,22.06,22.06,200,0
CIX.US,5,20211207,212000,22,22.01,21.8,21.8,1300,0
CIX.US,5,20211207,215500,21.87,21.87,21.87,21.87,285,0
CIX.US,5,20211208,173500,21.75,21.75,21.75,21.75,400,0
CIX.US,5,20211208,182500,22.4945,22.4945,22.4945,22.4945,800,0
CIX.US,5,20211208,205000,21.8591,21.8591,21.8591,21.8591,175,0
CIX.US,5,20211208,210500,22.71,22.73,22.71,22.73,200,0
CIX.US,5,20211208,215500,22.25,22.25,22.25,22.25,186,0
CIX.US,5,20211209,153000,22.26,22.26,22.26,22.26,100,0
CIX.US,5,20211209,153500,22.23,22.23,22.23,22.23,100,0
CIX.US,5,20211209,164000,22.25,22.25,22.25,22.25,500,0
CIX.US,5,20211209,174500,22.7771,22.7771,22.67,22.67,400,0
CIX.US,5,20211209,200000,22.67,22.67,22.67,22.67,100,0
CIX.US,5,20211209,200500,22.5,22.5,22.5,22.5,400,0
CIX.US,5,20211209,202500,22.245,22.245,22.245,22.245,100,0
CIX.US,5,20211209,203000,22.33,22.33,22.3,22.3,300,0
CIX.US,5,20211209,204000,22.25,22.25,22.25,22.25,1076,0
CIX.US,5,20211209,205500,22.27,22.27,22.27,22.27,100,0
CIX.US,5,20211209,214500,22.71,22.71,22.71,22.71,100,0
CIX.US,5,20211209,215500,22.63,22.73,22.27,22.27,603,0
CIX.US,5,20211210,153000,23.25,23.25,23.25,23.25,100,0
CIX.US,5,20211210,154000,22.94,22.94,22.94,22.94,100,0
CIX.US,5,20211210,162500,22.92,23.3609,22.92,23.3609,1300,0
CIX.US,5,20211210,163000,23.37,23.37,23.37,23.37,100,0
CIX.US,5,20211210,164000,23.2036,23.2036,22.8857,22.8857,2285,0
CIX.US,5,20211210,165500,23.46,23.46,23.46,23.46,298,0
CIX.US,5,20211210,171000,23.33,23.33,23.2,23.2,400,0
CIX.US,5,20211210,171500,23.67,23.67,23.2101,23.2582,900,0
CIX.US,5,20211210,173000,22.93,23.45,22.65,23.45,1298,0
CIX.US,5,20211210,173500,22.71,22.71,22.71,22.71,100,0
CIX.US,5,20211210,174000,22.73,22.73,22.73,22.73,100,0
CIX.US,5,20211210,181000,22.4,22.4,22.37,22.37,200,0
CIX.US,5,20211210,182500,22.67,22.67,22.67,22.67,100,0
CIX.US,5,20211210,183500,22.41,22.41,22.41,22.41,100,0
CIX.US,5,20211210,190000,22.3,22.3,22.27,22.27,200,0
CIX.US,5,20211210,194500,22.25,22.25,22.14,22.14,300,0
CIX.US,5,20211210,195000,22.14,22.24,22.095,22.19,1000,0
CIX.US,5,20211210,195500,22.35,22.68,22.35,22.68,593,0
CIX.US,5,20211210,201000,22.13,22.13,22.13,22.13,200,0
CIX.US,5,20211210,203000,22.16,22.16,22.13,22.13,200,0
CIX.US,5,20211210,204500,22.23,22.4,22.2,22.4,800,0
CIX.US,5,20211210,205500,22.06,22.06,22.05,22.05,200,0
CIX.US,5,20211210,210000,22.05,22.05,22.05,22.05,100,0
CIX.US,5,20211210,210500,22.05,22.08,22.05,22.08,200,0
CIX.US,5,20211210,211000,22.04,22.25,22.04,22.25,200,0
CIX.US,5,20211210,211500,22.11,22.11,22.11,22.11,100,0
CIX.US,5,20211210,212000,22.11,22.11,22.11,22.11,100,0
CIX.US,5,20211210,212500,22.12,22.12,22.11,22.11,400,0
CIX.US,5,20211210,215000,22.26,22.26,22.25,22.25,200,0
CIX.US,5,20211210,215500,22.19,22.67,22.19,22.67,530,0
CIX.US,5,20211213,153000,22.73,23.16,22.73,23.16,714,0
CIX.US,5,20211213,161000,22.86,22.86,22.86,22.86,500,0
CIX.US,5,20211213,162000,22.63,22.63,22.63,22.63,100,0
CIX.US,5,20211213,163000,22.79,22.79,22.79,22.79,100,0
CIX.US,5,20211213,170000,22.9328,22.9328,22.9328,22.9328,150,0
CIX.US,5,20211213,185000,22.9454,22.9454,22.9454,22.9454,219,0
CIX.US,5,20211213,195000,22.51,22.51,22.51,22.51,100,0
CIX.US,5,20211213,203000,22.65,22.65,22.65,22.65,433,0
CIX.US,5,20211213,205000,22.785,23.0572,22.785,23.0572,270,0
CIX.US,5,20211213,213500,22.668,22.668,22.668,22.668,500,0
CIX.US,5,20211213,214500,22.45,22.45,22.105,22.105,215,0
CIX.US,5,20211213,215500,22.57,22.57,22.57,22.57,440,0
CIX.US,5,20211214,191500,22.32,22.32,22.32,22.32,100,0
CIX.US,5,20211214,210500,22.41,22.41,22.41,22.41,100,0
CIX.US,5,20211214,211000,22.36,22.36,22.36,22.36,174,0
CIX.US,5,20211214,214000,22.69,22.69,22.549,22.549,1000,0
CIX.US,5,20211214,214500,22.67,22.69,22.64,22.69,756,0
CIX.US,5,20211214,215000,22.7,22.7,22.7,22.7,100,0
CIX.US,5,20211214,215500,22.35,22.72,22.35,22.72,6121,0
CIX.US,5,20211215,153500,23.2595,23.2595,23.2595,23.2595,400,0
CIX.US,5,20211215,154000,22.72,22.72,22,22,5916,0
CIX.US,5,20211215,160000,22.57,22.57,22.57,22.57,244,0
CIX.US,5,20211215,161000,22.57,22.57,22.57,22.57,200,0
CIX.US,5,20211215,165000,22.25,22.25,22.25,22.25,153,0
CIX.US,5,20211215,174000,22.285,22.285,22.285,22.285,200,0
CIX.US,5,20211215,175000,22.5699,22.57,22.5699,22.57,200,0
CIX.US,5,20211215,184000,22.285,22.285,22.285,22.285,100,0
CIX.US,5,20211215,185500,22.2,22.27,22.2,22.27,953,0
CIX.US,5,20211215,200500,22.5106,22.55,22.5106,22.55,200,0
CIX.US,5,20211215,212500,22.55,22.55,22.55,22.55,100,0
CIX.US,5,20211215,215500,22.26,22.26,22.26,22.26,784,0
CIX.US,5,20211216,161500,22.7,22.7,22.7,22.7,643,0
CIX.US,5,20211216,193500,22.6229,22.6229,22.6229,22.6229,400,0
CIX.US,5,20211216,195500,22.6091,22.6091,22.6091,22.6091,100,0
CIX.US,5,20211217,153000,22.09,22.09,22.09,22.09,1269,0
CIX.US,5,20211217,154500,22.25,22.25,22.25,22.25,300,0
CIX.US,5,20211217,164500,22.16,22.16,22.16,22.16,100,0
CIX.US,5,20211217,173000,22.5,22.5,22.3761,22.3761,1000,0
CIX.US,5,20211217,202000,22.11,22.11,22.11,22.11,100,0
CIX.US,5,20211217,213500,22.83,23.13,22.83,23.13,200,0
CIX.US,5,20211217,215000,22.3503,22.3503,22.3503,22.3503,146,0
CIX.US,5,20211217,215500,22.28,22.28,22.28,22.28,1784,0
CIX.US,5,20211220,153000,22.27,22.27,22.27,22.27,202,0
CIX.US,5,20211220,161500,22.25,22.25,22.25,22.25,276,0
CIX.US,5,20211220,165500,22.15,22.15,22.15,22.15,100,0
CIX.US,5,20211220,193500,22.35,22.35,22.35,22.35,100,0
CIX.US,5,20211220,210000,22.22,22.22,22.22,22.22,100,0
CIX.US,5,20211220,215000,22.11,22.11,22.11,22.11,200,0
CIX.US,5,20211220,215500,22.17,22.17,22.17,22.17,397,0
CIX.US,5,20211221,170000,22.3456,22.3456,22.3456,22.3456,100,0
CIX.US,5,20211221,200500,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211221,204000,22.25,22.25,22.25,22.25,100,0
CIX.US,5,20211221,215500,22.57,22.57,22.57,22.57,260,0
CIX.US,5,20211222,153000,22.25,22.25,22.25,22.25,600,0
CIX.US,5,20211222,165500,22.1635,22.1635,22.1635,22.1635,150,0
CIX.US,5,20211222,172500,22.25,22.25,22.0049,22.1,1019,0
CIX.US,5,20211222,174500,22.375,22.375,22.375,22.375,160,0
CIX.US,5,20211222,215500,22.42,22.42,22.42,22.42,296,0
CIX.US,5,20211223,165500,22.41,22.5,22.135,22.5,1880,0
CIX.US,5,20211223,210500,22.3753,22.3753,22.3753,22.3753,1000,0
CIX.US,5,20211223,215500,22.51,22.51,22.51,22.51,219,0
