<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSV.US,5,20211104,190500,0.4746,0.474606,0.465,0.465,30412,0
GSV.US,5,20211104,191000,0.464,0.4641,0.464,0.4641,5900,0
GSV.US,5,20211104,191500,0.469999,0.47,0.467,0.47,2000,0
GSV.US,5,20211104,192500,0.4678,0.4704,0.4678,0.4678,3400,0
GSV.US,5,20211104,193000,0.4689,0.4689,0.4678,0.4678,400,0
GSV.US,5,20211104,194500,0.4676,0.4676,0.4676,0.4676,100,0
GSV.US,5,20211104,195000,0.47,0.47,0.4681,0.4681,1200,0
GSV.US,5,20211104,195500,0.4681,0.4681,0.4665,0.4665,20499,0
GSV.US,5,20211104,200000,0.4675,0.4675,0.4672,0.4674,700,0
GSV.US,5,20211104,200500,0.46625,0.4672,0.4661,0.4661,625,0
GSV.US,5,20211104,201000,0.4671,0.4672,0.465,0.4672,15901,0
GSV.US,5,20211104,201500,0.4651,0.4678,0.465,0.4651,11367,0
GSV.US,5,20211104,202500,0.4654,0.4679,0.464,0.465,24200,0
GSV.US,5,20211104,203000,0.4679,0.4679,0.467799,0.467799,3700,0
GSV.US,5,20211104,203500,0.466,0.466,0.466,0.466,4000,0
GSV.US,5,20211104,204000,0.4679,0.4679,0.4665,0.4665,3145,0
GSV.US,5,20211104,204500,0.4679,0.4679,0.465,0.4656,2763,0
GSV.US,5,20211104,205000,0.4651,0.4654,0.4651,0.4651,2200,0
GSV.US,5,20211104,205500,0.4651,0.4656,0.4651,0.4656,870,0
GSV.US,5,20211105,143000,0.47,0.47,0.4658,0.4658,2843,0
GSV.US,5,20211105,144000,0.4657,0.47195,0.4657,0.47,4819,0
GSV.US,5,20211105,145000,0.469262,0.469262,0.46845,0.46845,1194,0
GSV.US,5,20211105,145500,0.46845,0.4689,0.4658,0.4658,13515,0
GSV.US,5,20211105,150000,0.4661,0.4685,0.466,0.466101,23100,0
GSV.US,5,20211105,151000,0.4661,0.4661,0.465949,0.465949,3534,0
GSV.US,5,20211105,151500,0.46595,0.4661,0.46595,0.4661,200,0
GSV.US,5,20211105,152000,0.4661,0.4661,0.4631,0.4634,17171,0
GSV.US,5,20211105,152500,0.4634,0.4658,0.4634,0.464601,15024,0
GSV.US,5,20211105,153000,0.4647,0.4647,0.4646,0.4647,11000,0
GSV.US,5,20211105,153500,0.46465,0.4647,0.46465,0.4647,500,0
GSV.US,5,20211105,155000,0.469,0.469,0.466,0.469,4400,0
GSV.US,5,20211105,160000,0.4669,0.4669,0.4648,0.4648,400,0
GSV.US,5,20211105,160500,0.4663,0.4663,0.4663,0.4663,100,0
GSV.US,5,20211105,161000,0.4687,0.4687,0.4687,0.4687,385,0
GSV.US,5,20211105,161500,0.4687,0.4687,0.4669,0.46695,676,0
GSV.US,5,20211105,162000,0.4649,0.46595,0.4649,0.4659,1352,0
GSV.US,5,20211105,162500,0.46495,0.466,0.46495,0.466,850,0
GSV.US,5,20211105,163000,0.465,0.469,0.4649,0.469,22857,0
GSV.US,5,20211105,163500,0.469,0.47,0.4678,0.4678,5742,0
GSV.US,5,20211105,164000,0.47,0.473,0.47,0.473,1392,0
GSV.US,5,20211105,164500,0.4677,0.4677,0.4677,0.4677,100,0
GSV.US,5,20211105,165000,0.471999,0.471999,0.471999,0.471999,100,0
GSV.US,5,20211105,170000,0.471201,0.471201,0.471201,0.471201,250,0
GSV.US,5,20211105,170500,0.4713,0.4714,0.4712,0.4712,1556,0
GSV.US,5,20211105,171000,0.4712,0.4713,0.4712,0.47125,4318,0
GSV.US,5,20211105,171500,0.4713,0.4761,0.4713,0.476,3891,0
GSV.US,5,20211105,172000,0.475999,0.475999,0.4712,0.4712,3654,0
GSV.US,5,20211105,172500,0.4711,0.4761,0.4711,0.4754,19004,0
GSV.US,5,20211105,173000,0.4755,0.4755,0.4711,0.4711,5862,0
GSV.US,5,20211105,174000,0.4741,0.4742,0.474,0.474,6300,0
GSV.US,5,20211105,174500,0.471201,0.471201,0.471201,0.471201,250,0
GSV.US,5,20211105,175000,0.4711,0.4711,0.471,0.4711,9048,0
GSV.US,5,20211105,175500,0.4701,0.4706,0.4701,0.4706,1100,0
GSV.US,5,20211105,180500,0.4712,0.4715,0.47115,0.4715,850,0
GSV.US,5,20211105,181000,0.475,0.475,0.475,0.475,750,0
GSV.US,5,20211105,181500,0.4717,0.4717,0.4717,0.4717,300,0
GSV.US,5,20211105,182000,0.474,0.474,0.474,0.474,100,0
GSV.US,5,20211105,182500,0.4717,0.4718,0.4717,0.4717,1422,0
GSV.US,5,20211105,183000,0.4735,0.4735,0.4717,0.4717,2071,0
GSV.US,5,20211105,183500,0.472,0.472,0.471701,0.471701,918,0
GSV.US,5,20211105,185000,0.4732,0.4732,0.4717,0.4717,1638,0
GSV.US,5,20211105,185500,0.4718,0.4718,0.4718,0.4718,100,0
GSV.US,5,20211105,190000,0.4719,0.4719,0.4719,0.4719,350,0
GSV.US,5,20211105,190500,0.4718,0.4718,0.4718,0.4718,1200,0
GSV.US,5,20211105,191500,0.4718,0.4718,0.4717,0.4717,1134,0
GSV.US,5,20211105,192000,0.4718,0.4718,0.4718,0.4718,822,0
GSV.US,5,20211105,192500,0.4718,0.4735,0.4702,0.4702,7460,0
GSV.US,5,20211105,193000,0.4735,0.4735,0.4735,0.4735,437,0
GSV.US,5,20211105,193500,0.4723,0.476,0.4723,0.476,8881,0
GSV.US,5,20211105,194000,0.47405,0.47405,0.47405,0.47405,100,0
GSV.US,5,20211105,194500,0.472201,0.4747,0.472201,0.4747,1225,0
GSV.US,5,20211105,195500,0.472,0.472,0.4718,0.472,604,0
GSV.US,5,20211105,200000,0.4717,0.4717,0.4717,0.4717,1470,0
GSV.US,5,20211105,200500,0.4717,0.4745,0.47,0.4745,14075,0
GSV.US,5,20211105,201500,0.4745,0.479,0.4718,0.4745,23032,0
GSV.US,5,20211105,202000,0.47335,0.479,0.47275,0.4733,12012,0
GSV.US,5,20211105,202500,0.479,0.483,0.4724,0.483,22590,0
GSV.US,5,20211105,203000,0.472601,0.472601,0.472601,0.472601,107,0
GSV.US,5,20211105,203500,0.48,0.48,0.48,0.48,200,0
GSV.US,5,20211105,204000,0.48,0.483,0.4778,0.483,15392,0
GSV.US,5,20211105,204500,0.48265,0.483,0.4823,0.483,7059,0
GSV.US,5,20211105,205000,0.483,0.485,0.4725,0.484,34371,0
GSV.US,5,20211105,205500,0.48,0.484,0.4793,0.484,8318,0
GSV.US,5,20211108,153000,0.49,0.49,0.484,0.48411,43317,0
GSV.US,5,20211108,153500,0.484999,0.486,0.48411,0.486,1800,0
GSV.US,5,20211108,154000,0.486,0.49,0.4852,0.4899,4925,0
GSV.US,5,20211108,154500,0.4899,0.4899,0.489799,0.489799,3200,0
GSV.US,5,20211108,155000,0.4889,0.489,0.487999,0.489,1300,0
GSV.US,5,20211108,155500,0.4877,0.489,0.4871,0.4872,5362,0
GSV.US,5,20211108,160000,0.49,0.4916,0.4887,0.4914,21081,0
GSV.US,5,20211108,160500,0.4915,0.4915,0.4875,0.4875,13881,0
GSV.US,5,20211108,161000,0.4914,0.494,0.4877,0.4925,8085,0
GSV.US,5,20211108,161500,0.4925,0.494,0.485,0.4939,23100,0
GSV.US,5,20211108,162000,0.4935,0.4935,0.4851,0.4897,14400,0
GSV.US,5,20211108,162500,0.4897,0.4897,0.4851,0.4894,11140,0
GSV.US,5,20211108,163000,0.4894,0.4894,0.485,0.486649,8000,0
GSV.US,5,20211108,163500,0.4893,0.4894,0.483801,0.4894,2794,0
GSV.US,5,20211108,164000,0.4894,0.49,0.485,0.49,3700,0
GSV.US,5,20211108,164500,0.49,0.49,0.4851,0.4899,4100,0
GSV.US,5,20211108,165000,0.4899,0.49,0.4899,0.49,1200,0
GSV.US,5,20211108,165500,0.49,0.49,0.4851,0.49,1400,0
GSV.US,5,20211108,170000,0.49,0.49,0.49,0.49,700,0
GSV.US,5,20211108,170500,0.49,0.49,0.4899,0.4899,300,0
GSV.US,5,20211108,171500,0.4876,0.4876,0.4876,0.4876,500,0
GSV.US,5,20211108,172000,0.49,0.49,0.485301,0.4876,17000,0
GSV.US,5,20211108,172500,0.4899,0.49,0.4899,0.49,1700,0
GSV.US,5,20211108,173000,0.49,0.49,0.4854,0.49,8914,0
GSV.US,5,20211108,173500,0.49,0.49,0.486441,0.49,2532,0
GSV.US,5,20211108,174000,0.49,0.4923,0.485501,0.4923,9134,0
GSV.US,5,20211108,174500,0.4923,0.494,0.488201,0.488201,13000,0
GSV.US,5,20211108,175000,0.494,0.4994,0.4932,0.4989,78516,0
GSV.US,5,20211108,175500,0.4976,0.5,0.4963,0.4994,13448,0
GSV.US,5,20211108,180000,0.4979,0.4999,0.48841,0.48841,8597,0
GSV.US,5,20211108,180500,0.4999,0.4999,0.4999,0.4999,800,0
GSV.US,5,20211108,181000,0.4999,0.4999,0.495101,0.4997,11301,0
GSV.US,5,20211108,181500,0.4951,0.4996,0.4951,0.4995,7300,0
GSV.US,5,20211108,182000,0.4996,0.4997,0.4951,0.4997,5050,0
GSV.US,5,20211108,182500,0.5,0.5,0.495201,0.5,17474,0
GSV.US,5,20211108,183000,0.5,0.5,0.4952,0.5,3145,0
GSV.US,5,20211108,183500,0.5,0.5,0.4954,0.5,2225,0
GSV.US,5,20211108,184000,0.5,0.5,0.4954,0.5,2150,0
GSV.US,5,20211108,184500,0.5,0.5,0.5,0.5,1900,0
GSV.US,5,20211108,185000,0.5,0.5,0.4978,0.5,4377,0
GSV.US,5,20211108,185500,0.5,0.5,0.497749,0.497749,2153,0
GSV.US,5,20211108,190000,0.5,0.5,0.5,0.5,1100,0
GSV.US,5,20211108,190500,0.495,0.4976,0.492,0.4976,5145,0
GSV.US,5,20211108,191000,0.4976,0.4976,0.4931,0.4945,1970,0
GSV.US,5,20211108,191500,0.4945,0.5,0.4939,0.4999,10300,0
GSV.US,5,20211108,192000,0.4999,0.4999,0.4923,0.4923,900,0
GSV.US,5,20211108,193500,0.499799,0.499799,0.4931,0.4995,12487,0
GSV.US,5,20211108,194000,0.4995,0.4997,0.493301,0.493301,3264,0
GSV.US,5,20211108,194500,0.4996,0.5,0.4996,0.5,1475,0
GSV.US,5,20211108,195000,0.5,0.5,0.5,0.5,4500,0
GSV.US,5,20211108,195500,0.499899,0.5,0.499899,0.5,1070,0
GSV.US,5,20211108,200000,0.4959,0.5,0.4959,0.5,6451,0
GSV.US,5,20211108,200500,0.5,0.5,0.496,0.5,2430,0
GSV.US,5,20211108,201000,0.5,0.5,0.496001,0.496001,3498,0
GSV.US,5,20211108,201500,0.4999,0.4999,0.4999,0.4999,450,0
GSV.US,5,20211108,202000,0.498,0.499799,0.4961,0.4989,2818,0
GSV.US,5,20211108,202500,0.4989,0.499,0.4989,0.499,400,0
GSV.US,5,20211108,203000,0.499,0.499,0.497599,0.4976,1000,0
GSV.US,5,20211108,203500,0.4962,0.49621,0.4962,0.49621,200,0
GSV.US,5,20211108,204000,0.4975,0.4976,0.4961,0.496346,2142,0
GSV.US,5,20211108,204500,0.4961,0.4976,0.4961,0.4976,600,0
GSV.US,5,20211108,205000,0.4975,0.4975,0.496,0.496076,668,0
GSV.US,5,20211108,205500,0.4975,0.4976,0.4962,0.4976,2100,0
GSV.US,5,20211108,210000,0.4969,0.4969,0.4969,0.4969,207,0
GSV.US,5,20211108,210500,0.4975,0.4975,0.4971,0.4971,9106,0
GSV.US,5,20211108,211000,0.4971,0.4971,0.496,0.4971,11237,0
GSV.US,5,20211108,211500,0.4971,0.4976,0.4971,0.4976,1600,0
GSV.US,5,20211108,212000,0.4976,0.5,0.4976,0.5,1723,0
GSV.US,5,20211108,212500,0.4984,0.5,0.4966,0.5,2454,0
GSV.US,5,20211108,213000,0.494,0.494,0.494,0.494,200,0
GSV.US,5,20211108,214000,0.49695,0.498799,0.494,0.496449,2300,0
GSV.US,5,20211108,214500,0.496449,0.4989,0.496449,0.4989,800,0
GSV.US,5,20211108,215000,0.4989,0.499,0.4957,0.4963,700,0
GSV.US,5,20211108,215500,0.4974,0.5,0.4943,0.5,14487,0
GSV.US,5,20211109,153000,0.485,0.4852,0.485,0.4852,8626,0
GSV.US,5,20211109,153500,0.4852,0.4899,0.4851,0.4899,24937,0
GSV.US,5,20211109,154000,0.4899,0.4905,0.4899,0.4899,6565,0
GSV.US,5,20211109,154500,0.4899,0.4938,0.4861,0.4861,4182,0
GSV.US,5,20211109,155000,0.4898,0.4941,0.4866,0.4941,13725,0
GSV.US,5,20211109,155500,0.4941,0.4999,0.4941,0.4999,5100,0
GSV.US,5,20211109,160000,0.4999,0.4999,0.4902,0.4902,1189,0
GSV.US,5,20211109,160500,0.49021,0.4999,0.4902,0.4902,6702,0
GSV.US,5,20211109,161000,0.4973,0.4981,0.4879,0.487901,6000,0
GSV.US,5,20211109,161500,0.4981,0.4981,0.4879,0.4978,12960,0
GSV.US,5,20211109,162000,0.4978,0.498,0.4879,0.495,4417,0
GSV.US,5,20211109,162500,0.49505,0.4951,0.48775,0.4878,9050,0
GSV.US,5,20211109,163000,0.48775,0.4879,0.48775,0.4879,6200,0
GSV.US,5,20211109,163500,0.4977,0.4977,0.497599,0.4977,1600,0
GSV.US,5,20211109,164000,0.4977,0.4977,0.4928,0.4928,1005,0
GSV.US,5,20211109,164500,0.497699,0.497699,0.492,0.4976,24720,0
GSV.US,5,20211109,165000,0.4976,0.4976,0.4976,0.4976,2000,0
GSV.US,5,20211109,165500,0.4976,0.4976,0.491101,0.4976,3750,0
GSV.US,5,20211109,170000,0.4976,0.4976,0.49435,0.4975,3100,0
GSV.US,5,20211109,170500,0.4975,0.4975,0.4912,0.4912,16400,0
GSV.US,5,20211109,171000,0.4943,0.4943,0.49275,0.4943,3500,0
GSV.US,5,20211109,171500,0.4943,0.4943,0.4914,0.4943,1870,0
GSV.US,5,20211109,172000,0.4943,0.4943,0.4914,0.4943,1900,0
GSV.US,5,20211109,172500,0.4943,0.4943,0.4943,0.4943,200,0
GSV.US,5,20211109,173000,0.4943,0.4943,0.4917,0.4943,1304,0
GSV.US,5,20211109,173500,0.4916,0.4916,0.4916,0.4916,200,0
GSV.US,5,20211109,174000,0.4942,0.4942,0.4915,0.4915,400,0
GSV.US,5,20211109,174500,0.4908,0.4914,0.4908,0.4914,1300,0
GSV.US,5,20211109,175500,0.491399,0.491399,0.491399,0.491399,1019,0
GSV.US,5,20211109,180000,0.4902,0.4912,0.4902,0.4912,7900,0
GSV.US,5,20211109,180500,0.4906,0.4994,0.4906,0.4994,3900,0
GSV.US,5,20211109,181000,0.4994,0.4994,0.4902,0.4993,11765,0
GSV.US,5,20211109,181500,0.4993,0.4993,0.4967,0.4967,11641,0
GSV.US,5,20211109,182000,0.4992,0.5,0.4949,0.5,12300,0
GSV.US,5,20211109,182500,0.5,0.5,0.499,0.5,15990,0
GSV.US,5,20211109,183000,0.5,0.5,0.4999,0.5,49122,0
GSV.US,5,20211109,183500,0.5,0.5,0.499925,0.5,7600,0
GSV.US,5,20211109,184000,0.49991,0.5,0.4999,0.4999,16230,0
GSV.US,5,20211109,184500,0.49995,0.5,0.4941,0.4941,25407,0
GSV.US,5,20211109,185000,0.4941,0.49695,0.4906,0.4912,4500,0
GSV.US,5,20211109,185500,0.4998,0.5,0.491996,0.5,11815,0
GSV.US,5,20211109,190000,0.4914,0.5,0.4914,0.5,17979,0
GSV.US,5,20211109,190500,0.5,0.5,0.499,0.5,12472,0
GSV.US,5,20211109,191000,0.5,0.5,0.4999,0.5,17838,0
GSV.US,5,20211109,191500,0.5,0.5,0.5,0.5,11900,0
GSV.US,5,20211109,192000,0.5,0.5,0.5,0.5,11738,0
GSV.US,5,20211109,192500,0.5,0.50019,0.4953,0.4962,76622,0
GSV.US,5,20211109,193000,0.5,0.5079,0.5,0.5079,3411,0
GSV.US,5,20211109,193500,0.5079,0.5099,0.5023,0.5099,4577,0
GSV.US,5,20211109,194000,0.5061,0.5099,0.5051,0.5051,8804,0
GSV.US,5,20211109,194500,0.5097,0.5097,0.5053,0.5082,3000,0
GSV.US,5,20211109,195000,0.5082,0.5083,0.5054,0.5082,3100,0
GSV.US,5,20211109,195500,0.5082,0.5082,0.5068,0.5082,4058,0
GSV.US,5,20211109,200000,0.5082,0.5082,0.508,0.5081,2900,0
GSV.US,5,20211109,200500,0.5081,0.5097,0.505501,0.5096,3100,0
GSV.US,5,20211109,201000,0.5096,0.5096,0.5054,0.5075,5206,0
GSV.US,5,20211109,201500,0.505401,0.5094,0.5054,0.5094,13735,0
GSV.US,5,20211109,202000,0.5075,0.5094,0.5056,0.50615,14206,0
GSV.US,5,20211109,202500,0.50615,0.50615,0.50615,0.50615,800,0
GSV.US,5,20211109,203000,0.5055,0.5055,0.5055,0.5055,1200,0
GSV.US,5,20211109,203500,0.5066,0.5084,0.5055,0.5065,4700,0
GSV.US,5,20211109,204000,0.5096,0.5096,0.5055,0.5096,10980,0
GSV.US,5,20211109,204500,0.5096,0.5096,0.5076,0.5096,32580,0
GSV.US,5,20211109,205000,0.5096,0.5096,0.5086,0.5094,3533,0
GSV.US,5,20211109,205500,0.5094,0.5099,0.50781,0.5099,39249,0
GSV.US,5,20211109,210000,0.5099,0.51,0.5098,0.5099,28103,0
GSV.US,5,20211109,210500,0.5099,0.51,0.5099,0.51,15307,0
GSV.US,5,20211109,211000,0.51,0.51,0.50995,0.51,12680,0
GSV.US,5,20211109,211500,0.51,0.51,0.5099,0.51,9116,0
GSV.US,5,20211109,212000,0.50995,0.51,0.5099,0.51,6374,0
GSV.US,5,20211109,212500,0.51,0.51,0.5068,0.508,19323,0
GSV.US,5,20211109,213000,0.506901,0.507001,0.5069,0.5069,3855,0
GSV.US,5,20211109,213500,0.5076,0.5089,0.5076,0.5089,2800,0
GSV.US,5,20211109,214000,0.5089,0.509,0.5088,0.5089,4765,0
GSV.US,5,20211109,214500,0.509,0.509,0.5089,0.5089,13213,0
GSV.US,5,20211109,215000,0.50895,0.509,0.5044,0.509,17533,0
GSV.US,5,20211109,215500,0.5049,0.51,0.5048,0.51,99968,0
GSV.US,5,20211110,153000,0.5,0.5089,0.5,0.5089,7455,0
GSV.US,5,20211110,153500,0.500999,0.509,0.493001,0.4965,4718,0
GSV.US,5,20211110,154000,0.501001,0.509,0.4931,0.50855,43960,0
GSV.US,5,20211110,154500,0.51,0.51,0.5087,0.5087,3480,0
GSV.US,5,20211110,155000,0.51,0.5121,0.5088,0.5119,47162,0
GSV.US,5,20211110,155500,0.512,0.5175,0.5103,0.5116,25282,0
GSV.US,5,20211110,160000,0.5143,0.5175,0.5143,0.5175,212662,0
GSV.US,5,20211110,160500,0.5175,0.5175,0.515,0.5152,176393,0
GSV.US,5,20211110,161000,0.5161,0.51645,0.51,0.5154,118103,0
GSV.US,5,20211110,161500,0.5154,0.524,0.5154,0.523899,20369,0
GSV.US,5,20211110,162000,0.5206,0.5206,0.5206,0.5206,300,0
GSV.US,5,20211110,162500,0.52312,0.5239,0.5206,0.5206,844,0
GSV.US,5,20211110,163000,0.522299,0.5238,0.520101,0.520101,14894,0
GSV.US,5,20211110,163500,0.5202,0.5238,0.5202,0.523,12800,0
GSV.US,5,20211110,164000,0.5232,0.5233,0.52,0.5208,13195,0
GSV.US,5,20211110,164500,0.52,0.5234,0.52,0.5234,42843,0
GSV.US,5,20211110,165000,0.5233,0.5234,0.523,0.523,199196,0
GSV.US,5,20211110,165500,0.52001,0.5201,0.52,0.52,4500,0
GSV.US,5,20211110,170000,0.52,0.5201,0.52,0.52,172702,0
GSV.US,5,20211110,170500,0.52005,0.5201,0.52,0.52005,155982,0
GSV.US,5,20211110,171000,0.52005,0.5201,0.52,0.52005,6233,0
GSV.US,5,20211110,171500,0.5201,0.5201,0.52005,0.520099,4700,0
GSV.US,5,20211110,172000,0.5201,0.5201,0.520001,0.5201,2562,0
GSV.US,5,20211110,173000,0.52005,0.5201,0.52,0.520078,11202,0
GSV.US,5,20211110,173500,0.5201,0.521999,0.52,0.5207,6250,0
GSV.US,5,20211110,174000,0.5207,0.524,0.52005,0.524,61320,0
GSV.US,5,20211110,174500,0.5248,0.5248,0.52405,0.52405,284500,0
GSV.US,5,20211110,175000,0.5241,0.5247,0.52405,0.5241,16100,0
GSV.US,5,20211110,175500,0.52405,0.5243,0.52401,0.5241,5910,0
GSV.US,5,20211110,180000,0.5246,0.5246,0.5246,0.5246,750,0
GSV.US,5,20211110,180500,0.5247,0.5247,0.5247,0.5247,200,0
GSV.US,5,20211110,181000,0.5248,0.5304,0.52475,0.5275,71660,0
GSV.US,5,20211110,182000,0.5276,0.5276,0.52531,0.52531,5200,0
GSV.US,5,20211110,182500,0.5267,0.53,0.525301,0.527649,18230,0
GSV.US,5,20211110,183000,0.5298,0.5298,0.5254,0.52785,2989,0
GSV.US,5,20211110,184000,0.527799,0.5279,0.527799,0.5279,730,0
GSV.US,5,20211110,184500,0.5279,0.53,0.5279,0.53,237942,0
GSV.US,5,20211110,185000,0.5299,0.5299,0.5299,0.5299,5600,0
GSV.US,5,20211110,185500,0.52995,0.52995,0.52995,0.52995,100,0
GSV.US,5,20211110,190000,0.5299,0.5299,0.5258,0.5258,1279,0
GSV.US,5,20211110,191000,0.5258,0.5259,0.5258,0.52585,16851,0
GSV.US,5,20211110,191500,0.52585,0.52585,0.52585,0.52585,100,0
GSV.US,5,20211110,192000,0.5258,0.5258,0.5255,0.5255,1600,0
GSV.US,5,20211110,192500,0.5254,0.5255,0.5254,0.5254,4761,0
GSV.US,5,20211110,193500,0.525,0.5251,0.5239,0.524,51648,0
GSV.US,5,20211110,194000,0.52405,0.5241,0.52405,0.5241,450,0
GSV.US,5,20211110,194500,0.5241,0.5241,0.5241,0.5241,2000,0
GSV.US,5,20211110,195000,0.5241,0.5241,0.5241,0.5241,200,0
GSV.US,5,20211110,195500,0.524,0.5241,0.524,0.5241,7648,0
GSV.US,5,20211110,200000,0.52405,0.5241,0.524,0.5241,7400,0
GSV.US,5,20211110,200500,0.52405,0.5241,0.524,0.524,15800,0
GSV.US,5,20211110,201000,0.52405,0.52405,0.52405,0.52405,100,0
GSV.US,5,20211110,201500,0.524058,0.5241,0.524058,0.5241,674,0
GSV.US,5,20211110,202000,0.5241,0.5241,0.5241,0.5241,695,0
GSV.US,5,20211110,202500,0.5241,0.5241,0.524,0.5241,6110,0
GSV.US,5,20211110,203000,0.524,0.5241,0.524,0.52405,6266,0
GSV.US,5,20211110,204000,0.5241,0.5241,0.52405,0.52405,5100,0
GSV.US,5,20211110,204500,0.52405,0.5241,0.524,0.524,800,0
GSV.US,5,20211110,205000,0.52405,0.5241,0.52405,0.52405,18325,0
GSV.US,5,20211110,205500,0.5241,0.5241,0.52405,0.5241,2747,0
GSV.US,5,20211110,210000,0.52405,0.5241,0.524,0.5241,23257,0
GSV.US,5,20211110,210500,0.5241,0.5241,0.5241,0.5241,900,0
GSV.US,5,20211110,212000,0.524,0.524,0.524,0.524,2100,0
GSV.US,5,20211110,212500,0.524,0.52405,0.524,0.52405,600,0
GSV.US,5,20211110,213000,0.524,0.5241,0.524,0.524,20055,0
GSV.US,5,20211110,213500,0.52405,0.5244,0.524,0.52435,23180,0
GSV.US,5,20211110,214000,0.5244,0.5244,0.5243,0.5243,1000,0
GSV.US,5,20211110,214500,0.5244,0.5244,0.5243,0.5243,9040,0
GSV.US,5,20211110,215000,0.5243,0.5244,0.5243,0.5243,1883,0
GSV.US,5,20211110,215500,0.5241,0.5255,0.524,0.525,23950,0
GSV.US,5,20211111,153000,0.52,0.525,0.52,0.52075,33714,0
GSV.US,5,20211111,153500,0.5201,0.5201,0.52,0.52005,56437,0
GSV.US,5,20211111,154000,0.5201,0.5265,0.52,0.5265,8200,0
GSV.US,5,20211111,154500,0.5265,0.5289,0.5201,0.5251,13200,0
GSV.US,5,20211111,155000,0.5265,0.5297,0.525101,0.5291,21526,0
