<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVM.US,5,20211104,202500,11.95,11.95,11.95,11.95,200,0
EVM.US,5,20211104,204000,11.95,11.95,11.95,11.95,100,0
EVM.US,5,20211104,204500,11.95,11.95,11.95,11.95,200,0
EVM.US,5,20211104,205500,11.95,11.95,11.95,11.95,500,0
EVM.US,5,20211105,143000,11.9,11.99,11.9,11.99,8159,0
EVM.US,5,20211105,143500,11.98,11.98,11.98,11.98,1000,0
EVM.US,5,20211105,151500,11.965,11.965,11.94,11.94,1800,0
EVM.US,5,20211105,152000,11.98,11.98,11.98,11.98,400,0
EVM.US,5,20211105,153000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,154000,11.969,11.99,11.969,11.99,267,0
EVM.US,5,20211105,154500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,160000,11.98,11.99,11.98,11.99,1028,0
EVM.US,5,20211105,160500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,164500,11.99,11.99,11.99,11.99,400,0
EVM.US,5,20211105,165500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,170000,11.99,11.99,11.99,11.99,986,0
EVM.US,5,20211105,171000,11.99,11.99,11.9701,11.9701,2100,0
EVM.US,5,20211105,172500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,174000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,181000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211105,181500,11.982,11.982,11.982,11.982,2000,0
EVM.US,5,20211105,191000,11.9899,11.99,11.9899,11.9899,4122,0
EVM.US,5,20211105,192500,11.99,11.99,11.9899,11.9899,2156,0
EVM.US,5,20211105,193000,11.98,11.98,11.98,11.98,138,0
EVM.US,5,20211105,193500,11.99,11.99,11.9899,11.9899,200,0
EVM.US,5,20211105,195500,11.9897,11.99,11.9897,11.99,600,0
EVM.US,5,20211105,200000,11.9899,11.9899,11.9899,11.9899,133,0
EVM.US,5,20211105,202500,11.98,11.985,11.98,11.985,2166,0
EVM.US,5,20211105,204000,11.97,11.97,11.97,11.97,400,0
EVM.US,5,20211105,205000,11.98,11.98,11.9747,11.9747,336,0
EVM.US,5,20211105,205500,11.98,11.99,11.98,11.99,752,0
EVM.US,5,20211108,153000,11.96,11.96,11.96,11.96,1402,0
EVM.US,5,20211108,153500,11.99,11.99,11.9898,11.9898,954,0
EVM.US,5,20211108,154000,11.99,11.99,11.99,11.99,1000,0
EVM.US,5,20211108,154500,11.99,11.99,11.99,11.99,601,0
EVM.US,5,20211108,155000,11.99,11.99,11.99,11.99,300,0
EVM.US,5,20211108,155500,11.99,11.99,11.99,11.99,1000,0
EVM.US,5,20211108,160000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211108,160500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211108,161000,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211108,162000,11.99,11.99,11.99,11.99,2372,0
EVM.US,5,20211108,163000,11.99,11.99,11.99,11.99,400,0
EVM.US,5,20211108,164000,11.99,11.99,11.99,11.99,146,0
EVM.US,5,20211108,165500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211108,170000,11.99,11.99,11.99,11.99,154,0
EVM.US,5,20211108,172000,11.99,11.99,11.99,11.99,253,0
EVM.US,5,20211108,172500,11.99,11.99,11.9899,11.99,1903,0
EVM.US,5,20211108,173000,11.99,11.99,11.99,11.99,634,0
EVM.US,5,20211108,173500,11.99,11.99,11.99,11.99,400,0
EVM.US,5,20211108,174000,11.99,11.99,11.99,11.99,133,0
EVM.US,5,20211108,174500,11.99,11.99,11.99,11.99,350,0
EVM.US,5,20211108,175000,11.99,11.99,11.99,11.99,448,0
EVM.US,5,20211108,175500,12.02,12.03,11.99,12.01,4844,0
EVM.US,5,20211108,180000,12.01,12.03,12.01,12.0298,4274,0
EVM.US,5,20211108,182000,12.01,12.01,12.01,12.01,500,0
EVM.US,5,20211108,182500,12.01,12.01,12.01,12.01,100,0
EVM.US,5,20211108,191000,12.0199,12.0199,12.0199,12.0199,400,0
EVM.US,5,20211108,192000,12.0097,12.0097,12.0097,12.0097,1000,0
EVM.US,5,20211108,192500,12.02,12.03,12.0196,12.03,8300,0
EVM.US,5,20211108,201000,12,12,12,12,400,0
EVM.US,5,20211108,203000,12,12,12,12,100,0
EVM.US,5,20211108,204500,12,12,12,12,2000,0
EVM.US,5,20211108,210500,11.98,11.99,11.98,11.99,1100,0
EVM.US,5,20211108,212000,11.98,11.98,11.98,11.98,300,0
EVM.US,5,20211108,213000,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211108,214000,11.9701,11.9701,11.9701,11.9701,1450,0
EVM.US,5,20211108,215500,11.9701,12.01,11.9701,12.01,354,0
EVM.US,5,20211109,153000,11.98,11.98,11.98,11.98,2432,0
EVM.US,5,20211109,153500,12.03,12.03,12.03,12.03,400,0
EVM.US,5,20211109,154000,12.03,12.03,12.01,12.03,600,0
EVM.US,5,20211109,154500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211109,155000,12.03,12.03,12.03,12.03,500,0
EVM.US,5,20211109,155500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211109,160000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211109,160500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211109,161000,12.02,12.03,12.02,12.03,400,0
EVM.US,5,20211109,161500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211109,162000,12.03,12.03,12.03,12.03,601,0
EVM.US,5,20211109,162500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211109,163000,12.03,12.03,12.03,12.03,400,0
EVM.US,5,20211109,163500,12.03,12.03,12.03,12.03,700,0
EVM.US,5,20211109,164000,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211109,164500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211109,165000,12.03,12.03,12.03,12.03,556,0
EVM.US,5,20211109,165500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211109,170000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211109,170500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211109,171000,12.03,12.03,12.03,12.03,2450,0
EVM.US,5,20211109,171500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211109,172000,12.03,12.03,12.03,12.03,1000,0
EVM.US,5,20211109,172500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211109,183000,12.03,12.04,12.0202,12.04,6500,0
EVM.US,5,20211109,183500,12.04,12.04,12.04,12.04,500,0
EVM.US,5,20211109,190000,12.0379,12.0379,12.0379,12.0379,300,0
EVM.US,5,20211109,193000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211109,193500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211109,194500,12.04,12.04,12.03,12.04,7150,0
EVM.US,5,20211109,200500,12.032,12.032,12.032,12.032,108,0
EVM.US,5,20211109,205500,12.022,12.022,12.0202,12.0202,600,0
EVM.US,5,20211109,210500,12.04,12.04,12.04,12.04,2900,0
EVM.US,5,20211109,212000,12.04,12.04,12.04,12.04,1000,0
EVM.US,5,20211109,214000,12.04,12.04,12.0306,12.0306,2100,0
EVM.US,5,20211109,215500,12.04,12.04,12.03,12.03,662,0
EVM.US,5,20211110,153000,11.99,11.99,11.99,11.99,1535,0
EVM.US,5,20211110,153500,12.05,12.05,12.05,12.05,500,0
EVM.US,5,20211110,154000,12.05,12.05,12.05,12.05,600,0
EVM.US,5,20211110,154500,12.01,12.05,12.01,12.05,2588,0
EVM.US,5,20211110,155000,12.05,12.05,12.05,12.05,300,0
EVM.US,5,20211110,155500,12.05,12.05,12.05,12.05,300,0
EVM.US,5,20211110,160000,12.05,12.05,12.05,12.05,300,0
EVM.US,5,20211110,160500,12.05,12.05,12.04,12.04,400,0
EVM.US,5,20211110,161000,12.03,12.04,12.03,12.04,400,0
EVM.US,5,20211110,161500,12.04,12.04,12.04,12.04,300,0
EVM.US,5,20211110,162000,12.04,12.04,12.04,12.04,200,0
EVM.US,5,20211110,162500,12.03,12.03,12.03,12.03,1100,0
EVM.US,5,20211110,163000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,163500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211110,164000,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211110,164500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,165000,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211110,165500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,170000,12.03,12.03,12.025,12.03,1732,0
EVM.US,5,20211110,170500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,171000,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211110,171500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211110,172000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,173000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,180500,12.03,12.03,12.0299,12.03,8209,0
EVM.US,5,20211110,181000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,181500,12.0275,12.03,12.0275,12.03,1100,0
EVM.US,5,20211110,182000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,182500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,183000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,183500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,184000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211110,184500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,185000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,185500,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211110,190000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211110,190500,12.02,12.03,12.02,12.0205,2000,0
EVM.US,5,20211110,192500,12.03,12.03,12.03,12.03,1200,0
EVM.US,5,20211110,193500,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211110,194000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211110,194500,12.03,12.04,12.03,12.04,4118,0
EVM.US,5,20211110,195000,12.03,12.03,12.02,12.0201,4216,0
EVM.US,5,20211110,200000,12,12,12,12,200,0
EVM.US,5,20211110,200500,12,12,12,12,100,0
EVM.US,5,20211110,201000,12,12,12,12,100,0
EVM.US,5,20211110,201500,12,12,12,12,100,0
EVM.US,5,20211110,203000,12,12,12,12,100,0
EVM.US,5,20211110,203500,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211110,210500,11.9881,11.9881,11.9881,11.9881,419,0
EVM.US,5,20211110,214500,11.976,12,11.97,11.98,1942,0
EVM.US,5,20211110,215000,11.97,11.97,11.97,11.97,1400,0
EVM.US,5,20211110,215500,11.99,12.02,11.97,11.97,3592,0
EVM.US,5,20211111,153000,11.92,11.99,11.92,11.99,6003,0
EVM.US,5,20211111,154000,12.045,12.045,12.045,12.045,100,0
EVM.US,5,20211111,154500,11.99,12.03,11.99,11.995,1248,0
EVM.US,5,20211111,155500,11.96,12.04,11.95,12.04,300,0
EVM.US,5,20211111,161000,11.97,12.03,11.97,12.03,200,0
EVM.US,5,20211111,162500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211111,164500,12.0299,12.0299,12.0299,12.0299,2500,0
EVM.US,5,20211111,165000,12.02,12.02,12.02,12.02,100,0
EVM.US,5,20211111,170000,11.99,12.02,11.99,12,300,0
EVM.US,5,20211111,170500,12,12,12,12,100,0
EVM.US,5,20211111,171000,12.02,12.02,12.01,12.01,200,0
EVM.US,5,20211111,172000,12.01,12.01,12.01,12.01,100,0
EVM.US,5,20211111,172500,12.01,12.01,12.01,12.01,100,0
EVM.US,5,20211111,173000,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211111,173500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,174000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,174500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,175500,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211111,180000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,180500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,181000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,181500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,182500,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211111,183000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,184000,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211111,184500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,185000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,185500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,190000,11.99,12.0098,11.99,12.0098,230,0
EVM.US,5,20211111,191000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211111,191500,11.97,11.97,11.97,11.97,100,0
EVM.US,5,20211111,192000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,193000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,193500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,194000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,195000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,195500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,200000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,200500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,201000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,201500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,202000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,202500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,203500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,204000,12.0095,12.0095,12.0095,12.0095,1500,0
EVM.US,5,20211111,204500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,205000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,205500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,210000,11.96,11.96,11.96,11.96,200,0
EVM.US,5,20211111,210500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,211000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,211500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,212000,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,212500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,213000,11.96,11.96,11.96,11.96,200,0
EVM.US,5,20211111,213500,11.96,11.96,11.96,11.96,100,0
EVM.US,5,20211111,214000,11.96,11.96,11.96,11.96,500,0
EVM.US,5,20211111,214500,11.99,12,11.96,11.96,988,0
EVM.US,5,20211111,215000,11.96,11.99,11.96,11.98,500,0
EVM.US,5,20211111,215500,12,12,11.98,11.98,2502,0
EVM.US,5,20211112,153000,11.99,11.99,11.99,11.99,808,0
EVM.US,5,20211112,153500,12.05,12.05,12.05,12.05,200,0
EVM.US,5,20211112,154000,12.05,12.05,12.05,12.05,100,0
EVM.US,5,20211112,154500,12.05,12.05,12.05,12.05,100,0
EVM.US,5,20211112,155000,12.05,12.05,12.05,12.05,100,0
EVM.US,5,20211112,155500,12.05,12.05,12.05,12.05,400,0
EVM.US,5,20211112,160500,12.05,12.05,12.05,12.05,100,0
EVM.US,5,20211112,161000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211112,162000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211112,162500,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211112,163500,12.04,12.04,12.03,12.03,200,0
EVM.US,5,20211112,164000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211112,164500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211112,165000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211112,165500,12.035,12.035,12.035,12.035,200,0
EVM.US,5,20211112,170000,12.035,12.035,12.03,12.03,300,0
EVM.US,5,20211112,170500,12.03,12.035,12.03,12.035,200,0
EVM.US,5,20211112,171000,12.035,12.035,12.03,12.035,300,0
EVM.US,5,20211112,172000,12.035,12.035,12.035,12.035,100,0
EVM.US,5,20211112,172500,12.03,12.04,12.03,12.04,300,0
EVM.US,5,20211112,173000,12.035,12.035,12.03,12.03,200,0
EVM.US,5,20211112,173500,12.04,12.04,12.03,12.03,200,0
EVM.US,5,20211112,174000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211112,174500,12.035,12.035,12.03,12.03,310,0
EVM.US,5,20211112,175000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211112,175500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211112,180000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211112,180500,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211112,181000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211112,181500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211112,182000,12.03,12.03,12.03,12.03,200,0
EVM.US,5,20211112,182500,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211112,183000,12.03,12.03,12.03,12.03,100,0
EVM.US,5,20211112,183500,12.03,12.03,12.03,12.03,300,0
EVM.US,5,20211112,184000,12.03,12.03,11.99,11.99,7438,0
EVM.US,5,20211112,184500,11.9901,11.9901,11.99,11.99,250,0
EVM.US,5,20211112,185000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,185500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,190000,11.99,12.02,11.99,12.02,200,0
EVM.US,5,20211112,191000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,191500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,192000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,192500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,193000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,193500,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,194000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,194500,11.99,12.0073,11.99,12.0073,2340,0
EVM.US,5,20211112,195000,11.99,11.99,11.99,11.99,100,0
EVM.US,5,20211112,195500,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211112,200000,11.99,12,11.99,12,200,0
EVM.US,5,20211112,200500,12,12,12,12,100,0
EVM.US,5,20211112,201000,12,12.01,12,12.01,200,0
EVM.US,5,20211112,202000,12,12,12,12,200,0
EVM.US,5,20211112,202500,12,12,12,12,200,0
EVM.US,5,20211112,203000,12,12,12,12,300,0
EVM.US,5,20211112,203500,12,12,12,12,200,0
EVM.US,5,20211112,204000,12,12,12,12,300,0
EVM.US,5,20211112,204500,12,12,12,12,300,0
EVM.US,5,20211112,205000,12,12,12,12,100,0
EVM.US,5,20211112,205500,11.99,12,11.99,12,700,0
EVM.US,5,20211112,210500,12.02,12.02,12.02,12.02,300,0
EVM.US,5,20211112,211000,12.02,12.02,12.02,12.02,549,0
EVM.US,5,20211112,211500,12.02,12.02,12.02,12.02,300,0
EVM.US,5,20211112,212000,12.02,12.02,12.02,12.02,400,0
EVM.US,5,20211112,212500,12.02,12.02,12.02,12.02,900,0
EVM.US,5,20211112,213000,12.02,12.02,12.02,12.02,400,0
EVM.US,5,20211112,213500,12.02,12.02,12.02,12.02,600,0
EVM.US,5,20211112,214000,12.02,12.02,12.02,12.02,1000,0
EVM.US,5,20211112,214500,12.02,12.02,12.02,12.02,500,0
EVM.US,5,20211112,215000,12.02,12.02,12.02,12.02,800,0
EVM.US,5,20211112,215500,12.02,12.02,12.02,12.02,2419,0
EVM.US,5,20211115,153000,12.01,12.01,12.01,12.01,2160,0
EVM.US,5,20211115,154000,12.04,12.04,12.04,12.04,500,0
EVM.US,5,20211115,154500,12.04,12.04,12.04,12.04,400,0
EVM.US,5,20211115,155000,12.04,12.04,12.04,12.04,400,0
EVM.US,5,20211115,155500,12.04,12.04,12.03,12.03,400,0
EVM.US,5,20211115,160000,12.03,12.03,11.99,12.03,600,0
EVM.US,5,20211115,160500,12.03,12.03,11.99,12.03,400,0
EVM.US,5,20211115,161000,12.02,12.02,11.99,12.02,2408,0
EVM.US,5,20211115,161500,11.99,12.04,11.99,12.04,3900,0
EVM.US,5,20211115,162000,12.04,12.04,12.03,12.04,400,0
EVM.US,5,20211115,162500,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211115,163000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211115,163500,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211115,164000,12.04,12.04,12.04,12.04,100,0
EVM.US,5,20211115,164500,12.03,12.035,12.03,12.03,400,0
EVM.US,5,20211115,165000,12.04,12.04,12.03,12.03,2000,0
EVM.US,5,20211115,165500,12,12,12,12,100,0
EVM.US,5,20211115,170000,12,12.01,12,12.01,200,0
EVM.US,5,20211115,171000,12.02,12.02,12.02,12.02,300,0
EVM.US,5,20211115,171500,12,12.01,11.97,11.97,4100,0
EVM.US,5,20211115,172000,11.97,11.98,11.97,11.97,6000,0
EVM.US,5,20211115,172500,11.98,11.99,11.98,11.99,3200,0
EVM.US,5,20211115,173000,11.99,11.99,11.99,11.99,200,0
EVM.US,5,20211115,173500,11.99,11.99,11.99,11.99,400,0
EVM.US,5,20211115,174000,11.99,12,11.99,11.99,4000,0
EVM.US,5,20211115,175000,11.9701,11.9701,11.9701,11.9701,5000,0
EVM.US,5,20211115,175500,11.97,11.98,11.95,11.96,5522,0
EVM.US,5,20211115,180500,11.97,11.97,11.97,11.97,400,0
EVM.US,5,20211115,181000,11.94,11.94,11.94,11.94,100,0
EVM.US,5,20211115,185000,11.97,11.97,11.97,11.97,1000,0
EVM.US,5,20211115,193500,11.94,11.9404,11.935,11.935,2900,0
EVM.US,5,20211115,194500,11.93,11.93,11.93,11.93,100,0
EVM.US,5,20211115,195000,11.92,11.92,11.92,11.92,100,0
EVM.US,5,20211115,200000,11.92,11.92,11.92,11.92,200,0
EVM.US,5,20211115,200500,11.92,11.92,11.9021,11.9021,340,0
EVM.US,5,20211115,201000,11.91,11.91,11.91,11.91,200,0
EVM.US,5,20211115,202500,11.9,11.9,11.9,11.9,300,0
EVM.US,5,20211115,203000,11.9,11.9,11.9,11.9,100,0
EVM.US,5,20211115,203500,11.9,11.9,11.9,11.9,200,0
EVM.US,5,20211115,204000,11.9,11.9,11.9,11.9,100,0
EVM.US,5,20211115,204500,11.9,11.9,11.9,11.9,200,0
EVM.US,5,20211115,205000,11.9,11.9,11.9,11.9,200,0
EVM.US,5,20211115,205500,11.9,11.9,11.9,11.9,300,0
EVM.US,5,20211115,210000,11.9,11.9,11.9,11.9,200,0
EVM.US,5,20211115,210500,11.905,11.905,11.905,11.905,300,0
EVM.US,5,20211115,211000,11.9,11.905,11.9,11.905,200,0
EVM.US,5,20211115,211500,11.895,11.895,11.88,11.88,2698,0
EVM.US,5,20211115,213000,11.88,11.9,11.88,11.88,2300,0
EVM.US,5,20211115,213500,11.87,11.87,11.87,11.87,300,0
EVM.US,5,20211115,214000,11.87,11.87,11.87,11.87,1087,0
EVM.US,5,20211115,214500,11.86,11.86,11.86,11.86,100,0
EVM.US,5,20211115,215000,11.86,11.86,11.86,11.86,521,0
EVM.US,5,20211115,215500,11.88,11.898,11.86,11.86,2164,0
EVM.US,5,20211116,153000,11.89,11.89,11.86,11.89,4255,0
EVM.US,5,20211116,155500,11.8899,11.8899,11.88,11.88,665,0
EVM.US,5,20211116,160500,11.87,11.87,11.87,11.87,1000,0
EVM.US,5,20211116,161000,11.88,11.88,11.86,11.86,2100,0
EVM.US,5,20211116,161500,11.86,11.86,11.86,11.86,100,0
EVM.US,5,20211116,162000,11.86,11.86,11.86,11.86,100,0
EVM.US,5,20211116,162500,11.86,11.86,11.86,11.86,200,0
EVM.US,5,20211116,171000,11.86,11.86,11.86,11.86,914,0
EVM.US,5,20211116,172000,11.86,11.8617,11.86,11.8617,1932,0
EVM.US,5,20211116,172500,11.87,11.87,11.87,11.87,200,0
EVM.US,5,20211116,173000,11.88,11.89,11.88,11.881,3100,0
EVM.US,5,20211116,173500,11.88,11.9,11.88,11.9,351,0
EVM.US,5,20211116,174000,11.88,11.8804,11.88,11.8804,600,0
EVM.US,5,20211116,174500,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,175000,11.9,11.9,11.89,11.9,600,0
EVM.US,5,20211116,175500,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,180500,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,181000,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,181500,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,190500,11.8703,11.8703,11.8703,11.8703,1400,0
EVM.US,5,20211116,200000,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,200500,11.88,11.88,11.88,11.88,100,0
EVM.US,5,20211116,201000,11.88,11.88,11.88,11.88,200,0
EVM.US,5,20211116,201500,11.88,11.88,11.88,11.88,100,0
